,155,prediction_label
72787,0.0031254464,0.0033155092591897
13745,0.0016247457,0.0045649496349846
54166,0.0029419602,0.0038419100606703
61223,0.00035053107,0.0006523982997516
2854,0.0030651644,0.003344002336143
43852,0.0011470967,0.0010085382722738
51252,0.002291047,0.0026337648052365
23011,0.0029231973,0.0030206362209718
48856,0.00083249784,0.001023431959932
21846,0.003646947,0.0035226761710688
83568,0.0033764935,0.0031688742060603
44966,0.0006903,0.0007734188454244
49805,0.00024893743,0.0003782699698265
62933,0.0033052068,0.0034678581777883
14109,0.0063326517,0.0046179000444946
65084,0.0034583344,0.0031186667504489
55190,0.0006028382,0.0005081551582306
13415,0.004760541,0.0046171563133913
72332,0.0024805923,0.0014988914519226
40012,0.0025191307,0.002733238989072
59067,0.0014064854,0.0008628888904625
2290,0.0034365582,0.0032064279325851
77260,0.00080303964,0.0013229235220942
59027,0.00078929146,0.0010668257600796
42539,0.0005852897,0.0005457217770224
59975,0.0011517311,0.0011627873603159
39838,0.0014552554,0.001547001373748
61448,0.0023459212,0.0032242676989306
71535,0.0018790618,0.0015317119530071
53541,0.0006608001,0.0010582568979463
35698,0.0014183576,0.0011245611414078
3301,0.004044145,0.0037648103395976
51225,0.004047922,0.0036367822041922
68355,0.0028766843,0.0031889454205172
2357,0.003115722,0.0033329763922733
79110,0.0014530759,0.0010089126490014
19161,0.003611063,0.0030261213370132
67126,0.0012809181,0.0013333334504107
51165,0.0023544182,0.0031891303206283
44151,0.0025349804,0.002946934622202
29388,0.0016319263,0.0029676584991416
33229,0.002391417,0.0033563473219199
16245,0.0016291394,0.0023081535114215
14966,0.0015560926,0.0020591535359845
38803,0.000699841,0.0018899762231133
30526,0.0039811395,0.0038079553895438
30062,0.001963614,0.0024340740634156
5447,0.0014636246,0.001660871394331
57901,0.0023966986,0.0030897692099032
14336,0.0031912972,0.002284022876867
59326,0.002902414,0.0034492468504281
16113,0.0006883403,0.0005363137590101
48251,0.0036806273,0.0033592792732974
65426,0.0029574973,0.0031834078890793
88360,0.003580469,0.0028184259625647
33029,0.0007015783,0.0013344947396002
87787,0.0034913218,0.003087837595077
68076,0.0013424109,0.0011884973100291
84441,0.0037022429,0.004445466610073
59594,0.00061921217,0.000550387263057
8518,0.0019823986,0.0020832141654152
12687,0.0012879315,0.0015407041857997
5847,0.0029941641,0.0032862648289157
23608,0.0010618074,0.0017934141511411
52567,0.0013018216,0.0012853128302675
77277,0.0009373888,0.001162302810698
37509,0.00013967382,0.0009246876836173
42177,0.0026584142,0.002145499981995
79844,0.0018796078,0.0014928317881133
20327,0.0038723708,0.0040261313183472
78468,0.0005805559,0.0008158263295563
38982,0.0013363761,0.0015325934717384
64971,0.0016274581,0.0016719302793342
38991,0.0012300455,0.0013410067534658
28727,0.004253728,0.0035249213331859
82207,0.0027591318,0.0027696859467424
87927,0.002826171,0.0037324353872962
67153,0.0006392381,0.0009089297803389
13080,0.005996182,0.0053688396799169
25415,0.00343103,0.0030196558661467
62504,0.0008155874,0.0008643086458663
16421,0.0032879482,0.0037615301354956
59333,0.0038166163,0.0037224440012144
31022,0.0030370653,0.0025991553681748
73284,0.0020595843,0.0017599622796121
38952,0.00052179117,0.0008783520312385
24179,0.0046431734,0.0032804102620398
41173,0.0023910268,0.0025422973646812
3821,0.002517613,0.0032851775981046
23721,0.0020489732,0.0028179593100185
56180,0.0011332321,0.0011300551182194
4779,0.003947243,0.003212222476401
63403,0.001738172,0.0013203282380924
82894,0.0015302789,0.001630881844787
55940,0.0012286967,0.0007808833544051
8150,0.0012525307,0.0017265281342544
44873,0.003135491,0.003705978751318
70266,0.0009962339,0.0011126567296637
37390,0.0026197943,0.0025556161519118
78725,0.0032836995,0.0029969178591115
56304,0.00026764278,0.0004702558653455
8115,0.0023490244,0.0018947488582017
18937,0.0023005882,0.0022479873174787
35978,0.0017541101,0.0015664492087608
34891,0.0012854548,0.0014730131535273
56861,0.00062185747,0.0008503047000447
39639,0.0031834184,0.0026279754898451
6658,0.0026064115,0.0030445088926782
76212,0.0011309201,0.0013076140386786
20196,0.0030742337,0.0029604537351764
2259,0.0032655674,0.0037723901201542
36570,0.0033500204,0.0030546889271869
43198,0.0015512913,0.0015815588189337
49100,0.0005470676,0.0008378595000253
37894,0.0001320377,0.000737230755877
88602,0.0023118989,0.002555577291028
35366,0.002090104,0.0016280142138745
39445,0.00129806,0.0009045041888289
24451,0.002951399,0.0031023057101137
63966,0.0017093635,0.0017090775695185
84354,0.0011272873,0.0015658959254501
83862,0.003272855,0.0037348903949874
74975,0.0010431111,0.0010761195629009
69288,0.0042053303,0.0032247931170101
16824,0.00095952855,0.0008915132511848
36796,0.0007859943,0.0013546864105175
36452,0.0014008487,0.0013389490637364
18282,0.0035312355,0.0036941013275846
85639,0.00087090465,0.0016950854819523
39324,0.00031254205,0.0008872510926243
70771,0.0033483352,0.0028887918514226
61795,0.0013390504,0.0017202391374674
49706,0.0038397708,0.0035990133543904
3393,0.002884747,0.0032476886262423
77115,0.0024361073,0.0027018011393064
20248,0.0028791775,0.0030428370444753
6781,0.0024787618,0.0029769322476959
89156,0.0025803305,0.0027333876399347
27673,0.0011261776,0.001085830585363
37130,0.0001325816,0.0009813763612803
58594,0.0039423485,0.003196168566456
88418,0.004611734,0.0044586238622882
27325,0.0035042912,0.0030569435124052
1866,0.0037413365,0.0033195192087296
34744,0.0030171436,0.0028435501552334
28599,0.0020596858,0.0027201942768918
78133,0.0012309926,0.0020701094358431
72916,0.00087246555,0.0018259538330469
34211,0.0026723763,0.001546870049666
12717,0.0016995973,0.0018817213770933
52270,0.0014443432,0.0019187471286105
62565,0.0040095877,0.0036609430563129
25197,0.0034714167,0.0028908862023008
2971,0.0028982873,0.0027479828891521
67249,0.0016533189,0.0031303416460262
23491,0.002191686,0.0026895461342731
33242,0.0029395598,0.0031471075396979
63676,0.0047641615,0.0037285129587617
68271,0.004074438,0.0035000095591293
73842,0.0027315095,0.002412838579185
47853,0.0040741414,0.0041574549322809
69732,0.0023129394,0.0029364389191435
86021,0.00022077103,0.000281027951181
64000,0.002913701,0.003443589173932
80044,0.002669557,0.0025628312694531
34460,0.00090198946,0.0015751736862896
86499,0.0022630927,0.00216284926881
33168,0.0010419575,0.0013625259956487
33207,0.0028122496,0.0032810866538727
79275,0.0029514171,0.0026137017418478
42063,0.0019982238,0.0019693520242702
46329,0.0036495829,0.003362889348624
39425,0.0016446494,0.0015386767165239
48065,0.001855337,0.0015574595020051
26344,0.0028991303,0.0029056072955149
7718,0.0022785892,0.0026749408328644
6667,0.002430569,0.0028807954682776
74346,0.0006113864,0.0012167627675299
82191,0.0033942398,0.0034873710357326
14320,0.0043397658,0.0039975594964599
80487,0.0018562207,0.0015603402778429
37042,0.001907427,0.0023522141181176
45491,0.0010801774,0.0011896593095744
84175,0.0049739475,0.0050420230973618
43429,0.0016901857,0.0017180586597137
23842,0.0007586994,0.0007458009596835
81016,0.0021932153,0.0024480171732521
46774,0.0037675516,0.0030119737527351
80402,0.0012160097,0.0012400999112709
25072,0.0008717512,0.0012456121492741
44395,0.0009098326,0.0008992536044444
40844,0.0011895112,0.0010557375297684
50968,0.0005018565,0.0010379397524957
85829,0.0035565528,0.0028331975330307
88663,0.00069677003,0.0010622488234355
54410,0.001276472,0.0013011878800514
32847,0.0038127296,0.0039549984084083
83743,0.0015247932,0.0015225235659102
10942,0.0027341861,0.0021910742038627
89394,0.00023909821,0.001311036603853
20686,0.0043049636,0.0041867219678394
549,0.002860043,0.0028820641301468
88710,0.0034840398,0.0023297538298235
31439,0.003333719,0.0023497748645293
8564,0.003592502,0.0029862855835801
9093,0.0017957014,0.0017876460189553
11293,0.003832895,0.003424386647119
3306,0.0047838534,0.0039138450304907
81123,0.0013198295,0.0014041933165027
67974,0.002075316,0.002940594369685
48636,0.00283025,0.0031878963560935
23996,0.002754911,0.0032834224501134
32106,0.00288882,0.0036198737838555
50885,0.0030132488,0.0024474781252066
3607,0.0037102734,0.0034752251140831
61129,0.0041158875,0.0036968772936634
76907,0.0018670271,0.0017324016817759
77940,0.0010469699,0.0014092982141952
65509,0.003743904,0.0034281302274411
4287,0.0020650905,0.0022798744672182
83946,0.0012196277,0.0023014485134125
75597,0.0018728606,0.0018003127770031
5326,0.0030622827,0.0029925419536972
22550,0.006057061,0.0046062752674081
8619,0.0035431024,0.0032031896582201
58782,0.0018606058,0.0017655450294854
23320,0.0024158247,0.0026785289978767
43267,0.00063766446,0.000880308501761
27976,0.0037468798,0.0032152355983086
61798,0.0016731464,0.0020842571880453
45601,0.002601701,0.0039707267396799
48569,0.0030248398,0.0031105408367342
7037,0.0045319386,0.0036542146166678
4228,0.0027515444,0.0032404961480007
46703,0.0031950013,0.0033191427389064
26130,0.003962882,0.0036560928395427
28495,0.003193692,0.0032639755571514
16910,0.007330663,0.0058241464389325
19582,0.0049999896,0.0045404044190651
37617,0.0014469639,0.0015409293513578
53157,0.00036453866,0.0005919786917904
72449,0.003760444,0.0034051196367258
77856,0.0016404841,0.001429034321333
17240,0.0039471933,0.0034392595613653
57083,0.003558825,0.0031683809512941
75522,0.0016858015,0.0015205938048203
86307,0.0036522031,0.0031689794624735
21769,0.0032890516,0.0031175564448157
31420,0.0018210504,0.0015446371694485
42909,0.0005099787,0.0007173348427699
12608,0.005155173,0.0042997606679854
37688,0.0022783743,0.0021754503161564
28346,0.002858707,0.0032987084400903
23316,0.0034040625,0.0026127900038555
74897,0.0011815499,0.0014367778436193
64903,0.0011415101,0.0012642478751303
88746,0.0041017295,0.0044923337897744
20217,0.003755153,0.0038319722748598
52400,0.0006052222,0.0005142076597983
64683,0.0019903902,0.001503405358183
8979,0.0024460382,0.00258767766595
77448,0.0032808292,0.0028286027002197
81727,0.0016175556,0.0019441914990794
75628,0.0011905517,0.0010729208053906
55314,0.003962358,0.0035205740713939
19736,0.002677993,0.0031913044492436
51555,0.0022743826,0.0035343134414361
2495,0.00350928,0.0034428761089627
88644,0.0052875415,0.0044231752216369
81987,0.0015693869,0.0013857308285422
79272,0.0027047857,0.0026568561911566
64049,0.0042516715,0.0035479767761423
35933,0.0049827676,0.0035750263532122
46499,0.0014916543,0.0015789062074165
5779,0.002159472,0.0030251162144317
13099,0.0029363504,0.002640142665531
51067,0.0017639694,0.0014795618721001
55231,0.0023127252,0.0020839947252149
58749,0.0008286911,0.001159741825278
67656,0.0036777863,0.0028464647919894
77559,0.001895214,0.0017080259168892
3700,0.0018332539,0.0019353275288899
67877,0.0025672577,0.0024278090412705
57144,0.0033661718,0.003540917679944
39817,0.0009394997,0.0007093283932239
40150,0.001127657,0.0012410154149771
55584,0.0010070276,0.0011028430557284
46605,0.0011978785,0.0014606893235074
2605,0.0034154907,0.0034105013549057
67414,0.0014803119,0.0019058038685297
10742,0.00088337116,0.0017087960051838
80387,0.0013299544,0.0020412208561058
69021,0.0034653167,0.0033735377114656
11806,0.0027485613,0.0031287115046696
70629,0.0016787641,0.0016240853018798
72514,0.0009897766,0.0010825610054417
63026,0.0025155374,0.0024440390589849
7128,0.0034222582,0.0029610784532343
25631,0.003997737,0.0034596658980746
28578,0.0049598454,0.0038931373283656
28937,0.003289505,0.0030115940346064
56142,0.0011933816,0.0009199805376832
38489,0.004062908,0.0039550101282473
27239,0.003477568,0.0038400927913031
64224,0.0020016504,0.001993616514172
41738,0.0013555456,0.001477706372591
51122,0.0008938122,0.0008196663500985
62219,0.003699535,0.0037778319430983
48548,0.0030006445,0.0024828595684657
74373,0.0030456488,0.0027755978146774
84129,0.0037057165,0.0035647516676698
88105,0.0029176353,0.0030897778738886
22934,0.0036759204,0.0034259608648735
84825,0.0018164788,0.0015600525907498
59427,0.001140443,0.0010365683281871
21587,0.0038047011,0.00366810209984
41636,0.002104969,0.00135733537605
85261,0.000108175205,-1.8108468399430103e-05
5707,0.0031793267,0.0022402028204869
5442,0.0014473711,0.0017715291574303
23192,0.0036469488,0.0030725140964733
6148,0.0003817009,0.0013560021631955
64593,0.0021716591,0.0018940009097871
21428,0.00302494,0.0034753915450192
27914,0.0064723855,0.0046787729957932
49623,0.00086831604,0.0009186168682124
57405,0.00047890467,0.000393611205059
34355,0.0028586404,0.0035050509297365
29618,0.0024928853,0.0027489088433834
60738,0.0030796865,0.0031732968067033
5058,0.002801891,0.0031259143274199
8339,0.0022070056,0.002607730156676
14115,0.00402935,0.0040896649937386
4285,0.0026450225,0.0022833412138338
61391,0.0009640637,0.0009546463130358
22275,0.0031748556,0.0029286857601214
68028,0.0019529643,0.0016329017603036
83876,0.004188932,0.0037115438134736
14273,0.0010600653,0.0009825930125393
18575,0.0020321005,0.0022019919217063
87951,0.0033623248,0.0035378625362854
46864,0.0012729787,0.0012607280519987
82776,0.001106343,0.0019291803852179
44998,0.0015390875,0.0015049147159874
43616,0.0011057502,0.0012702700145706
14338,0.0013793794,0.0016942374435449
74896,0.001068604,0.0014330246246939
21921,0.003322349,0.0030154221454844
37511,0.00013976057,0.000561943514249
65273,0.0021220117,0.0015674253428561
11181,0.0027397873,0.0020465998639375
42892,0.00070562406,0.0008928632533076
46961,0.0015102392,0.0016345601297941
88460,0.004343391,0.0035774707018327
65786,0.0021334714,0.0032586182952055
34080,0.0015034586,0.0015387012487524
45700,0.0002916945,0.0006693042376133
63848,0.00091338105,0.0013480013542817
75346,0.00026083598,0.0002665605676564
82395,0.0021063318,0.0020381220623887
78502,0.0018555252,0.0013831324273166
55317,0.0018532537,0.0033099870686684
10034,0.0025670023,0.0021089341874944
54301,0.0011682026,0.0009246112548597
5604,0.0030904876,0.003234127140994
11482,0.0024075585,0.0028296026462072
8405,0.0006654271,0.0009318912961252
59284,0.0036044058,0.0031667406832614
35962,0.001664128,0.0014884327157401
76196,0.0013638671,0.0011726847005529
63275,0.0023274713,0.0035556100479054
28349,0.0033086408,0.0032208571229634
84610,0.0025368757,0.0020777049258494
63911,0.0010898358,0.0011815808319052
56659,0.0008458049,0.0004192087275184
78558,0.0016085343,0.0015259496627336
78806,0.0010539502,0.0010453551400861
436,0.0027176978,0.0026508977734977
56159,0.0016025124,0.001234577445509
29174,0.00039367573,0.0001704449748848
44908,0.0013052189,0.001855739649193
40613,0.0010734482,0.001488640384595
13439,0.0024873859,0.0025067150312537
33245,0.0029486206,0.0028726181093255
35197,0.0005280797,0.0007368843709443
84263,0.0017795531,0.0024788320070697
78918,0.0018009562,0.0015791084131355
22252,0.0020132463,0.0025856046360082
5046,0.0036877904,0.0030819202282802
74169,0.002214368,0.0025372658348982
81755,0.0011420926,0.0013134643468013
86555,0.0023450921,0.002306110305645
69961,0.0032063553,0.0025984012976565
45731,0.00070534676,0.001029461263299
26061,0.0029519114,0.0030074777770398
1380,0.0031481637,0.0035818969530831
32289,0.0041220114,0.0030225824690681
69143,0.002010499,0.0018310083793585
7433,0.0026867809,0.002903754362109
16556,0.005420295,0.0054692528395365
25211,0.0029341793,0.003025673211211
81558,0.0025459668,0.0028093920758504
59243,0.0009887007,0.0010256201836858
56637,0.0011943545,0.0008487620763654
16557,0.004719616,0.0052788634158125
81221,0.0036731171,0.0033419002028052
17584,0.0032895848,0.0033193062906857
44958,0.00047012485,0.0007701612418346
85893,0.0018763598,0.0019602942894249
80609,0.0028348477,0.0037744842762291
17953,0.003641986,0.0035111707364
71874,0.0014484151,0.0014131185253228
26985,0.003972352,0.0038876718012392
46480,0.0007378455,0.0010526902772288
39068,0.0006496916,0.0008124920431569
82151,0.0030892096,0.0037528065228001
47877,0.0037759328,0.0034248195725288
20346,0.0031863067,0.0034590535472636
7656,0.0024964465,0.0035765440294835
31792,0.000322385,0.0010666452568672
86553,0.0016612447,0.0023621827482269
41718,0.0009676763,0.0013877440426616
7168,0.0006736567,0.001240865625039
33015,0.00218182,0.0019743077778666
47828,0.0029505827,0.0034070203112036
72266,0.0019921109,0.0018136727979223
57380,0.0013452498,0.0008786714026546
10424,0.0009869264,0.0017020020416506
50810,0.0037926415,0.0035089629562531
49821,0.00075217965,0.0010423426593002
51121,0.0009019543,0.0009528005926787
8114,0.0020240908,0.0016332670734857
51269,0.0023895935,0.0021542234875262
75019,0.00015955388,0.0004768874621443
85607,0.0014699717,0.001649312112437
22374,0.001655856,0.0021659310470749
77698,0.0033246172,0.0034017520618489
68758,0.0007033454,0.0007660063832956
27919,0.0047472836,0.0042892325250509
50095,0.0028061431,0.0032613676412431
54297,0.0014470222,0.0008777816439554
36335,0.00082191353,0.0012882547827783
21161,0.0030322392,0.0030035702815401
39429,0.0018283109,0.0016122612339979
14377,0.001578947,0.0014777243613885
10538,0.0035360188,0.0035522886795515
60352,0.003836484,0.0027758375954509
21115,0.0033212279,0.0038505096607143
11604,0.0026615637,0.0035213268133686
