,108,prediction_label
66881,0.00021511786,0.0001041535624196
24670,0.00010003404,9.687200154408916e-05
5222,0.00010003404,0.0001218154816912
43771,0.00010003404,0.0001603373541959
73475,0.00028116436,0.0001631831022345
53527,0.00071101036,0.0011232003241917
6478,0.00010003404,0.0001015754865098
22017,0.0003013082,0.0001993270177838
29547,0.0015315167,0.0008548392568054
55824,0.00015244799,0.0002530642683784
72311,0.0005226304,0.0004850598749714
35574,0.0008393989,0.0010404489433651
4205,0.00010003404,8.419779673613753e-05
32832,0.00010003404,0.0001238164238743
57299,0.00010003404,0.000134584446369
56595,0.0005432064,0.0003996405295292
67679,0.0003580658,0.0003339353966708
68738,0.00093720586,0.0006050666610689
59927,0.00034399534,0.0005600056518383
31366,0.00010003404,0.0001009171131636
71050,0.00010003404,9.689586348656198e-05
86971,0.00010003404,0.0001163462659322
44210,0.00025081437,0.0008600938981842
32360,0.00010003404,0.0003109751910251
32170,0.0003010062,0.0006149397563287
73934,0.00010003404,0.0001095225922849
33803,0.0005738352,0.0004348433989712
38497,0.00010003404,9.32786916199014e-05
27986,0.00010003404,0.0001016592699695
34792,0.00019090602,0.0005292290221601
17284,0.0008687548,0.0012071402024893
48452,0.0006433341,0.0002665574211785
86558,0.00010003404,0.0001110956892524
52211,0.0005731845,0.0005664491434722
1670,0.00010003404,0.0001330174078959
65577,0.00010003404,0.0003667666002552
75423,0.00010003404,9.265662158948616e-05
48921,0.00010003404,0.0002531015659804
6946,0.00026772654,0.0001321546889198
69822,0.00010003404,0.0001865497155594
21848,0.00010003404,7.769914308056861e-05
24348,0.001373887,0.0006484282389811
59909,0.0004565234,0.0004516764632598
82662,0.0003478641,0.0003394131157889
32197,0.0006644171,0.0005622994677647
44612,0.00019872322,0.0004061837312896
3715,0.00027606887,0.0002151214425347
46792,0.00010003404,0.0003774442086473
74224,0.0002778136,0.0003617632980224
49697,0.00010003404,0.000126822156467
15517,0.0007418188,0.0012606402411286
86665,0.00010003404,9.081757471227647e-05
33956,0.00010003404,0.0001274289925905
25661,0.00010003404,0.0001124980976833
26599,0.00010003404,0.0001333543852001
14982,0.00010003404,0.0001134507149119
61183,0.00010003404,0.0001678547439841
21945,0.00010003404,0.0001030658901277
77272,0.00033278044,0.000425588338551
10809,0.00024266694,0.0001876589830687
6091,0.00010003404,0.0001331821276825
3272,0.00010003404,0.0001003435439041
2300,0.00010003404,0.000112655955796
53030,0.0005350194,0.0002767346178135
84955,0.00010003404,0.0001137247610439
24314,0.00010003404,0.0001797089251937
62896,0.00010003404,0.0001723120437062
9138,0.00095778925,0.00053909233989
73279,0.00010003404,0.0001126805307705
85342,0.0003659618,0.0002880819753466
84367,0.00044511637,0.0001216907583046
74815,0.00010003404,0.0001722624139575
38743,0.00019061558,0.000338920695241
35112,0.00010003404,0.0001074454420297
16160,0.00010003404,6.43847657387067e-05
18024,0.00023951277,0.0002164922461536
12678,0.00025560946,0.0001774476343193
68737,0.000953911,0.0006718038907739
69989,0.00010003404,0.0001624294460038
75707,0.00010003404,0.0001518757230922
13393,0.00010003404,0.0001038682571674
57171,0.00022549237,0.0001059377433111
53819,0.00010003404,0.0001001295954084
35871,0.00010003404,0.0001117051699879
581,0.00010003404,9.454355431920084e-05
44007,0.0010996023,0.0005494541828789
1447,0.00010003404,0.0001320292415469
31445,0.00010003404,0.0003904586023565
22589,0.00010003404,0.0001245253582839
51841,0.00053613784,0.0005330618659572
73390,0.00019007569,0.0001488183971249
3559,0.00010003404,0.000116239442532
45940,0.0001628706,0.0001547407700794
77046,0.00021064017,0.000148156501773
5554,0.00010003404,9.825299431123467e-05
84467,0.00010003404,0.0001002008764866
79080,0.00022903146,0.0001352915690874
65221,0.00032367813,0.0003241786813217
73859,0.00010003404,0.0003335540150294
10021,0.00023544802,0.0002060521284406
63824,0.00020100869,0.0004236501768774
68826,0.00010003404,9.05619926032633e-05
28643,0.00010003404,0.0001145470604441
22646,0.00022218493,0.0001484557429065
77070,0.00010003404,8.889225462483194e-05
63934,0.0011514907,0.0009036864143817
45250,0.00010003404,8.880949814075301e-05
86577,0.00010003404,0.0001605104745049
56806,0.00010003404,0.0001332467549354
36712,0.0008261801,0.0008226222166945
57023,0.00064489996,0.0007614081519269
28078,0.00010003404,0.0001336933826059
39510,0.0011411652,0.000863754182092
37779,0.00010003404,0.0005192085682881
73721,0.00021484728,0.0001702854903518
20574,0.00010003404,8.594121620986422e-05
43203,0.00028949665,0.0002137865513125
505,0.00010003404,9.933667323722546e-05
1285,0.00010003404,9.701838938065176e-05
9393,0.00010003404,0.0001434492580989
53831,0.00010003404,0.000105074908982
30470,0.00010003404,0.0001722001338911
46276,0.00046410295,0.0008930347226169
66862,0.00010003404,0.0001449799676911
73878,0.0002499496,0.0003500569540804
64082,0.00010003404,0.0001341698539388
83923,0.00010003404,0.0001027399156644
20091,0.00010003404,0.0002022452393219
923,0.00010003404,9.406760740734575e-05
26717,0.00010003404,0.0001268950892331
86331,0.00010003404,0.0001415531739498
50864,0.00010003404,0.0001042816084309
30648,0.00010003404,0.0001935423197057
40420,0.00017167725,0.0001515608754466
51957,0.00010003404,9.974820863659728e-05
6382,0.00010003404,0.0001307492367001
31491,0.00010003404,0.0001445272701041
74035,0.00010003404,0.0001267060093328
41822,0.00054854306,0.0005464672190593
18258,0.0008748876,0.0007840462079048
67829,0.00024261053,0.0003622810299992
84906,0.00010003404,9.650835838283512e-05
49276,0.0006096319,0.0012730738431506
11762,0.0010286883,0.0008446043921662
53059,0.00010003404,7.987067799069866e-05
29478,0.00010003404,0.0001267861162585
3218,0.00039269982,0.0002581133147393
53949,0.00021717387,0.0002607943629937
42395,0.00021169333,0.0002385440328107
18063,0.00010003404,0.0001058374341708
52694,0.00010003404,0.0001204944615249
4207,0.00010003404,7.992279078837173e-05
49551,0.00026471034,0.000244444116623
23726,0.00010003404,9.139470468261452e-05
53666,0.00010003404,0.0003635298111243
78514,0.0001874617,0.0001537281256355
5169,0.00010003404,0.0001732535929042
40946,0.00041219083,0.0003292808504339
46912,0.00020144542,0.0001992561481342
85640,0.00010003404,0.000107264147865
71470,0.00020861263,0.0001134964640443
11307,0.000526664,0.0006553055596889
47539,0.00025298953,0.000216363273237
78248,0.00041202715,0.0004287207208265
69911,0.00024522113,0.0004068239304296
55365,0.00084647717,0.0012167539283132
73823,0.00010003404,0.0001493628749032
56701,0.00021233407,0.000161741154155
54578,0.00010003404,0.0001162246693142
73692,0.00010003404,9.799527508499498e-05
23076,0.00010003404,0.000100071203832
33981,0.00010003404,8.682040269957408e-05
82101,0.00010003404,0.000138689883426
10484,0.00023587517,0.0001570044599544
59666,0.00010003404,0.0001045846736015
9293,0.00021964927,0.0002028289816104
5346,0.00010003404,0.0001002720724307
10572,0.00026767867,0.0001988653073594
2310,0.00010003404,9.29865717262805e-05
87349,0.00010003404,0.0001150436363453
34294,0.0018008309,0.0010650254171968
51770,0.00010003404,7.931295675036356e-05
82994,0.00010003404,0.0001236181119452
45516,0.00077713904,0.000660490497272
49432,0.0012299567,0.0011627202111888
6927,0.00042547518,0.000423443477147
15607,0.00010003404,9.997571681911693e-05
62561,0.00010003404,0.0001328994884243
16156,0.00010003404,7.041828346220392e-05
26031,0.00010003404,9.568122576761324e-05
36040,0.00010003404,0.0002792727613177
78295,0.002056359,0.0015303407577197
86853,0.00010003404,9.569531907837352e-05
21911,0.00010003404,0.0001699421116771
17760,0.0004115922,0.0003584016042422
76881,0.00010003404,0.0001911664576437
66790,0.00067959947,0.0005909237070428
63157,0.0007401934,0.0005203806307961
70664,0.00010003404,0.0001298690934131
42490,0.00027822074,0.0002785369783306
21082,0.00010003404,0.0001348445301964
89153,0.00010003404,0.0001000211561631
28101,0.00010003404,0.0001150845727328
25662,0.00010003404,0.0001021458431208
17147,0.0007306763,0.000730070760261
68437,0.00040236357,0.0002416023346635
16426,0.00010003404,7.492351742927086e-05
12282,0.00010003404,0.0001153369948279
50549,0.0007480652,0.0011598064452343
7953,0.00010003404,8.846826001192599e-05
7326,0.00010003404,0.0001100755208437
35058,0.0005921266,0.0005425586316399
49148,0.00044769084,0.0002376517204051
26223,0.00010003404,0.0001285480060366
13931,0.00045889974,0.0007862103642057
84562,0.00041054256,0.0002615721694894
80266,0.00018592125,0.000143972196616
16343,0.00025799262,0.000309953454902
23141,0.00010003404,0.0001162027670329
26686,0.00010003404,6.695262527195455e-05
24237,0.00024021193,0.0001866088079034
14943,0.0003252938,0.0002796218579612
38058,0.00010003404,0.000234869652208
69994,0.00010003404,0.0001546065798892
77104,0.00010003404,0.0001586500011217
630,0.00010003404,0.000103012738785
23863,0.00029585607,0.0002063929784138
80329,0.00026544387,0.0001760369400477
78386,0.00010003404,0.0001040010846904
56551,0.00044849503,0.0003466527992735
21146,0.0009885085,0.0008325687110811
54436,0.00092160946,0.0007095611488911
29939,0.00010003404,0.0002318767910642
58672,0.0003678411,0.0008362206521604
25760,0.00010003404,9.919595421121918e-05
85479,0.00010003404,0.0001145601502248
75641,0.0003620909,0.0003762056288704
63345,0.00010003404,9.157705933957584e-05
5466,0.00010003404,0.000110447555144
84311,0.00010003404,0.00011173990976
18308,0.0001701649,0.0001455869201175
75180,0.00010003404,0.0001151348374644
53058,0.00010003404,8.457194587598659e-05
70240,0.00010003404,0.0001628373433806
63106,0.00034428813,0.0003370408989279
14806,0.00010003404,0.0001012908292534
45583,0.00017178689,0.0001832650503636
49567,0.00044847163,0.0002951603530021
54562,0.00010003404,0.0001132766503176
26621,0.00010003404,0.0001116231321221
4673,0.00010003404,9.841871754854408e-05
63170,0.00071292924,0.0003488525431879
22808,0.00010003404,0.0001023590477422
77329,0.0003723207,0.0002619966614606
82232,0.00021843136,0.0001641344124325
86155,0.00026989152,0.0002058852485475
62620,0.00010003404,9.080669565685491e-05
36661,0.00010003404,0.0004631855650477
59549,0.00035606272,0.0005128579359721
82613,0.00010003404,0.0001129989785023
10597,0.0003423954,0.0007221371326343
82312,0.00010003404,0.0001291898230038
45557,0.00057445193,0.0004398945085305
8394,0.00075374695,0.0007784929308963
54378,0.00018834828,0.0002860426203754
73923,0.00010003404,0.0001041506468898
67481,0.00043197811,0.0004392861829381
79651,0.00010003404,9.911674901081964e-05
14888,0.00010003404,9.745022774774208e-05
75548,0.0006349005,0.0004542103422858
44492,0.00010003404,9.426101564097031e-05
474,0.00010003404,0.0001027137611275
66450,0.0003403277,0.000453690786698
23272,0.00010003404,0.0001116380999806
77824,0.0002975001,0.0004581522660031
69193,0.00010003404,0.0001315951830271
31282,0.0014653135,0.0012942494810038
76809,0.0002814566,0.0001437779419559
42121,0.00029531732,0.0003467787693782
37137,0.00010003404,0.0001943212956596
3221,0.00010003404,0.0002229479179952
48142,0.0013835711,0.0013616409084116
35095,0.00010003404,9.67846153365268e-05
61430,0.00055241236,0.0004230352297065
68721,0.00042259757,0.000224871767685
50752,0.0009022736,0.0009225713620505
12238,0.0004277374,0.0005405975357551
61649,0.00033368543,0.0003560244442655
71374,0.00010003404,0.000159396309383
31882,0.00010003404,0.0001482957415794
41667,0.00018691407,0.0003430209691999
81713,0.00010003404,9.105068417189082e-05
69758,0.00019394197,0.0001053483807507
85669,0.00010003404,0.0001226457451032
15394,0.0004299165,0.0006724255701578
22881,0.00010003404,0.0001190104052096
77750,0.0002147365,0.0001552758182653
89321,0.00010003404,9.007717924902771e-05
9281,0.00024499194,0.0001868855677837
57321,0.0005477527,0.0002659729912662
7132,0.00010003404,0.0001594971307847
44796,0.0018980341,0.001492157691916
87309,0.00010003404,0.0001084879407735
54540,0.00010003404,0.0001167069557106
23228,0.0013486295,0.0009998101404913
17246,0.00010003404,0.0001490410725421
47919,0.00010003404,0.0003116868447336
29182,0.0014511701,0.0008935964101433
35601,0.00025898934,0.0003363828642588
74070,0.0004207462,0.0001762762002093
17252,0.00010003404,0.00012367455024
7112,0.00010003404,0.0001423319400976
11425,0.00064283644,0.0005088927389496
48173,0.0002594871,0.0002761303639763
7783,0.00081922323,0.0007580744114134
46450,0.0015037626,0.0007587427008777
85441,0.00010003404,0.0001115651953563
50271,0.0001866881,0.0002230466595671
11906,0.00032497616,0.0004464611221311
85503,0.00010003404,8.621697913323994e-05
28609,0.00010003404,0.0001617391225073
34637,0.0010778161,0.0007569132426614
62207,0.00010003404,0.0001096143930637
43273,0.0013192206,0.0007950979588726
81820,0.00010003404,0.0001256525515285
69864,0.00010003404,8.2302657130408e-05
78747,0.00010003404,0.0001112526133905
32047,0.00010003404,0.0008084701513611
8504,0.00020764823,0.0003110421204881
15440,0.00026371132,0.0006547302054394
36066,0.0012284596,0.0004204010897648
81203,0.00010003404,0.0001168341520145
31068,0.0002717806,0.0003620457624333
89286,0.00010003404,0.0001047885351581
27741,0.00036968567,0.0001161033559404
5154,0.00030401532,0.0002747966137098
27227,0.00010003404,0.0001206551254089
29901,0.00018971843,0.0001974927316945
43238,0.00010003404,0.0002838462072408
69781,0.0012259571,0.0006847758069931
66999,0.0017251647,0.0006494426367561
56059,0.0006928054,0.0002424729131964
10212,0.00010003404,0.000103958375574
72067,0.00010003404,0.0001013496377758
57825,0.00010003404,0.0001102586714711
39381,0.00010003404,0.0002223709944126
31690,0.00010003404,0.000167167508007
57962,0.00031611972,0.0005379538437005
87714,0.00010003404,0.0001080044073688
17834,0.00010003404,0.0001549404592054
24429,0.00010003404,0.0001096368566979
24035,0.00010003404,9.774222330619306e-05
23546,0.00010003404,9.524925509945136e-05
1886,0.0002492605,0.0002375527689523
47286,0.00018030507,0.0002045212732619
6084,0.00010003404,0.0001050246764469
79772,0.00038993344,0.0004112389139987
45895,0.00070447865,0.0007794998314441
70642,0.00010003404,0.0003142641302723
85653,0.00010003404,0.0001294760316135
11619,0.00024134979,0.0001361803727582
38375,0.00075829873,0.0005517389400357
3087,0.00010003404,0.0001010697437865
50097,0.00010003404,0.0001028058370474
68810,0.00029142626,0.0001539054467808
18850,0.00010003404,0.0006675988115727
63919,0.000860932,0.0004864102966947
70209,0.00010003404,9.79802721249752e-05
79564,0.00010003404,0.0001198424725053
16405,0.00026228058,0.0001565970847394
16703,0.0010779202,0.0009683928083275
39634,0.00018017017,0.0001014125554298
2504,0.00010003404,0.0001110234649114
11758,0.0003090458,0.0005189081963616
8768,0.00021239309,0.0001358266996948
56069,0.0002958231,0.0001209555747709
70460,0.0001787494,0.0004369124161605
44126,0.00010003404,9.15125126383562e-05
41228,0.00032475722,0.0005429334312706
7580,0.00019121717,0.0001674614416669
30082,0.00010003404,7.32200203293213e-05
48714,0.00039127204,0.000506055979088
76905,0.00010003404,9.405585751577942e-05
6322,0.0003019154,0.0003145600784056
57227,0.0009972025,0.0006197369040882
55864,0.00063277676,0.000421089530648
10843,0.00010003404,0.0001025038822807
9979,0.000935404,0.0008204364600989
34081,0.00017465955,0.0002941484083297
61908,0.00032061123,0.0001860618260653
66131,0.00010003404,0.0001075340704004
85651,0.00010003404,0.0001252585402684
13391,0.00010003404,0.0002305287063049
79941,0.0002471044,0.0001387481134721
85810,0.00010003404,0.0001035159697911
54170,0.00010003404,0.0001138139248074
6811,0.00024194602,0.0001572273277665
6925,0.0004173123,0.0003488813258471
89386,0.00010003404,0.0001084711309963
73090,0.00010003404,9.96612287153232e-05
57867,0.00010003404,0.0001045647533019
2783,0.00010003404,9.750817881042884e-05
51980,0.00010003404,0.0001001784087503
54656,0.0006794564,0.0005668753346359
62084,0.00024851377,0.0004162520888506
25252,0.00010003404,0.0001218891268673
72431,0.00010003404,9.506971083863548e-05
60982,0.00025441067,0.0004220621301565
44641,0.00016786814,0.0002445234527213
1297,0.00010003404,0.0001163771071384
22314,0.00010003404,0.0001058747278459
79099,0.0003247571,0.0001983158995533
17293,0.00022384356,0.0003819117839701
54919,0.00010003404,0.0001067704562857
20770,0.00067389617,0.0007539041384097
11834,0.00010003404,0.0001335535959108
67463,0.00025970791,0.0002524567037717
27658,0.0001865364,0.0001817671348969
60292,0.0004179914,0.0005763240097952
38010,0.00046650943,0.0007543422068656
68250,0.00010003404,0.0001228039467789
44661,0.00023782556,0.000193197874649
43666,0.00046272186,0.001429026234068
46829,0.0004450298,0.000658194425149
74641,0.0002758763,0.0004443804735903
20181,0.00010003404,0.0002382395787666
75723,0.00010003404,0.0001465176228694
