,113,prediction_label
69030,0.00027073704,0.0002324000520427
27715,0.00024384145,0.0002150501627748
89016,0.00010003404,0.0001188842534956
58571,0.00010003404,0.0001462940929469
82081,0.00010003404,0.0002173690217505
31296,0.0008190334,0.0007630496170691
85019,0.00010003404,0.0001878174501875
80212,0.00010003404,0.0002673358855843
84859,0.00010003404,0.0002289038972558
12514,0.00010003404,0.0001044801974208
21084,0.00010003404,0.0001625033682259
18734,0.000639292,0.0003939435072353
39458,0.00055999536,0.000477717419749
31540,0.0004287149,0.0003862730147202
85973,0.00010003404,0.0001862218241448
19018,0.00010003404,0.0001992707373636
15626,0.0002511954,0.0003371055288964
75125,0.00027339262,0.0002856152079236
44094,0.0002355957,0.0002167690593587
3071,0.00010003404,0.0001233658600478
28713,0.0002735393,0.0002635395241594
58108,0.0005091263,0.0007036999394279
10054,0.00027047933,0.0005076908995829
2833,0.00010003404,0.0001570513176421
66605,0.00010003404,0.0001962865171366
47935,0.00057292316,0.0008811782348533
13631,0.00010003404,0.0001132871478143
45664,0.00024004545,0.0003248169507635
56295,0.000997043,0.0009422441258147
15236,0.00010003404,0.0001282172138044
70980,0.00093082845,0.0006614867778719
49952,0.00046920837,0.0004258586020504
28608,0.00010003404,0.0002002302706653
46444,0.0003204443,0.0009496723083799
40925,0.00027380526,0.0003186782083316
10912,0.00077919033,0.0005149217468676
78921,0.0005111741,0.0002808759106597
62476,0.0006239781,0.000639151460152
5047,0.00033840115,0.0002619201072684
61406,0.0006065669,0.0008469164781958
19438,0.0011221279,0.0010088659873583
48759,0.00063937844,0.0004789614050706
31382,0.00041848724,0.0003081849466661
4230,0.00036633015,0.0003058188238632
24775,0.00010003404,0.0001483211229154
32464,0.00021202558,0.0002107221732235
26192,0.0012620471,0.0008874529319735
78272,0.0005176953,0.0003682189593445
13254,0.00086194795,0.0009143844784091
69531,0.00010003404,0.0003123471099603
6009,0.00043787019,0.0003108651919357
52851,0.00059037126,0.0005388844531375
7208,0.00033689223,0.0003248730269605
42334,0.0005431027,0.0006873605161729
46279,0.00086114625,0.0008232320148199
29273,0.00019202527,0.0001409685934328
24750,0.00020933236,0.0001628206925153
58796,0.00083978084,0.0006063722200435
77569,0.00010003404,0.0002794360492603
48089,0.00036823668,0.0004197841654612
47338,0.00032114785,0.0004435492961666
15346,0.00010003404,0.0001569162943585
52588,0.00087267254,0.0006786445257374
62044,0.00010003404,0.0003503893477038
85288,0.0002172543,0.0001822716001393
78813,0.0007221301,0.0005226971174701
54603,0.0002834322,0.0003283016268881
16234,0.00053706754,0.0004585916556456
4382,0.0003614268,0.0002050689061666
44625,0.0005421425,0.0005526878103642
34588,0.00035212855,0.0004854842057156
76704,0.00026891654,0.0002861084189096
24215,0.00083582447,0.000944281306443
84940,0.00010003404,0.0001534604771744
54721,0.00037135903,0.0004588403680097
58976,0.00010003404,0.0001318102917175
74579,0.0004063988,0.0003365155881571
79172,0.00030172672,0.00026820120521
19284,0.00010003404,0.0001433162332734
66355,0.0003962961,0.0004118427237619
62829,0.00057939434,0.0007074559715862
26629,0.00028976414,0.0001892080062786
34774,0.00057924254,0.000474431537659
59375,0.0003790348,0.0002879328822241
19101,0.0005291317,0.0003734348049808
18713,0.0015831762,0.0011009377839543
29628,0.00010003404,0.0001885850615972
71505,0.00048689367,0.0005759091996852
58589,0.00010003404,0.0001179923727714
61408,0.0007894476,0.0009078640645196
85041,0.00010003404,0.0002295480085733
66881,0.00036944824,0.0001871357658597
24670,0.00010003404,0.0001963928400502
5222,0.0003251114,0.0002674395752319
43771,0.00026276204,0.0003437313425062
73475,0.0002765294,0.0003034152978307
53527,0.0005027452,0.0008415752841661
6478,0.00010003404,0.0001661879814813
22017,0.00043835168,0.0003418433629675
29547,0.0013527685,0.0009403705449718
55824,0.0005982018,0.0004999471853746
72311,0.0008456233,0.0005359297131934
35574,0.000803521,0.0010225751074725
4205,0.00021674934,0.000215181666647
32832,0.0002837975,0.0002918194688762
57299,0.00037458824,0.0004413708841315
56595,0.0006326131,0.0006212888358398
67679,0.00037720552,0.0004231934809027
68738,0.000943403,0.0007021823530437
59927,0.00048198778,0.0006227211975536
31366,0.00010003404,0.0001406852247126
71050,0.00010003404,0.0001436847841381
86971,0.00010003404,0.0001779716380857
44210,0.0006881583,0.0007418079408118
32360,0.0005345564,0.0005303545416531
32170,0.0004944132,0.0006607197384834
73934,0.00026050897,0.0003204358379631
33803,0.00064040604,0.000772866896059
38497,0.00010003404,0.0001349158362114
27986,0.00026583805,0.0001180472118541
34792,0.00044547374,0.0006426132583398
17284,0.0006684462,0.001004385477891
48452,0.00041452175,0.0005132414296191
86558,0.00010003404,0.0002136710439741
52211,0.00056326494,0.0006334342703774
1670,0.00027623132,0.0002811426046506
65577,0.000443308,0.000593808235183
75423,0.00010003404,0.0001483538316388
48921,0.00024858757,0.0003855105114537
6946,0.00028725495,0.0003592644708752
69822,0.0006122631,0.0004557226767174
21848,0.00010003404,0.0001168180548676
24348,0.0009171077,0.0007784609404275
59909,0.0005568458,0.0006047707748263
82662,0.00069137104,0.0005385349511063
32197,0.0006191435,0.000526113876548
44612,0.0005709677,0.0005754577152453
3715,0.00047060283,0.0003979853676255
46792,0.0002653373,0.0003986287489356
74224,0.0008576262,0.0005484002656627
49697,0.00024507617,0.0002631740951497
15517,0.0011665998,0.0010392609896071
86665,0.00010003404,0.0001661240768481
33956,0.00023842283,0.0002841136194792
25661,0.00010003404,0.0001441112002157
26599,0.00010003404,0.0001415016633063
14982,0.00010003404,0.0001023667980534
61183,0.00010003404,0.0002927113461982
21945,0.00026894634,0.0001598715761338
77272,0.00062114286,0.0006166191602571
10809,0.00045113201,0.0003485133441926
6091,0.00027721087,0.0002934421390827
3272,0.00010003404,0.0001810423413189
2300,0.00025357673,0.0001370556287796
53030,0.0007484225,0.0004469705371219
84955,0.00010003404,0.0002103420167868
24314,0.00026160583,0.0003393749748912
62896,0.00043948696,0.0002610326720495
9138,0.00089983764,0.000699410287363
73279,0.0003087953,0.0003425474783045
85342,0.0005367506,0.0004969035549583
84367,0.00010003404,0.0001741968083898
74815,0.00010003404,0.0002522001612114
38743,0.0004399469,0.000605781598016
35112,0.00010003404,0.0001194069699278
16160,0.00010003404,6.582367038795469e-05
18024,0.00043305225,0.000378290872513
12678,0.0004202394,0.0003705480097395
68737,0.00063554617,0.0007750302657771
69989,0.00042066455,0.000252137555396
75707,0.00030805962,0.0002894258648314
13393,0.00030221537,0.0001869316294254
57171,0.00026246262,0.0002374830542689
53819,0.00010003404,0.0001261087556482
35871,0.00010003404,0.0001951753910649
581,0.00010003404,0.000156628319042
44007,0.0006538461,0.0006449554700587
1447,0.00025518457,0.00027366846339
31445,0.00019923736,0.0003546242243585
22589,0.00020840147,0.0001266737563092
51841,0.0007270366,0.0006431408336767
73390,0.00032508664,0.0002249317521716
3559,0.00024594303,0.0001901803152856
45940,0.0003069546,0.0003265394325676
77046,0.00028190194,0.0002104580007452
5554,0.00010003404,0.0001365377339962
84467,0.00010003404,0.0001046145093041
79080,0.00026338716,0.0002455283906704
65221,0.0006935606,0.0006133586740065
73859,0.00048287513,0.00052862411219
10021,0.00030973877,0.0003652381861454
63824,0.00067200075,0.0006013885510749
68826,0.00022532117,0.0002663517938976
28643,0.00010003404,0.000244430486841
22646,0.00024208555,0.0001981771317431
77070,0.00010003404,0.0001202275761084
63934,0.0013837361,0.0009071804190633
45250,0.00010003404,0.0001164721000195
86577,0.0002602332,0.000337488027769
56806,0.00024669475,0.0002781302447793
36712,0.0005823277,0.0006806860662749
57023,0.00089575606,0.0006874075353147
28078,0.00010003404,0.0001944196427033
39510,0.0006020473,0.0007616573245311
37779,0.00066168024,0.0006015877323985
73721,0.0004627768,0.0002696740453824
20574,0.00010003404,0.000144411242472
43203,0.00047126383,0.0004432710902367
505,0.0002620066,0.0001360116947026
1285,0.00026943965,0.0001374507162585
9393,0.00027654885,0.0003451253402404
53831,0.00010003404,0.0001702094149792
30470,0.00032469418,0.0003260865584983
46276,0.00078492914,0.0007439085448471
66862,0.0003331236,0.0002634706828161
73878,0.00037550757,0.0005636676527459
64082,0.00010003404,0.0002314383379386
83923,0.00010003404,0.000108680935022
20091,0.00036676036,0.0002961497566304
923,0.00010003404,0.0001334530365631
26717,0.00010003404,0.0002091377394957
86331,0.00023630408,0.0002390938221357
50864,0.00010003404,0.000164846511057
30648,0.00025344695,0.0003729178255357
40420,0.00027547913,0.0002790369476801
51957,0.00010003404,0.0001076005038382
6382,0.00041799076,0.000311234141927
31491,0.00055542774,0.0004592369647429
74035,0.00035967474,0.0002387338008278
41822,0.00049095927,0.0006699958384065
18258,0.000897113,0.0008809815505158
67829,0.0005286662,0.0005069551054506
84906,0.00010003404,0.00011737384733
49276,0.00044952205,0.0009778721188756
11762,0.0010480083,0.000976291936843
53059,0.00010003404,0.0001380159936915
29478,0.00010003404,0.0001238169782059
3218,0.00055294874,0.0004078421633347
53949,0.00045050538,0.0004815338190496
42395,0.0004925929,0.0004823147867082
18063,0.00010003404,0.0001297009585056
52694,0.00010003404,0.0001413482624955
4207,0.00034896872,0.0002109766439411
49551,0.00044179673,0.0005149959583702
23726,0.00010003404,0.0001865404655548
53666,0.0005351704,0.0005460241081222
78514,0.00042978144,0.0003585798902972
5169,0.00033400074,0.0003834192599721
40946,0.00062060787,0.0005936745238154
46912,0.0005085968,0.0004619478152771
85640,0.00048074248,0.0002532351138723
71470,0.00028157092,0.0002796094109348
11307,0.0008827363,0.0008641828312034
47539,0.00010003404,0.0003568864953232
78248,0.0005751902,0.0006086031590045
69911,0.00041024704,0.0005914819503956
55365,0.00066901994,0.000930622516151
73823,0.00047184346,0.000286233040511
56701,0.0002815236,0.0003136881469952
54578,0.00031242895,0.0002215922381692
73692,0.00010003404,0.0001961713408682
23076,0.00010003404,0.0001771714470219
33981,0.00010003404,0.000101321326903
82101,0.00010003404,0.000248781355866
10484,0.0005573805,0.0002959029243486
59666,0.00021800328,0.000148068531875
9293,0.00039481145,0.0003974679768476
5346,0.00027505876,0.0002391765435203
10572,0.00030293746,0.0003630769117349
2310,0.00010003404,0.0001520258842662
87349,0.0002767233,0.0001941178626211
34294,0.0016822909,0.0009246927122067
51770,0.00029112553,0.0003360877549369
82994,0.00037427363,0.0002192221596653
45516,0.0008377776,0.0006726821644269
49432,0.0012739993,0.0010117310913595
6927,0.0007947124,0.0005907008554523
15607,0.00010003404,0.0001608374836389
62561,0.00010003404,0.0002128653037041
16156,0.00010003404,6.71812964021186e-05
26031,0.0002562553,0.0001461667072546
36040,0.00035921688,0.0004921795550769
78295,0.0017965887,0.0011951596832906
86853,0.00010003404,0.0001661532809704
21911,0.00010003404,0.0002432471561681
17760,0.000529038,0.0005029373260423
76881,0.00033544077,0.0003850532152374
66790,0.00054211944,0.0006327506189105
63157,0.0006341916,0.0006054803249691
70664,0.00020931312,0.0002273572585344
42490,0.0007368343,0.0005357089541781
21082,0.00010003404,0.0001698952567296
89153,0.00010003404,0.0001204784813636
28101,0.00010003404,0.000180147552722
25662,0.00010003404,0.0001297461204769
17147,0.00064066466,0.0007550681016696
68437,0.00064773625,0.0005433315149716
16426,0.00010003404,0.0001594850172921
12282,0.00021598193,0.0001527960381573
50549,0.0010323357,0.0009809329467406
7953,0.00028630014,0.0001518747912324
7326,0.00025889068,0.000218580127322
35058,0.0008074593,0.000674273915313
49148,0.000606897,0.0005084179628243
26223,0.00010003404,0.0001882863811284
13931,0.0004908872,0.0009052769101296
84562,0.00079634023,0.0004624088253252
80266,0.0002509972,0.0002422523477563
16343,0.00060932623,0.000494282414621
23141,0.00021361909,0.0002149803744579
26686,0.00010003404,0.0003601829335019
24237,0.00025747129,0.0003349138800571
14943,0.00041918352,0.0004428954606887
38058,0.00041004806,0.0004308561182901
69994,0.00010003404,0.0002502057757127
77104,0.00010003404,0.0002846538613891
630,0.00010003404,0.0001497579290355
23863,0.0005124494,0.0003295621306649
80329,0.00037311533,0.0002457160729537
78386,0.00010003404,0.0001403705653649
56551,0.00053018506,0.0006426526227567
21146,0.0010545263,0.0007337252240505
54436,0.0006840309,0.000719495302659
29939,0.00042944727,0.0004475186087084
58672,0.0005906348,0.0006294388850795
25760,0.00010003404,0.0001178071066192
85479,0.00010003404,0.0001840207952161
75641,0.00045502934,0.000591640351272
63345,0.00010003404,0.0001453386931369
5466,0.00010003404,0.0002750540622809
84311,0.00046738156,0.0002536502573873
18308,0.0003017267,0.0002339530932552
75180,0.00032574154,0.0003148538679041
53058,0.00010003404,0.0001423228305583
70240,0.0004522959,0.0004678812060581
63106,0.0005322451,0.0005788931413375
14806,0.00023905761,0.0001336457101087
45583,0.0004402218,0.000327838331176
49567,0.0004982536,0.0004883906541702
54562,0.00010003404,0.000117271619546
26621,0.00021929518,0.0001579479142934
4673,0.00026625866,0.000173366475795
63170,0.00061875116,0.000557321740238
22808,0.00010003404,0.0001261768277695
77329,0.00040406518,0.0003272572082266
82232,0.00029205056,0.0002406999699793
86155,0.00030624194,0.0004139668913796
62620,0.00010003404,0.0001650443067164
36661,0.00030949485,0.0004784334088319
59549,0.0004831589,0.0006282553579967
82613,0.00010003404,0.0003092098608171
10597,0.0004719174,0.0007470375925686
82312,0.0002916274,0.000332797266318
45557,0.0005056904,0.0004567785137246
8394,0.00097385887,0.0008530044434716
54378,0.00051045395,0.0005248811094778
73923,0.00010003404,0.0002881103116058
67481,0.0006510054,0.0005558313385727
79651,0.00010003404,0.0001552606773042
14888,0.00010003404,0.0001261039004307
75548,0.0008279815,0.0006086435683846
44492,0.00010003404,0.0001110080772255
474,0.00010003404,0.0001301198546757
66450,0.0004943304,0.0005522078865295
23272,0.00029932172,0.0001715901111092
77824,0.00044361225,0.0006327005798927
69193,0.00028308816,0.0003419311942036
31282,0.001021684,0.0011010866650636
76809,0.00029658337,0.0003044022552685
42121,0.00062137126,0.0005628072263527
37137,0.00010003404,0.0002607816687331
3221,0.00010003404,0.0003311170898556
48142,0.0014299697,0.0007985619787409
35095,0.00025393107,0.0001267218370524
61430,0.0004815278,0.0004308032790886
68721,0.00037191442,0.0003558783240145
50752,0.00085338164,0.0007079402220133
12238,0.0005841488,0.000624810848893
61649,0.00061055773,0.0005811742270784
71374,0.00039368705,0.0002648400741628
31882,0.00037345456,0.0003459923728352
41667,0.0004976567,0.0005486586841001
81713,0.00010003404,0.0002581856843228
69758,0.00029994795,0.0003023358928276
85669,0.00010003404,0.0001682129993892
15394,0.00060700777,0.0008601545371409
22881,0.00010003404,0.0002153196748825
77750,0.0002467017,0.000283588868705
89321,0.00010003404,0.0001139153732079
9281,0.0003751961,0.0003530619054737
57321,0.00089915557,0.0005906946899884
7132,0.0003677005,0.0003775087768654
44796,0.0012311337,0.0011741433308685
87309,0.0003841147,0.0001688029140148
54540,0.00010003404,0.0001492515561052
23228,0.0013010991,0.0009307631728305
17246,0.00030207518,0.000191530726717
47919,0.00010003404,0.0003507831678526
29182,0.00074555195,0.0008057208712793
35601,0.0005783784,0.0005496684762565
74070,0.0003037862,0.0002940314448434
17252,0.00010003404,0.0001232272699364
7112,0.0003072614,0.0003205723317357
11425,0.00062345207,0.0005085885520583
48173,0.00042812005,0.000372900670661
7783,0.0009212752,0.0008173774881456
46450,0.0011413215,0.000727202294506
85441,0.00010003404,0.0002013791197869
50271,0.0004756405,0.0004946918201861
11906,0.0004548075,0.0006120210776994
85503,0.00044104975,0.0001874891048055
28609,0.00010003404,0.0002229197546747
34637,0.0015233576,0.0008350000596472
62207,0.00026131546,0.0001815126064552
43273,0.0012489615,0.0007207571068667
81820,0.00010003404,0.0001680213033479
69864,0.00041065548,0.0002676029406333
78747,0.00010003404,0.0002099169193316
32047,0.0006811447,0.0008301900645658
8504,0.00022100973,0.0004488770892782
15440,0.0006201305,0.0008136581928423
36066,0.0008615576,0.000555532067658
81203,0.00010003404,0.000179785157487
31068,0.00020861854,0.0004221882757764
89286,0.00010003404,0.0001049041467677
27741,0.00028001558,0.0001965934630975
5154,0.0005344689,0.0004770870783659
27227,0.00033358968,0.0002208979028884
29901,0.00041708315,0.0003784264111049
43238,0.00055688556,0.000492709562373
69781,0.0008285665,0.0006684872341558
