,125,prediction_label
51794,0.00010003404,0.0003107918063761
33986,0.00010003404,0.0001464451854395
362,0.00041219962,0.0003741180556959
27390,0.00050373207,0.0002464138617076
54080,0.00010003404,0.000365179704987
10600,0.0005078857,0.0004296713611906
83971,0.0004179469,0.0003351119030393
58386,0.0003593503,0.0003044298913108
72560,0.00041535942,0.000324543835692
61905,0.0004253615,0.0003795670278479
81300,0.0005804074,0.0003308501385833
37060,0.00010003404,0.0002148197598391
59578,0.0003988666,0.0003455180400756
16765,0.0005161274,0.000320781867344
5764,0.00010003404,0.000321361321471
83611,0.00010003404,0.0003840876039826
41909,0.0005532745,0.0003688741369533
51898,0.0004831338,0.0002913665111894
35769,0.0005745647,0.0004105516169427
46583,0.00010003404,0.0002475065453618
46366,0.00058077567,0.0002177161320197
50742,0.00010003404,0.0002996170639801
32819,0.00055959827,0.0002862435496173
59359,0.00047433062,0.0003215048785585
16534,0.0005380089,0.0003037401314095
50725,0.00010003404,0.0002370696053792
50981,0.00010003404,0.0002673996144998
61438,0.00038939458,0.0003288985693861
49938,0.00010003404,0.0002632077488651
66119,0.00010003404,0.0003977553615041
39149,0.0004879964,0.0004034999483948
62548,0.00042555341,0.0002985223103274
68566,0.0007221279,0.000384541526328
55814,0.0005343866,0.0003309959889083
2494,0.00010003404,0.0002722301628152
29015,0.0004329573,0.0001729356642701
61133,0.00037500553,0.0003369772783713
72583,0.000515546,0.0004754731598729
37836,0.00039450932,0.0003739328090766
62657,0.00010003404,0.0002931972093872
76444,0.00010003404,0.0003623136298888
63183,0.00010003404,0.0002985255871524
9002,0.00040434368,0.000502049538483
15742,0.00036598844,0.0004393904397694
35952,0.0004015121,0.0004139102323814
81785,0.00010003404,0.0001524011205107
11666,0.00038383348,0.0002471496089355
49533,0.00010003404,0.0003301509554809
70775,0.00044981003,0.0003005384637065
48748,0.00010003404,0.000320868354398
40368,0.00010003404,0.000217765003778
17579,0.00010003404,0.0003048574479408
24494,0.0004691757,0.0002910516445864
50920,0.00010003404,0.000373537985044
30402,0.00010003404,0.0002495014344451
63638,0.00044485668,0.0002816836546104
79416,0.00010003404,0.0003989344268495
29441,0.00010003404,0.0003154995425635
81044,0.0006167555,0.0004049517270347
49643,0.00084354857,0.0003944782022818
61017,0.0003615938,0.0003661053430323
23890,0.0004025533,0.0002570540134384
70059,0.0005122772,0.0003392164226998
45357,0.00047154588,0.0002673816118846
67233,0.0005600098,0.0003237544382122
5510,0.00036773592,0.0003231037128621
77283,0.00048478952,0.0003399024986528
36628,0.00010003404,0.0002608553428921
24420,0.00038309678,0.0002771361300876
44877,0.00010003404,0.0002170379244306
30656,0.00046143512,0.0003961904978342
32276,0.00048126723,0.0003587207151671
44364,0.0003651025,0.0002416750916757
10172,0.00010003404,0.0002094351116223
39897,0.00010003404,0.0004109712798776
86286,0.00010003404,0.0003354274436478
64752,0.00010003404,0.0003234064689386
83541,0.00010003404,0.0002034087674067
36442,0.00010003404,0.0003137805419975
64865,0.00046668452,0.0003207937633107
50960,0.00010003404,0.0002073688773624
82474,0.0006611506,0.0003286144915504
60363,0.00010003404,0.0002488953660004
36863,0.00050154387,0.0003128723232021
74571,0.00010003404,0.0003603809078837
39699,0.00010003404,0.0003914252899144
24901,0.00044842288,0.0003514215965022
81224,0.0005368918,0.0003924876502457
80716,0.0005360682,0.0004306890024839
67286,0.0004555532,0.000386809707151
56610,0.0005613442,0.0002572341911227
73935,0.0005597818,0.0005059008757581
11649,0.00057051587,0.0004115633180654
61511,0.00010003404,0.0002717654199852
71646,0.00010003404,0.000338090880535
19690,0.00041497307,0.0004334129179447
65644,0.0003945874,0.0003199592777969
61998,0.00010003404,0.0002751851519797
61462,0.00042934428,0.0003889694624082
14737,0.000427065,0.0004067479576902
46868,0.00045619835,0.0002908627916608
30174,0.00075701985,0.0003881953114303
30799,0.0004556834,0.000232871825826
82753,0.0006151749,0.0003724647615289
44880,0.00051626784,0.0002598297719938
33451,0.00010003404,0.0003508525915414
16413,0.00035538903,0.0003059107556533
52980,0.00010003404,0.000356347096265
22688,0.00046372248,0.0002492481612485
73773,0.00010003404,0.0002795410435473
26164,0.00041874702,0.0002408315653671
47167,0.00010003404,0.0002833216471621
15099,0.00042961407,0.0004050308594667
71993,0.00010003404,0.0003832724818887
74949,0.00037950542,0.0003804433038091
52673,0.0004073998,0.000377430259524
17530,0.000412052,0.0003382624928159
7677,0.00010003404,0.000273989834421
81204,0.00046999168,0.0003310351151156
45187,0.00039864125,0.0003453903773542
67124,0.0005560365,0.0003614901592471
62857,0.0004636137,0.0002675620295383
32444,0.00010003404,0.0002646391477721
75790,0.00010003404,0.0003652220131031
4990,0.00010003404,0.0002293451772562
19711,0.0004384361,0.000294535244629
61996,0.00046108474,0.0002688740376493
48430,0.0005304225,0.0002553568510156
40646,0.0004287873,0.0003688715351527
1879,0.00010003404,0.000301478062499
64633,0.00042658154,0.000348033604926
79406,0.00043734943,0.0003632091771912
34236,0.00010003404,0.0003321823981257
67429,0.00036909725,0.000298066607205
68400,0.0004528833,0.0001910276019047
84347,0.00067076064,0.0003257034728286
48955,0.00010003404,0.0003585845842541
44382,0.00010003404,0.0002477186272627
74986,0.00038732134,0.0003342647290026
82027,0.0005440179,0.0003098529626126
73206,0.00044135615,0.000358267644761
70062,0.00010003404,0.000383541121222
69885,0.00050534523,0.0003834038271136
4221,0.00010003404,0.0003556512904712
60628,0.00010003404,0.000208471590208
22251,0.00010003404,0.0002651720588823
41957,0.00043902494,0.0003977923142487
14354,0.00010003404,0.0004449145389043
33652,0.00040498163,0.0003937216120745
22215,0.00010003404,0.0002678056017543
78392,0.00010003404,0.0003509154880593
76083,0.00057232287,0.0003231552416097
15557,0.00010003404,0.000318744154657
49423,0.000386906,0.0004172795420843
81924,0.00044565645,0.0003493139818596
88814,0.00010003404,0.0001370659061225
9181,0.00010003404,0.0003510795783701
68520,0.00010003404,0.0003928712777302
85993,0.00061898836,0.0003610488848235
51366,0.00010003404,0.0002432750894994
29411,0.00010003404,0.000455247504089
18433,0.00042536782,0.0002086604327878
36001,0.00049385714,0.0002953264167204
40556,0.00045618362,0.0005057999606099
45345,0.00010003404,0.0002687348274118
52337,0.00039200205,0.0001717887765661
87464,0.00048457834,0.000244495282599
23873,0.00045174506,0.0002620054909008
40435,0.00045259867,0.0003614503514655
6728,0.00010003404,0.0002375996836913
49627,0.00010003404,0.0002907296138753
63268,0.00010003404,0.0003322581776458
2875,0.0004270846,0.0003755493300296
21743,0.00036974318,0.0003332852702296
76799,0.00010003404,0.0003744811400138
56983,0.00039567397,0.0002459795053978
26210,0.00045483222,0.000327356875602
33732,0.00010003404,0.0003628580921124
71367,0.000480875,0.0003046418515576
84725,0.00060748373,0.0002621963508912
71475,0.00052178703,0.0003477141971314
46680,0.00049315125,0.00029610905975
78494,0.0004204579,0.000385396381588
14682,0.00046242197,0.0003602910126479
21147,0.00036243565,0.000414890940069
55886,0.00040005267,0.0002047448704315
80951,0.00010003404,0.000240823445488
15562,0.00010003404,0.0002905336443448
23381,0.00010003404,0.0002675926125526
52431,0.00010003404,0.0003024976823915
86085,0.00045102608,0.0002994546732548
86734,0.00010003404,0.0003213392984965
13433,0.00034079922,0.0003386971234794
50195,0.00010003404,0.0002911568623418
54541,0.0003902668,0.000298976195671
14181,0.0004333853,0.0002150984037236
88018,0.00010003404,0.0002144214878075
32730,0.00010003404,0.0002866474845744
23967,0.00010003404,0.0004505172245052
44620,0.00040380316,0.0002977397919535
31798,0.00010003404,0.0003390894855635
34192,0.0005209909,0.0003807242596078
17549,0.00010003404,0.0004561821221527
88959,0.00010003404,0.000204501010426
61184,0.00010003404,0.0002477857412274
50591,0.00010003404,0.0002134187466396
33248,0.00010003404,0.0002283244652497
52738,0.00010003404,0.0002984763357103
73070,0.0004229427,0.0004134606606407
55764,0.00044552147,0.0003349434534867
24999,0.00041809672,0.0002484857782098
60802,0.00010003404,0.0003457605776331
669,0.00010003404,0.000225362424367
1811,0.00010003404,0.0002280316412406
3041,0.0003743687,0.0002630143795176
88987,0.00010003404,0.0001727348548538
68539,0.0004432747,0.0003155352860882
78416,0.00010003404,0.0003329226464455
50610,0.00043081935,0.0002896802529087
83332,0.0004102669,0.0003252684691661
46054,0.00010003404,0.0003830499764559
39092,0.0004718867,0.0002654641021239
84950,0.0005422945,0.000340689184697
24672,0.00039444672,0.0002362305075957
33903,0.0005409521,0.0003801549112215
38861,0.00010003404,0.0001875710158096
66091,0.00010003404,0.0002413910737615
3452,0.00040202346,0.0002413021514447
27964,0.00045524622,0.0002988705406356
34570,0.00010003404,0.0003302366445597
45069,0.00039030684,0.0002484982864967
7064,0.00038009832,0.0002224994969176
85433,0.00010003404,0.0003145472333417
72941,0.0004289424,0.0003452309528308
77101,0.00010003404,0.0003990147841813
38140,0.00040676934,0.0002772005583753
84688,0.00046853567,0.0003874666670815
862,0.00042553214,0.0002426156324282
15996,0.00010003404,0.0003759926697311
64031,0.00010003404,0.0003184494578636
42496,0.00010003404,0.0002100744388481
11525,0.00010003404,0.0002222419809863
22039,0.00010003404,0.0002260942460619
81712,0.00010003404,0.0004007219548782
67590,0.00035734693,0.0003258836496687
22261,0.00010003404,0.0002462584628438
13822,0.00010003404,0.0003278747084347
32120,0.00039690046,0.0002042798690278
83822,0.00010003404,0.0001556283505056
39274,0.00043428576,0.0002888560383555
20298,0.00050273805,0.0004090246960872
36893,0.00049213576,0.0003630482315
46633,0.00010003404,0.0002621371496545
6459,0.00010003404,0.0002027884156196
31827,0.0005959389,0.0003890350415324
10340,0.00043669494,0.0003695892809318
51156,0.00044631065,0.0003616626638635
24375,0.00010003404,0.0003565031199569
43414,0.00010003404,0.0002779195338477
33465,0.00044704034,0.0003002199778704
59830,0.0005361259,0.0002575049434574
57549,0.0004266911,0.000303013078809
24865,0.000399567,0.0002654228155612
6399,0.00045545367,0.0003242322771628
16638,0.00043184284,0.0003065343251011
58953,0.00044925816,0.0003059431172281
12829,0.0003886511,0.0002336143265367
72295,0.0005663116,0.0003973060247665
57588,0.00010003404,0.0003271529259955
49372,0.00010003404,0.0003133309596623
31030,0.00010003404,0.000391193730011
65207,0.0004826822,0.0002737805960015
37195,0.00045933915,0.0002932293838779
13811,0.00039858912,0.0002824286527219
86515,0.0005159108,0.0003149801692901
22197,0.00038236252,0.0002592053470261
45624,0.00010003404,0.0001963617455917
3200,0.00038216801,0.0002497370982026
11417,0.00040484383,0.0003924842239897
72983,0.0005118579,0.000300439908935
48584,0.00010003404,0.0003486996825053
38774,0.0004665903,0.0004048518044512
1684,0.00010003404,0.0002537084640969
9772,0.00010003404,0.0004517669493223
14405,0.00062099984,0.0004407423956097
86963,0.00010003404,0.0002962363751033
74209,0.000466047,0.0003508105231092
64847,0.00047254693,0.0003037843251793
15509,0.00035571356,0.0003449520050836
9724,0.00010003404,0.0002439620445589
1169,0.00061697286,0.0003597729371653
82157,0.00010003404,0.0003757324274001
75767,0.00010003404,0.0002652053394193
19878,0.00010003404,0.0002222700759123
66924,0.00010003404,0.0003354196852423
62419,0.00010003404,0.0003077645345468
32446,0.0004989711,0.0002950504061879
66035,0.00049131253,0.0003683784416275
55869,0.00042056924,0.0002544721366134
54228,0.00049051706,0.0002435796312611
40441,0.00048194744,0.0003737136376046
36129,0.00010003404,0.0003554514092393
54308,0.00049049,0.0002025007046895
42834,0.00045898434,0.0002380487931951
65156,0.00041367635,0.0003642844083732
16540,0.00010003404,0.0003104207427539
48827,0.00035966464,0.0002709537987966
43522,0.00010003404,0.0002527075887079
36811,0.00010003404,0.000297962190869
34401,0.0005499916,0.0004130479246285
7926,0.00046211437,0.000297924218049
51995,0.0005595887,0.0003033068696204
38264,0.00010003404,0.0001816795864374
7858,0.0004201241,0.0003690118040273
84691,0.00010003404,0.0004249550163747
41647,0.00036150706,0.0002575507245089
39431,0.00037648765,0.0004849264451953
7340,0.00043752306,0.0002516025247647
45934,0.00010003404,0.0002864867258879
72831,0.00045810055,0.000375077468127
34643,0.00062209147,0.000420765637942
61191,0.00010003404,0.0002186205164883
27795,0.00041339145,0.0002724816075054
9722,0.00010003404,0.0002643055397079
34937,0.0005643324,0.00031655080056
29117,0.00050151383,0.0001760983301453
78178,0.00010003404,0.0003734948743465
38806,0.00010003404,0.0003250535819405
43661,0.0005562492,0.0004449898336431
25922,0.00037761152,0.0002746547164244
17076,0.00010003404,0.0003453222336091
64242,0.00044800816,0.0003413708499884
8777,0.00010003404,0.000318440339288
80492,0.000404992,0.0003566868505453
66045,0.00048606555,0.000355894234108
45932,0.00010003404,0.0002548785152256
37593,0.00010003404,0.0002474701653587
59394,0.00010003404,0.0002653694184477
39016,0.00010003404,0.0002633791973065
27858,0.00042258782,0.0002136206371485
41939,0.0004242213,0.0003954488007188
68690,0.00040277172,0.0003110642134012
21820,0.00010003404,0.0002982943602065
77613,0.00053591497,0.0003655940554224
27878,0.00010003404,0.0003025230086236
33421,0.00010003404,0.0001977166396937
4421,0.00010003404,0.0001846461619979
71161,0.00010003404,0.0002963590702111
31617,0.00010003404,0.0003381826054244
32428,0.00044565846,0.0003524321346483
75714,0.0004708532,0.0003912092463972
23614,0.00041118442,0.0003414233793635
88712,0.0004471234,0.0002353973121272
86560,0.00010003404,0.0003030727233186
72080,0.00041434917,0.0003257580316492
82016,0.0005935962,0.000390277373063
77341,0.00010003404,0.0003906076160424
8319,0.00010003404,0.0002039374660115
19626,0.00010003404,0.0003160259724837
15922,0.0004145956,0.0002340789652888
11791,0.00036785248,0.0002913472152673
4046,0.00050019537,0.0003486066369327
26566,0.00053154613,0.0003915265289486
86073,0.00010003404,0.000335044344032
61727,0.00010003404,0.0002531963636121
25462,0.00043955282,0.0003845717355501
56246,0.00047460472,0.0002393704170369
46139,0.00010003404,0.0002702290647649
66294,0.0004240696,0.0002976965813405
26024,0.0005081056,0.0003354640294944
73259,0.00044462056,0.0005011778161708
21904,0.00010003404,0.0002725419105553
86404,0.00010003404,0.0001898875197345
69604,0.0004834364,0.0003130259659382
42094,0.00010003404,0.0002392016491381
46423,0.00010003404,0.0003019596521081
60674,0.0005215555,0.0003336754328761
8296,0.00010003404,0.0002593597556623
74989,0.00010003404,0.0003585008285257
57416,0.00039389022,0.0003060767786469
38953,0.00039380018,0.0003967705349073
76336,0.0007979404,0.0004388404180212
66840,0.0004245063,0.000380715739795
7409,0.00010003404,0.0002837199367533
14660,0.0004483299,0.0002965953990939
38001,0.0006077196,0.0003109974922595
26827,0.00010003404,0.0002488071173625
13458,0.0005520412,0.000429947666798
73577,0.00010003404,0.0003358670552003
18621,0.00010003404,0.0003944984224493
77464,0.00043000706,0.0003487058374746
88770,0.0004941621,0.0002246102126634
12998,0.00036818648,0.0002999257498906
22916,0.0004775778,0.0002813769878238
38772,0.0006928542,0.0003357403977591
1366,0.00010003404,0.0002711827356031
37911,0.00057376,0.0003665412439006
81429,0.00045607277,0.0003504947492252
44107,0.00010003404,0.0002790552743402
53926,0.00010003404,0.0002506558715567
43581,0.0004222711,0.0002755133678934
40380,0.00010003404,0.0002320037087083
85602,0.00010003404,0.0003797057482699
53194,0.00010003404,0.0001855049569479
21286,0.00010003404,0.0002969099229231
66398,0.00038327492,0.0003402219744926
38373,0.00010003404,0.0003287593637429
72429,0.00010003404,0.0002583067805499
49125,0.00040501554,0.0003167562144611
70737,0.00010003404,0.0002875378371054
21922,0.00010003404,0.0002767925033967
6649,0.00042266303,0.0003555107114556
25810,0.0005293268,0.0003559560783711
25831,0.00040210635,0.0004148618685775
61534,0.00010003404,0.0003544245016305
86597,0.0005928214,0.000466426527851
79256,0.0007087117,0.0003819399835288
31057,0.00047468458,0.0004190521325818
47056,0.0004779347,0.0003407209544235
40009,0.00010003404,0.0002681458460997
85996,0.0006995674,0.0003264357203829
58801,0.00047132114,0.0003095313567133
24387,0.00041250867,0.0003244926085155
68499,0.00038888183,0.0003585231991729
70203,0.0005023508,0.0004225427109993
77841,0.00040027814,0.0003733088783313
34203,0.0004652099,0.0003128175663614
