,106,prediction_label
53064,0.00023936758,0.0001701809214052
63693,0.00010003404,0.000120585844098
62281,0.00010003404,0.0001547251906803
48041,0.00027283723,0.000241120001005
64217,0.0005056814,0.0002240518432311
71945,0.00010003404,0.000365670077432
63827,0.00032822083,0.0004585279804941
64794,0.00010003404,0.00016770863727
84538,0.0002771855,0.0002820576281493
33638,0.00039382814,0.0003138007624787
28282,0.0003935948,0.0002275701240632
68060,0.000622128,0.0007192017315253
61461,0.00010003404,0.0003104977977844
17765,0.0007353963,0.0006648203477257
12179,0.0003448851,0.000202803253355
30918,0.00037896336,0.0006456164941984
11673,0.0002856659,0.0003776643403908
16054,0.00035916825,0.0002792376823846
33088,0.00010003404,0.000359624801845
25900,0.0003849934,0.0002764632042754
74953,0.00010003404,0.0002510225640114
85396,0.00033830776,0.0003711727112804
3727,0.0003045691,0.0003381276139819
37029,0.0007578901,0.0006021478030967
73159,0.00031667098,0.0002242968294242
40384,0.00010003404,0.0002369918382424
77699,0.00010003404,0.0002686387673887
30218,0.00010003404,0.0002428821786475
40421,0.00037013268,0.0003259357099072
83471,0.0004182104,0.0004095342024922
85805,0.00010003404,0.000250130460349
9287,0.00028137662,0.0003399092578258
4684,0.0002890401,0.0002104697504795
54123,0.00060084637,0.0005565093390471
36825,0.00031165194,0.000386284649242
35499,0.00032735508,0.0002356657830328
55730,0.00045721576,0.0006303194894249
73925,0.00010003404,0.000200309622535
78080,0.00030981292,0.0003286754864477
35922,0.0012240119,0.0008464266216252
61968,0.0007383497,0.0006889893663154
37576,0.0004849935,0.0003810665076262
41512,0.0003488761,0.0002061511810694
88098,0.00010003404,0.00020301185458
54386,0.00026769793,0.0004590839683642
51736,0.00034850527,0.0003357360116183
38042,0.00099023,0.0010849521509106
89252,0.0011302427,0.0008809098278034
69861,0.00010003404,0.0001718453048799
15199,0.00010003404,0.0004304417492134
38811,0.0011971844,0.0004423218417218
54636,0.00049671053,0.0007753477987179
67037,0.0005972736,0.000431492921886
8270,0.00029878455,0.0002375668635458
63199,0.00025979025,0.0005248547534576
30669,0.0009775955,0.0009618567391314
37366,0.00010003404,0.0001569032515316
51973,0.00027115498,0.0001477883735358
22127,0.0009416352,0.0009786279472284
13043,0.0010340327,0.0008208851960184
14305,0.00010003404,0.0001876326802929
88753,0.00010003404,0.000162412007524
89146,0.00010003404,0.0001436309679307
53300,0.00043166222,0.0003782055592787
35478,0.00010003404,0.0001715268804725
21939,0.00046607698,0.0002085059274259
62155,0.00060722453,0.0004431774470115
57262,0.00050587504,0.0004414249013716
18442,0.00027392534,0.0001992453512298
73522,0.0006149571,0.0003271050730071
53470,0.00035541214,0.0001893345580757
63256,0.00033675178,0.0003428910788142
6933,0.00045956337,0.0005864071328292
77351,0.00032092753,0.0002797131113024
35743,0.00025719882,0.0004843879920856
29972,0.000731014,0.0004529180958998
16319,0.00031919227,0.0002958265824161
69182,0.0003439465,0.0001945911919235
83735,0.00047583343,0.0005056990847152
47425,0.0006630386,0.0004328655390457
70125,0.0009549409,0.0005679905935221
59374,0.00048576266,0.0002468939036495
77024,0.00010003404,0.0003028560019377
73625,0.00010003404,0.0003447633741564
31372,0.00029653247,0.0002156484059646
22175,0.00010003404,0.0002512770427755
14964,0.0010451988,0.0008959172382027
10852,0.00010003404,0.0003543228114787
69717,0.00010003404,0.0001914060285182
11288,0.00029590787,0.000275156900811
78559,0.0004334194,0.0004142867553206
11126,0.0003972214,0.0003846336415752
12400,0.00010003404,0.000185980930036
26320,0.00010003404,0.0002178510928611
31396,0.00035107226,0.0003949158122049
53499,0.00032361838,0.0004107184452543
5998,0.00049948413,0.0003341383123875
83556,0.0004745826,0.0002546974524674
56740,0.00010003404,0.0001627116959317
81803,0.00030552282,0.000298678004983
9600,0.00045336204,0.0003633563031298
60278,0.00033402597,0.0005360273905892
23416,0.00010003404,0.0002279970337977
3095,0.00035714664,0.0002211687236569
81439,0.00078311824,0.0005133269654148
19827,0.00031180633,0.0003762074585587
74097,0.00010003404,0.0002153186350776
58737,0.00025897735,0.0004099426508279
30205,0.0006064011,0.0003099680916667
11371,0.0018313201,0.0009058464199984
85592,0.00030200824,0.000236778677524
55237,0.0003580477,0.0004159615028739
65378,0.00010003404,0.0005365463330832
65047,0.00042352197,0.0004473072764871
48878,0.00075111387,0.0006050245326003
54109,0.0009268431,0.0007024697132678
27421,0.00010003404,0.0002453419123401
65724,0.00050650595,0.0006213261690402
29064,0.00010003404,0.0006399331165931
24998,0.00025136527,0.0002396770881356
31844,0.00045524834,0.0004802089356863
38454,0.00045655775,0.0003623535708384
22675,0.00010003404,0.0002097446018817
38475,0.00010003404,0.000200589882088
1424,0.00062139065,0.0003917538009997
82054,0.0002854699,0.0004409699829466
33666,0.00044424486,0.0008821867724102
17688,0.00010003404,0.0002166392524553
41332,0.00034517256,0.0003187721986625
16509,0.00010003404,9.113895262411294e-05
32618,0.0004815076,0.0003587147595548
76538,0.0002869355,0.0004513461874138
84482,0.00031565246,0.0002138772339355
57360,0.00046341252,0.000467618454531
22225,0.00026881215,0.0001711484611318
53560,0.0003607229,0.0004451424477286
24052,0.00010003404,0.0002524047278236
73629,0.00010003404,0.0003534234160001
6821,0.00027459138,0.0003105426567965
7679,0.00010003404,0.0001618827415456
34383,0.00033851163,0.0003372140989724
82420,0.00010003404,0.0002274706302705
27965,0.00036596728,0.0003073960438837
35015,0.0009955141,0.0009518406133933
62310,0.0005865953,0.0005289821850238
77405,0.00010003404,0.0001806581007054
18717,0.00093328976,0.0009385176809915
74295,0.00042408952,0.0003835832066122
35092,0.0004184713,0.0002131354038969
51271,0.00042785777,0.0004456130837613
67984,0.00010003404,0.0002075367279579
16622,0.00050011755,0.0002422673714307
62413,0.00027118262,0.0001867075340529
19245,0.00040353194,0.0002785235613817
69185,0.00010003404,0.000173791783662
29987,0.00030688912,0.0003342718745529
378,0.00030582317,0.0002833581052723
58545,0.00010003404,0.0002074243241017
31197,0.0002912112,0.000187742838007
57685,0.00010003404,0.0003449633285839
67007,0.0004437672,0.0006524175355243
16879,0.00052046427,0.0003009145045465
34745,0.00010003404,0.0002231220970589
30040,0.000659488,0.0006788479200902
82639,0.00010003404,0.0002940937490223
42246,0.00010003404,0.0001465249480187
60426,0.00010003404,0.0001340139616527
39209,0.00038374728,0.0003580657440209
24185,0.00010003404,0.0001983890563002
16286,0.00032276488,0.0002334457573397
57475,0.00010003404,0.0001612490779562
14704,0.0009277272,0.0008679146152647
82769,0.00010003404,0.0003903306308998
63818,0.00026253297,0.0004786737172886
74784,0.00046462283,0.000207456489161
6702,0.0004134069,0.0002942128406179
30810,0.00010003404,0.0003273900467585
52491,0.00025692862,0.000350262774437
71961,0.00010003404,0.0004650401145935
26103,0.00010003404,0.0003055213074107
45727,0.00041729928,0.0005747842999876
15365,0.00010003404,0.0001411000931956
14827,0.00076614943,0.0008819994290773
47858,0.00010003404,0.0001343472586997
84898,0.00035819953,0.0002693792608716
33544,0.0007499834,0.0009673166273257
76985,0.0008186612,0.0009399955429708
19407,0.00028051555,0.0002226487551685
34717,0.000403986,0.0002094636728232
74392,0.0002819243,0.0001933229309605
71266,0.00010003404,0.0003356654602838
35019,0.0010794403,0.0009408878017543
68971,0.00045642874,0.0002564791808182
86965,0.00045351876,0.0002250289030986
33685,0.0006218641,0.0009691027452942
26970,0.0002921685,0.0002522813506457
50760,0.0010835265,0.00073260401229
75482,0.00010003404,0.0002060314897781
44829,0.00024462433,0.0004069629843962
87557,0.00010003404,0.0002047479833359
10018,0.0003190097,0.0005069804029338
55367,0.0012334911,0.0007435600515326
72819,0.00037051435,0.0002085347910608
56598,0.00039933954,0.0004423771187493
15769,0.00034320727,0.0008747138594908
31184,0.0002805778,0.0003272244614421
47124,0.00042577993,0.0001596995365156
54054,0.0005497416,0.0004432307478311
21504,0.00040205853,0.0006650945074606
79966,0.0003356554,0.0002126878153437
27507,0.00010003404,0.0002921050874463
58278,0.00010003404,0.000315481743858
69564,0.00052264665,0.0004595810385036
49753,0.00010003404,0.0002395594594
61200,0.0005509356,0.0003000386692297
73503,0.000261362,0.0002409896709754
30877,0.00010003404,0.0004251118724368
79081,0.0004034697,0.0002475510698923
73361,0.00010003404,0.000220561487556
44671,0.00010003404,0.0002302085302956
9462,0.0010008892,0.0008264892500551
85023,0.00039879073,0.000307461375804
79428,0.0005361785,0.0004968467695593
54188,0.00035760677,0.0001370085172033
21653,0.00054436404,0.0003567201022495
88404,0.00070730416,0.0001508984753413
2946,0.00046476081,0.0004301184633511
10118,0.0009696881,0.0010373655408515
60971,0.00049068994,0.0003130198424118
66651,0.00079238025,0.0006440866832276
46626,0.00010003404,0.0005847010558169
47004,0.00051794393,0.0005489250913244
83009,0.00010003404,0.0002132528143215
9700,0.00061649276,0.0003483408969441
7180,0.00059757364,0.0005428001701547
65925,0.00033881163,0.0006454705713551
48341,0.00045204436,0.0005933203447593
26757,0.00010003404,0.0002829554385981
78667,0.00028558754,0.0003155200682353
23367,0.00010003404,0.0001694913226642
72100,0.0005237287,0.0002202031859362
17213,0.00010003404,9.127409001589608e-05
9509,0.00010003404,0.0004362155358451
47372,0.00038397458,0.0006041797562641
24735,0.00027556327,0.0002931220141637
69024,0.00010003404,0.0001715313026924
35148,0.00037158473,0.0004236196349028
63259,0.00025651333,0.0002864845017385
68102,0.00010003404,0.0002735529696673
59572,0.00073810626,0.0005639695961442
85542,0.00036257837,0.0002599487842407
56003,0.00035322265,0.0001693340246728
41881,0.00042827177,0.0001986055833229
70753,0.0005802374,0.0003586205202218
86266,0.00010003404,0.0001778281761581
82600,0.00048287856,0.0003957080739061
27335,0.00041075077,0.0002514194097232
3016,0.00030398546,0.0002225404676202
68013,0.00034720037,0.000234769070649
41293,0.0005761942,0.0004214390885698
88509,0.00010003404,0.0001630714409965
955,0.0003058966,0.0002312475972048
76535,0.000607387,0.0004937773282246
88797,0.00010003404,0.0002320206158804
8181,0.00042471546,0.0004627676171816
14146,0.0003368263,0.000434248087843
59161,0.00010003404,0.0004486691852856
42843,0.00010003404,0.0002686272101792
68874,0.00010003404,0.000432891520457
64891,0.0005429005,0.000517724332024
57543,0.00043291153,0.0003218826214773
44889,0.0003196006,0.0001956790392305
29449,0.00010003404,0.0003627264320625
20902,0.0009632349,0.0006334561301115
44027,0.0006043081,0.0007129671115493
68381,0.00032112357,0.0004360339331947
5903,0.00028008228,0.00025183873357
83462,0.000448486,0.0004617898671304
39684,0.0006608728,0.0008707833830173
44259,0.00036247872,0.0003599824004796
49653,0.0007593123,0.000832515339347
14657,0.00010003404,0.0001948177632189
42790,0.0006106121,0.0003368404233135
62682,0.0004265606,0.0006979714403511
78576,0.0007097986,0.0005491184138847
13876,0.00010003404,0.0001746150671423
7200,0.00040406903,0.0003216704869211
11854,0.00010003404,0.0001504505305656
40947,0.00080850406,0.0004504463465589
43410,0.000845288,0.0005639267317902
65504,0.000402893,0.0001633978686605
1441,0.00024358879,0.0003024015582782
47494,0.00010003404,0.0001325371191328
2220,0.00010003404,0.0001560279283946
62990,0.00010003404,0.0001534926262677
33940,0.00010003404,0.0003974870502712
69053,0.00033676694,0.0002091746890261
82208,0.00010003404,0.0003527215640121
16372,0.00010003404,0.0001652625165759
78281,0.00010003404,0.00024982255174
42575,0.00034044177,0.0006057001007011
74652,0.00027441647,0.0004731740656679
41192,0.0006339277,0.0007952073118744
19835,0.00010003404,0.0002765253061198
48816,0.0004555321,0.0003694899583511
10766,0.0015067176,0.0009986195274107
1853,0.0003000821,0.0001830240520095
42190,0.00053479505,0.0004094981036258
80188,0.0004926237,0.0004681709507985
57998,0.00060206314,0.0004296055800344
26758,0.00010003404,0.0002808095728629
31981,0.00034995034,0.0004059477653279
81081,0.00010003404,0.0002385107379014
81484,0.00010003404,0.0002781738087923
63719,0.00010003404,0.0001940127299543
51396,0.00028174222,0.0002066825197547
66078,0.0007675226,0.000644947682326
86199,0.00010003404,0.0002073662638154
33648,0.00044341915,0.0004482578600837
84869,0.00010003404,0.0003132585977058
5578,0.00010003404,0.000191725198819
1815,0.0002591342,0.0001942380418727
62704,0.00048523594,0.0006271292845603
17820,0.00023564884,0.0002514126397674
20795,0.0003708071,0.0002636159589795
58270,0.00010003404,0.0002049839389291
1880,0.00060593255,0.0003578101396778
1165,0.00028064576,0.0002009605570574
19160,0.00010003404,0.0001749324462768
30590,0.00037000517,0.0002666572567911
88377,0.00010003404,0.0002703541036767
29440,0.00010003404,0.0004843530795498
573,0.0002908296,0.0002513281194377
24602,0.00010003404,0.0004036243499865
86868,0.00044607665,0.0001911255906041
55806,0.0005255085,0.0004047486207391
77203,0.00029980319,0.0004293156980009
25488,0.0003250475,0.0002123168391709
82003,0.00010003404,0.000395867736324
80555,0.0005692344,0.0003532784056331
55224,0.00042990557,0.0005562310954704
23743,0.00010003404,0.0001970127188686
18437,0.00034848234,0.0001637118255504
38984,0.00051147415,0.0004721809056658
30004,0.00010003404,0.0002251642307489
3951,0.00010003404,0.0002419042510659
74507,0.00030585998,0.0002466565920471
67255,0.00010003404,0.0001650963819832
14502,0.00030006375,0.0004173350820868
88807,0.0006951861,0.000247223227733
80155,0.00083477184,0.0003007910778254
40035,0.00045894075,0.0006256411411635
31355,0.00010003404,0.0001273224836749
59310,0.00024352431,0.0001553189671622
78019,0.00043300624,0.0003306655039312
18592,0.0009440122,0.0007742426801236
54835,0.0011265897,0.0008179524650113
61288,0.00041230328,0.0004689797619582
27667,0.00010003404,0.0005248975581271
39326,0.0005354286,0.0007588326415568
6578,0.00080950855,0.000453800231671
21242,0.0002927766,0.0001917397766362
7781,0.0010706936,0.0008193812743251
72184,0.00068478973,0.0005259747149393
54527,0.00029972344,0.0001877430351197
50456,0.00010003404,0.0001670140872645
10955,0.00030524773,0.0004001931124892
52376,0.00010003404,0.0001846976112631
34264,0.0014105418,0.0010159422089506
39415,0.00053846854,0.0004445156649183
16869,0.00010003404,0.0001402495743985
57994,0.00010003404,0.0004755222408344
6000,0.00037651433,0.0002970831641625
37503,0.00010003404,0.0002764147387682
60366,0.00010003404,0.0001829779161501
27758,0.00010003404,0.0002538730596768
40155,0.0006557696,0.0004027643097627
31377,0.00010003404,0.0002443326069448
51640,0.00010003404,0.0003645874956528
55335,0.0004093374,0.000343871469541
65923,0.0006508417,0.0005664349338905
25506,0.00041658568,0.0002987194527396
69606,0.00030116455,0.0003925919063147
11500,0.00010003404,0.0001798118751263
15623,0.00034572117,0.0003233354480001
59217,0.00040831883,0.0006621347231051
21856,0.00010003404,0.0001712671095225
41473,0.00024099174,0.0002359779525829
49785,0.00045053582,0.0006196915681049
32180,0.0021980763,0.0010085407504737
11751,0.00034867504,0.0004297629109583
9598,0.00010003404,0.0003652433667301
77586,0.000475074,0.0004841131209937
78794,0.0003765657,0.0005606466434666
52972,0.00010003404,0.0005739546610966
33962,0.00031229918,0.0002866557821131
44932,0.0010658978,0.0008774142510566
53049,0.00010003404,0.0001949534808239
14458,0.00010003404,0.0001643939840617
89302,0.0012884552,0.0006927073010063
25716,0.0006138767,0.0004466679288399
33296,0.0004710919,0.0004858981190858
32511,0.0005701816,0.0003493056918499
72814,0.00010003404,0.0002454753244408
18425,0.00010003404,0.0001434533943801
782,0.00029405003,0.0002687665087026
72229,0.00032223423,0.0002283256879259
86727,0.0003134964,0.0002571543727328
88157,0.00010003404,0.0001672746368229
88392,0.00010003404,0.0001650335209198
6138,0.00010003404,0.0001865425967273
6956,0.00039657808,0.0002794144431282
68726,0.00054211536,0.0003981257119098
45259,0.00010003404,0.0001848615828454
36151,0.00082992925,0.0009821390489687
53127,0.00041459213,0.0005183774551815
84457,0.0005894514,0.0004398105125629
80215,0.0014911329,0.0011220406052918
1402,0.00027956808,0.0002453716283115
58393,0.00031514556,0.0003409207044515
76460,0.00010003404,0.0002341534917614
21590,0.0002827576,0.0002222170782498
47718,0.00010003404,0.0002493886765709
14317,0.00024097285,0.0001343634522149
4940,0.00040733014,0.0002978828619145
81039,0.00037696993,0.0004914277873185
63469,0.0006671179,0.0004658575008356
63239,0.0005468446,0.0005750776654664
14805,0.00010003404,0.0001659014772935
