,126,prediction_label
37366,0.00010003404,0.0003048173578956
51973,0.00010003404,0.00028518095114
22127,0.00010003404,0.0001430040705508
13043,0.00010003404,0.0001344086956256
14305,0.00010003404,0.00037051998958
88753,0.00010003404,0.0001616802532263
89146,0.00010003404,0.0001098652118187
53300,0.00039335334,0.0002895574278657
35478,0.00010003404,0.0002164341743028
21939,0.0006201154,0.0004018300596165
62155,0.0003770977,0.0002661458733422
57262,0.00035941022,0.0003031515567663
18442,0.00046277762,0.0003461784698704
73522,0.00010003404,0.0002097794167849
53470,0.00010003404,0.000263485355933
63256,0.00043819527,0.0002860665739837
6933,0.00010003404,0.0002248953683019
77351,0.00036481128,0.0003245685167986
35743,0.00010003404,0.0002756206395289
29972,0.00043961732,0.0002837752839183
16319,0.00041802067,0.0003329363418609
69182,0.00010003404,0.0002204291572938
83735,0.0007357741,0.0002536057219428
47425,0.00010003404,0.0002996826074135
70125,0.00010003404,0.000273373611262
59374,0.00073484733,0.0003316246210384
77024,0.0004721791,0.0003281398179241
73625,0.00010003404,0.0001930799868194
31372,0.00040916217,0.000299604113581
22175,0.00051181467,0.0003566135934777
14964,0.00010003404,0.0002065798113322
10852,0.00010003404,0.0001635046421014
69717,0.00010003404,0.0002934530516628
11288,0.00049954443,0.0003887307312633
78559,0.00038642663,0.0002691304157296
11126,0.0003994999,0.0004105823871589
12400,0.00010003404,0.0004010838183729
26320,0.00039130333,0.0002502917549397
31396,0.00010003404,0.0003348380972716
53499,0.00038203807,0.0002158506766197
5998,0.00044661664,0.000397632725127
83556,0.00010003404,0.0001997582159013
56740,0.00048237215,0.0003794469438592
81803,0.00034933322,0.0002192163137047
9600,0.0005511984,0.0003695446215682
60278,0.00010003404,0.0002568682363435
23416,0.00053498364,0.0005144476688455
3095,0.00010003404,0.0004624642672177
81439,0.00040016574,0.0001974977570393
19827,0.0005574894,0.0003801433907306
74097,0.00010003404,0.0003048123598665
58737,0.0004301184,0.0002911733993917
30205,0.00010003404,0.0003321676824419
11371,0.00052305765,0.0001279469945869
85592,0.00010003404,0.0002418196615802
55237,0.00043575035,0.0003545395260351
65378,0.00010003404,0.0002072388659754
65047,0.00010003404,0.0002804962715733
48878,0.0003797787,0.0002016132435826
54109,0.0003688573,0.0002467063786634
27421,0.00055035873,0.0002925549374147
65724,0.00010003404,0.0001633314335601
29064,0.00010003404,0.0001613561414356
24998,0.000604652,0.0004313382306914
31844,0.00010003404,0.0003077287220411
38454,0.0004083563,0.0003570846431783
22675,0.00044714325,0.000392426974697
38475,0.0005571744,0.0003928588233831
1424,0.00044025615,0.0004831640284433
82054,0.00042655223,0.0002602710488509
33666,0.00040025602,0.000190390023112
17688,0.0005335546,0.0004438011892178
41332,0.00010003404,0.0002609241346555
16509,0.00043098518,0.0003662749679047
32618,0.00010003404,0.0002951392629541
76538,0.0003740354,0.0002226097896405
84482,0.00010003404,0.000201172590042
57360,0.00041103843,0.0002721777679515
22225,0.0006689976,0.0004059630815688
53560,0.00010003404,0.0003610724398154
24052,0.0005069379,0.0003493260627634
73629,0.00010003404,0.0002472473656381
6821,0.00039592574,0.0004218978673918
7679,0.0007141452,0.0003836230321957
34383,0.00010003404,0.0003320058099188
82420,0.00038465415,0.0002737542850989
27965,0.0004163102,0.0003648662449877
35015,0.00010003404,0.0001328707885598
62310,0.00010003404,0.0002225557465874
77405,0.00010003404,0.0003056418185689
18717,0.00010003404,0.0001258018048171
74295,0.00010003404,0.0002250355044919
35092,0.00047410134,0.0004086255201457
51271,0.00036696476,0.0002415764450594
67984,0.0004726021,0.0002088763799553
16622,0.0004040925,0.0004093167241485
62413,0.00010003404,0.0002582124094644
19245,0.0005976089,0.0004153116792129
69185,0.00010003404,0.0002369404926349
29987,0.0003695884,0.0003253385032876
378,0.0004078716,0.0005013605196189
58545,0.00033746875,0.0003898530797002
31197,0.00010003404,0.0002925910143221
57685,0.00010003404,0.0002813039901915
67007,0.00010003404,0.000136359656342
16879,0.0004133378,0.0003644847598527
34745,0.00010003404,0.000342451486686
30040,0.00010003404,0.0002449091580295
82639,0.00010003404,0.0002301065306561
42246,0.00041160814,0.0003662297483319
60426,0.00039584175,0.0002308508261902
39209,0.00046288368,0.000351642202016
24185,0.00010003404,0.0003156115056144
16286,0.00041350556,0.0002903227572381
57475,0.00010003404,0.0003865818759326
14704,0.00010003404,0.0001380995548958
82769,0.00010003404,0.0002950521933681
63818,0.0003284615,0.0002582366389248
74784,0.00042741158,0.0002445484389914
6702,0.000441967,0.0003968385686957
30810,0.00010003404,0.0002879719463832
52491,0.0004160405,0.0002990295323175
71961,0.00010003404,0.0002114891364733
26103,0.00010003404,0.000383434166803
45727,0.00043929665,0.0002762561843108
15365,0.0005164499,0.0003598572493157
14827,0.00010003404,0.0001804210118428
47858,0.00010003404,0.0002016803240061
84898,0.00010003404,0.0002023006376654
33544,0.00047002558,0.0001923273110527
76985,0.00010003404,0.0001423800026237
19407,0.0004125749,0.0003323997263285
34717,0.00010003404,0.0004163794197388
74392,0.0004429546,0.0002801008742321
71266,0.00010003404,0.0002403796187983
35019,0.00010003404,0.000145855805548
68971,0.00049761543,0.0003233818242919
86965,0.00050510187,0.000352896684801
33685,0.00010003404,0.0001367994549159
26970,0.00010003404,0.000340688365998
50760,0.00010003404,9.393222269244763e-05
75482,0.00010003404,0.0002328893431807
44829,0.00010003404,0.0003474591888314
87557,0.000639281,0.0002374241222871
10018,0.00040791932,0.0003602406155405
55367,0.00010003404,0.0001012779637606
72819,0.00010003404,0.0002127330283576
56598,0.00048743212,0.0002444399128352
15769,0.00010003404,0.0001404701952977
31184,0.0004160326,0.0002975635212381
47124,0.00010003404,0.0003425337064333
54054,0.00046303336,0.0002676498556309
21504,0.00010003404,0.0002280468190886
79966,0.0006102835,0.0003746801255405
27507,0.0005488519,0.0004275616598432
58278,0.0004244538,0.0003108066633666
69564,0.00010003404,0.0002363580062921
49753,0.00010003404,0.0003060630911814
61200,0.0005025245,0.0002939162149927
73503,0.00039584984,0.0002673149170515
30877,0.00038372833,0.0002987781249563
79081,0.00039938497,0.0002485227822861
73361,0.00045006766,0.0002437336029916
44671,0.00042366068,0.0002422829802263
9462,0.00010003404,0.0002249627855179
85023,0.0004601345,0.0002315032642739
79428,0.00010003404,0.0002373703322274
54188,0.00010003404,0.0002573507485522
21653,0.00010003404,0.0003768367785435
88404,0.00010003404,0.0002364327512731
2946,0.00010003404,0.0004004382298683
10118,0.00010003404,0.0001539963877486
60971,0.00010003404,0.0002949853597152
66651,0.00010003404,0.0001908238480881
46626,0.00010003404,0.000345322293504
47004,0.00043873064,0.000301453448955
83009,0.00050624926,0.0002914558242668
9700,0.00043006003,0.0003871056810866
7180,0.0004637583,0.0003089305102636
65925,0.0003719452,0.0002038907222662
48341,0.00010003404,0.0002801219085995
26757,0.00059488247,0.0003644538041127
78667,0.00010003404,0.0002514941011717
23367,0.0005442763,0.0003376584053051
72100,0.00010003404,0.0002913914937729
17213,0.00038952893,0.0004192815159216
9509,0.0004417024,0.0004368767558415
47372,0.00047465516,0.0003615814049231
24735,0.00010003404,0.0003581053612664
69024,0.00052361394,0.0002506928433299
35148,0.0003984199,0.0003336996506428
63259,0.00044039005,0.0002771766949713
68102,0.00010003404,0.0002172167280247
59572,0.00010003404,0.0002523093570986
85542,0.0003650971,0.0002503683458053
56003,0.00048531598,0.0003798298970855
41881,0.00010003404,0.0003325968159626
70753,0.00010003404,0.000217136671496
86266,0.00010003404,0.0001341643591916
82600,0.00038844495,0.0002772362526427
27335,0.00051624567,0.0004395928719133
3016,0.00039468377,0.0003843853041608
68013,0.0005265994,0.000333415636366
41293,0.00010003404,0.0002749638535095
88509,0.00010003404,0.0002183190286339
955,0.00063576334,0.0004423092960046
76535,0.00010003404,0.0002086615818206
88797,0.0005527691,0.0002324103763313
8181,0.00037374103,0.0003152976884498
14146,0.000557131,0.0003517561000723
59161,0.0006619814,0.0003061155776617
42843,0.00042690037,0.000241986040531
68874,0.00010003404,0.0002135873637779
64891,0.00010003404,0.0002348633269684
57543,0.00046589345,0.0002953322342334
44889,0.00038725446,0.0003140737583771
29449,0.00010003404,0.0003479880307565
20902,0.00010003404,0.0002469532583235
44027,0.0004835526,0.0002406857368107
68381,0.00010003404,0.0002352260945238
5903,0.00045545073,0.00041212349624
83462,0.0004307093,0.0002331593326394
39684,0.00010003404,0.0001103668221741
44259,0.00010003404,0.0002895200278524
49653,0.00010003404,0.0002197572334859
14657,0.0004573797,0.0003965259543162
42790,0.00010003404,0.000287017402498
62682,0.00010003404,0.0001741844748471
78576,0.00010003404,0.0001851038371979
13876,0.000631615,0.0003841938077636
7200,0.0005167181,0.0004048580741409
11854,0.00045241602,0.0003781643590911
40947,0.0004291862,0.0002249345120188
43410,0.00010003404,0.0002082362452274
65504,0.00010003404,0.0002487966458967
1441,0.0004663706,0.0003780759913808
47494,0.00010003404,0.0002781866617556
2220,0.00048630734,0.0003803914350518
62990,0.00010003404,0.0002487279842334
33940,0.00010003404,0.0002903162412337
69053,0.0003748964,0.0003270535005458
82208,0.00010003404,0.0002448399790503
16372,0.00038096585,0.000421631951469
78281,0.00010003404,0.0001413745389026
42575,0.00039755856,0.0003148639500883
74652,0.00046415286,0.0002135381917866
41192,0.00010003404,0.0001633758005606
19835,0.0005350627,0.0004295495556586
48816,0.0004164474,0.000278809623007
10766,0.00010003404,0.0001914309002778
1853,0.00059771497,0.0004285647513376
42190,0.0004453251,0.0002893989850765
80188,0.00010003404,0.0001732567001752
57998,0.00010003404,0.000294426151781
26758,0.00010003404,0.0003743665341705
31981,0.00035948015,0.000263347181787
81081,0.00010003404,0.0002157277481175
81484,0.00010003404,0.000152137760831
63719,0.00047616602,0.0002395889123103
51396,0.00010003404,0.0002434224708781
66078,0.00010003404,0.0001623407845128
86199,0.00010003404,0.0002676666240865
33648,0.00010003404,0.0002825998532782
84869,0.00010003404,0.0001681487948346
5578,0.00036164763,0.0003464589294676
1815,0.0004004354,0.0004706947966359
62704,0.00010003404,0.0001668514009982
17820,0.0004825173,0.000341342623496
20795,0.00038592776,0.000301699640511
58270,0.00048023794,0.0003016505095534
1880,0.0003644268,0.0003951373873746
1165,0.0003820488,0.0004545310954506
19160,0.00056542916,0.0003818203913301
30590,0.0005402758,0.0004151226102845
88377,0.0005740086,0.0002379255497224
29440,0.00010003404,0.0002206596539852
573,0.00067139935,0.0004698412059716
24602,0.00010003404,0.0003626682578456
86868,0.00010003404,0.0001923271232711
55806,0.00010003404,0.0002967978627354
77203,0.00010003404,0.0002185658706983
25488,0.00047058746,0.0003612272116106
82003,0.00010003404,0.0002691091585466
80555,0.00010003404,0.0002007932379267
55224,0.0003688978,0.0003223913943614
23743,0.00064780295,0.000343854443421
18437,0.00044581524,0.0004241398327305
38984,0.00010003404,0.0002888036107938
30004,0.00043662163,0.000340357494493
3951,0.00049770426,0.0003941411551683
74507,0.00010003404,0.0002334143718998
67255,0.00035603385,0.0002495547437568
14502,0.00041273472,0.0005200322778983
88807,0.00076099107,0.0001669290771908
80155,0.00010003404,0.000215608982934
40035,0.00010003404,0.0001947182316189
31355,0.00010003404,0.0002216003405053
59310,0.0004720332,0.0003645130012011
78019,0.00048187835,0.0002504615864565
18592,0.00010003404,0.0001483091718089
54835,0.0005417277,0.0001134942627424
61288,0.00010003404,0.0002537949278548
27667,0.00010003404,0.0003255231583034
39326,0.00010003404,0.0001284553773115
6578,0.00052209134,0.0003716309693579
21242,0.0007006362,0.0003687167560637
7781,0.00010003404,0.0002070397351948
72184,0.00010003404,0.0002171640590033
54527,0.00051050395,0.0003709096915686
50456,0.0005076094,0.0003977848402731
10955,0.00040166432,0.0003593445162807
52376,0.00044257214,0.0003121395168578
34264,0.00010003404,0.0001308739398693
39415,0.00010003404,0.000202514798891
16869,0.0005195867,0.0003492069593309
57994,0.00060110027,0.000260379322838
6000,0.00041460144,0.0004033148465159
37503,0.00010003404,0.0002014685453768
60366,0.0004346448,0.0003534747986134
27758,0.00034864942,0.0003162193806343
40155,0.00010003404,0.0002743056270793
31377,0.00010003404,0.0003570276564065
51640,0.00046049585,0.0002627458070924
55335,0.00010003404,0.0003009370809988
65923,0.00010003404,0.0002119737479007
25506,0.00043491574,0.0004269874169673
69606,0.0004971245,0.0002132403657998
11500,0.00010003404,0.0004157210240931
15623,0.0004307945,0.0003591639571568
59217,0.00010003404,0.0001614761935702
21856,0.0004175635,0.0003913160928862
41473,0.00010003404,0.0003602325477005
49785,0.0004767713,0.0002093166424102
32180,0.00010003404,0.0001453919764531
11751,0.0003959018,0.0003553136115985
9598,0.00048059458,0.0003639418993815
77586,0.00041877184,0.0002259274941444
78794,0.00010003404,0.0002159242185483
52972,0.0004173445,0.0002318814645386
33962,0.00039415373,0.0003500041748591
44932,0.00010003404,0.0001203417774108
53049,0.000527701,0.0003721426315539
14458,0.00010003404,0.0003959290398826
89302,0.0006435468,0.0001888836817519
25716,0.00010003404,0.0002597100000249
33296,0.00041033782,0.0002507063721313
32511,0.00046376398,0.0003334135131927
72814,0.00010003404,0.0002440089767686
18425,0.00042716213,0.0002804973972314
782,0.0006014177,0.0004722397630942
72229,0.00044389418,0.0002250255468857
86727,0.00010003404,0.0002204710162516
88157,0.00010003404,0.0002319189539269
88392,0.0004655865,0.0002556245609671
6138,0.00010003404,0.0004123327473528
6956,0.00039999792,0.000367401505529
68726,0.00054814655,0.0002533882481083
45259,0.0003974579,0.0002957235308736
36151,0.00010003404,0.000130670927241
53127,0.00010003404,0.0002102422181686
84457,0.00050012814,0.0001814494485889
80215,0.00010003404,0.0001117660425826
1402,0.00037607987,0.0004383950575912
58393,0.0003723013,0.0002512714395429
76460,0.00043350196,0.0002537070169383
21590,0.00010003404,0.0003179028726862
47718,0.00010003404,0.0002023724327676
14317,0.0005142866,0.0004110079703267
4940,0.0003969325,0.0004220389020167
81039,0.00037743858,0.0001763824762913
63469,0.00010003404,0.0002522901517105
63239,0.00010003404,0.0002313851422169
14805,0.00036231874,0.0003979605380295
13797,0.00010003404,0.000277024651969
35746,0.0004901475,0.0002643303610157
87016,0.00010003404,0.0001888788920895
88231,0.00038802365,0.0002366090911345
44245,0.00044352302,0.0003046202289751
34671,0.00010003404,0.0002064322457314
78880,0.0005709233,0.0002691561455323
19331,0.00010003404,0.0001176611486174
15340,0.00037025948,0.0004044492211053
58807,0.00032754635,0.0002560259585462
64489,0.00057966803,0.0001872717228736
19234,0.00036786494,0.0003684731315936
84184,0.00010003404,0.0002283389034153
84647,0.00010003404,0.0001619177450048
41808,0.00050621585,0.0003411485123029
444,0.0003605342,0.0002950544619148
25873,0.00010003404,0.0003756731132472
64543,0.00010003404,0.0002472807874931
4635,0.00010003404,0.0004024491853339
38780,0.00010003404,0.0001360894882621
36908,0.0005363909,0.0002056819309928
77017,0.00039475184,0.0002623417100795
33350,0.00010003404,0.0003062522783228
52210,0.00010003404,0.0003064260136117
62716,0.00010003404,0.0002507011191492
75498,0.00010003404,0.0002406486597013
44365,0.00038304066,0.0003330951104751
33021,0.00010003404,0.0002004934690583
89311,0.0007237358,0.0001708438101851
39556,0.00010003404,0.0002650466352222
43841,0.00010003404,0.0002296528869475
84831,0.00038827627,0.0002613625980889
24929,0.00046634147,0.000240935588828
4657,0.00042041962,0.0004131048126924
84412,0.00010003404,0.0002493881378804
40212,0.0004252289,0.0002726877509381
18041,0.0005493962,0.0004391370520524
2740,0.00010003404,0.000423418663041
79596,0.00010003404,0.0002221179673258
48568,0.00035841335,0.0003025267166556
12110,0.00041292075,0.000283901663942
21212,0.00047060396,0.0003354388619048
32190,0.00010003404,0.0002136192620573
4568,0.00047665907,0.0004261115643364
67940,0.00053609983,0.0003678165749415
23343,0.0004932076,0.0003471140976701
12622,0.001012157,0.0004488115955052
82020,0.00010003404,0.0001829471979599
70571,0.00010003404,0.0002538528080275
23389,0.00038481547,0.0003403472603697
68596,0.00044257732,0.0002654355812805
47138,0.00048948836,0.0003268631791469
38539,0.00043471373,0.0002563610366937
