,60,prediction_label
79042,0.0002337089,0.0002315470949345
6989,0.0005223732,0.0005127500188354
64389,0.00010003404,0.0002966675697125
89201,0.00010003404,0.0001769922354619
44849,0.00052332337,0.0004651360008042
4107,0.0007048528,0.0005440694686771
71996,0.00026910965,0.0004443016335327
76223,0.0009788327,0.0007403742773769
83537,0.00040109007,0.0003765454065714
87076,0.0003492273,0.0002890972820499
86683,0.00010003404,0.0002459610844331
36906,0.00044625642,0.0006220768704044
58464,0.001566576,0.0013483117096555
65659,0.0011936906,0.0007691438932958
81723,0.00029323902,0.0004839702499809
15906,0.00037483664,0.0005239210863041
75107,0.00027567366,0.0001994790170712
27592,0.0004234366,0.000516638439327
89372,0.00010003404,0.0001716886672875
83927,0.00010003404,0.000143191148252
38644,0.0005423382,0.0004783837883019
2633,0.00071273325,0.0005945977697108
18776,0.00059060793,0.0004053977662172
61940,0.0004770338,0.0003698687301797
27329,0.00027591945,0.0002899975453928
21022,0.00019348085,0.0002221742443821
10141,0.0002818074,0.0004802160213222
13380,0.00010003404,0.0001906636248813
16460,0.00020479067,0.0001499681368327
4232,0.00070269255,0.0004421251158436
7995,0.0005173993,0.0003780871787367
40697,0.00046061334,0.000339006331774
3396,0.0006283522,0.0005088073554661
82326,0.0006029666,0.0005873664715913
61210,0.00050281006,0.0003117717820975
19373,0.0002867959,0.0004115254863602
11405,0.00026319033,0.0002597193520005
28118,0.0002921261,0.0004283527201158
21668,0.00042048367,0.0004439407748597
65118,0.0003216714,0.0004347274573708
66622,0.00051150186,0.000417149593314
79624,0.00032919922,0.0002933003700366
46467,0.00048250606,0.0007391179765042
81185,0.00033564138,0.0003635307788429
34276,0.00010003404,0.0004118038292675
47762,0.00073758425,0.0008179364181064
25541,0.0006572904,0.0005251633012653
55762,0.00085659535,0.0009296868392733
74491,0.0004049946,0.000392747751958
82902,0.00046082988,0.0005982732879425
66685,0.0005902466,0.000985731525075
14792,0.00026557103,0.0002847613862211
85186,0.00020064911,0.0003094288694636
21619,0.0002570473,0.0003390387340866
29293,0.0003405533,0.0004510704529337
49046,0.00021559067,0.000223370497354
17417,0.00020687057,0.000249278906547
81542,0.00025047612,0.0002441593953981
46171,0.00076567737,0.0007761337979227
8286,0.00019071536,0.0002860136397023
49132,0.0005061644,0.0009982786430078
6730,0.00040638002,0.0004038560344327
7756,0.00032698832,0.0003335531734706
78429,0.00044747183,0.0004097116289193
14957,0.0002492975,0.0002774269539956
221,0.0003122268,0.0003690594022334
24471,0.0004139387,0.0002331416454112
38922,0.00044089055,0.0003302658178014
7481,0.00025561967,0.0003673062896015
68067,0.0005907367,0.0005861964828076
21793,0.00047726248,0.0005973470383538
73019,0.0010730823,0.0006349950922044
78487,0.0005903329,0.0006969998958884
18500,0.00018775435,0.0003537450763139
33730,0.0010245498,0.0011848841604595
46808,0.00010003404,0.0001756359993103
59823,0.001058609,0.0011444752277749
77160,0.00053004554,0.0006087990706559
60916,0.0011245225,0.0009080141024533
60607,0.0010113758,0.0010628569955379
84973,0.00033884888,0.0002324622569212
75136,0.00037315878,0.0003123386566419
68929,0.00044294784,0.0004316268438986
12368,0.00020345453,0.0002011838282701
36082,0.0008082951,0.0008635367759879
19458,0.00023991331,0.0003796602423201
49521,0.00088999653,0.0011933566484795
83098,0.00035061163,0.0002286537282441
68492,0.00050788233,0.0007256011870435
50647,0.0009099922,0.0009851194122987
49788,0.00031430932,0.000231596355389
73595,0.0006796953,0.00063964667845
63061,0.00010003404,0.0002380785912611
51647,0.00017928518,0.000280833446069
73857,0.00041333144,0.0005726163437444
79666,0.00037324827,0.0001803294567192
53700,0.0008281642,0.0008447036063211
25726,0.00069028005,0.0005527053243604
8579,0.0005180901,0.0004650987270773
81729,0.0009865256,0.0005630385579167
74998,0.0006712137,0.0006501948560846
46497,0.0015634536,0.0016330291823003
14592,0.00036012902,0.0004512360730151
46265,0.0003146603,0.000807363991652
34559,0.0005324415,0.0004623915896192
73107,0.0002337332,0.0002163734889883
54602,0.000354905,0.0003118423879946
12309,0.00016484909,0.0001885934548817
44248,0.0012730401,0.0014574892775428
6151,0.00077821204,0.0003622975956347
13561,0.00073066156,0.0005841223100883
54829,0.00024923933,0.0002034163120166
59044,0.00016323676,0.0001751909881487
48383,0.0013006958,0.0012059039924748
87992,0.0006950376,0.0005541745066302
12503,0.0005221098,0.0004848309816299
14044,0.00033491032,0.0002732078940261
69766,0.00031745122,0.0004614983334121
46955,0.0010222472,0.0008083637043678
75462,0.00038097452,0.0003143734013339
65116,0.00018827296,0.0003751381174321
27582,0.00055161153,0.0003615067799607
12827,0.00038666907,0.0003449524633361
30983,0.00040266625,0.0002741682343529
34823,0.00010003404,0.0002095169611917
16884,0.00033952296,0.0003860322754032
85111,0.00029542414,0.0006106154090891
64784,0.0004044091,0.0002523308166625
60902,0.001325151,0.001082626886988
38757,0.00052323873,0.0005277719347602
78470,0.00040961272,0.0005758896995487
1260,0.00033642273,0.0003739665366198
51254,0.0003033505,0.0002972590027226
13940,0.00030721034,0.0003153390711932
74411,0.00028359547,0.0002511695278347
68041,0.00031583765,0.0002918091941458
31553,0.00027598493,0.0003998547853131
85055,0.00048760683,0.0003135607468743
77114,0.00018519534,0.0003083120463941
85604,0.00053218496,0.0007317708695897
83854,0.00036352428,0.0003290653983959
72801,0.00030685545,0.0003361290155918
50854,0.0002634084,0.0003865103451505
81862,0.00068238104,0.0004868898411049
43956,0.0005388277,0.0007207849968012
57739,0.00058467605,0.0010683170630082
38033,0.00048841815,0.0008789327442901
31992,0.0015871593,0.00119982913807
86884,0.00031890185,0.0002545134937749
16537,0.00027794953,0.0003141296876847
34335,0.00048499517,0.0005304322081921
9506,0.00057692896,0.0006877409970196
82401,0.00054764765,0.0002665785244395
26931,0.00017521427,0.0002100484188653
10758,0.00010003404,0.0002518316616497
33042,0.00010003404,0.0002880406340084
18545,0.00033258554,0.0004761914477731
25925,0.0004931945,0.0003623817096622
84166,0.00030790898,0.0002219193885394
76909,0.00079948205,0.0005787595798368
88737,0.00040759338,0.0002582360124493
48914,0.0004636782,0.0003167999860011
47841,0.00052390475,0.0004343817552314
30349,0.0012394877,0.0009017498403621
42411,0.0005989474,0.0005729924305053
22372,0.00021936798,0.0002875094893883
25133,0.00023876986,0.000224668927363
39813,0.0003051317,0.000403629570374
22549,0.00024007155,0.0002652181265156
80709,0.0006662436,0.000547998192652
17052,0.00031590564,0.0002940047593268
63979,0.00035423803,0.0003800461446775
29718,0.0007612227,0.0005549665785632
30670,0.00021815531,0.0002902040520858
42761,0.0013028882,0.0011356288525182
78529,0.000632366,0.0005800337646036
81498,0.0003719153,0.0003594245950978
17502,0.00023538494,0.0002450950219837
35460,0.00038306226,0.0005385482491334
81311,0.00044562877,0.0003906266249788
71082,0.0001655712,0.0002276934637989
25754,0.0002029399,0.0002819542275146
56124,0.0008515384,0.0009113328581552
4124,0.00033654165,0.0003860282595713
64883,0.0006080287,0.000779527037512
17555,0.00018419499,0.0002572776416414
15054,0.00010003404,0.0002059796108367
43569,0.0008717005,0.0009838637209596
33140,0.0001864874,0.0002019410228947
64743,0.00035434277,0.000284691149788
19246,0.00042031528,0.0004538540552757
41105,0.00024528187,0.0003524822040911
6398,0.00065016904,0.0006741381918973
80814,0.0007420354,0.0007263592838628
26933,0.00022670902,0.0002059538788251
44534,0.00038806975,0.0003132990255769
54177,0.00022808011,0.0003331668632296
86296,0.00010003404,0.0002535340163598
43450,0.00021392929,0.0002539402943588
61774,0.00020432807,0.0003480490172474
85519,0.00010003404,0.0001010509435024
66430,0.0003688179,0.0003409412405968
24410,0.00022887213,0.0002121862382921
87060,0.0002876767,0.0002957978870093
39108,0.0012300318,0.0012446009514431
68881,0.00026586014,0.0003057582584413
46838,0.0009615288,0.0008051958982312
22403,0.0004810376,0.0004962969940811
81287,0.00015998112,0.0002375433278982
44263,0.0013252046,0.0011074707676578
24566,0.0002708704,0.0003101191230211
31784,0.00028199927,0.0002526998892944
16461,0.00022017738,0.0001629246125238
88808,0.00027392994,0.0002852693375307
82716,0.00025599083,0.0003407020422351
380,0.00038590806,0.0004213664844366
34949,0.0006850563,0.0007689937246919
62605,0.00031420647,0.000171165565203
17808,0.0006114291,0.0003682424412288
11189,0.000360056,0.0003642491945328
64284,0.0006706402,0.0006479978407229
35484,0.00030375665,0.0002436553957314
18845,0.00010003404,0.000222325054507
47751,0.00080775504,0.0010883255272756
21559,0.0006097459,0.0006423633678695
38679,0.0005314178,0.0004522415162646
46042,0.0003433032,0.0003463895332311
48023,0.0007975599,0.0011485936282516
50377,0.0011264618,0.000745143687377
73513,0.000716191,0.0005323031799187
59061,0.00066027784,0.0010090078477117
84611,0.0004744644,0.0006284328912759
14757,0.00021759108,0.0002499433482894
19828,0.00043145282,0.0005475218332119
64690,0.00040231447,0.0004501370225307
87631,0.00010003404,0.00016585117415
11643,0.00021465342,0.0001803055801311
59847,0.0005355324,0.0009277125965212
6153,0.00054946746,0.0004135283304581
36714,0.0006479573,0.0005468747598954
28042,0.0004075359,0.0002332070301835
13441,0.00010003404,0.0002491523234383
54468,0.00029277103,0.0002720637674006
56933,0.0005427785,0.0007329371216317
32462,0.00041834626,0.0005223419875493
78920,0.00040982378,0.0003172377584641
51611,0.00021426618,0.0003410317505152
57220,0.00076740194,0.0005389136017896
76993,0.000282718,0.0003442211819853
37971,0.0010469478,0.0009438627613462
75230,0.00127839,0.0008451896197406
86882,0.00019655148,0.0002608079793628
74611,0.0008778031,0.0007698909130683
75334,0.00062212575,0.0005001669375448
89316,0.00010003404,0.0001516633121411
81748,0.00037159698,0.0008190112514447
18848,0.00042344426,0.0002541105382976
33214,0.00079326,0.0004853541628679
21095,0.0005445259,0.0005415136176313
32877,0.00035267769,0.0004969526378629
77134,0.0002091436,0.0004610017080934
28636,0.00034316117,0.0004025779861769
87259,0.00038833977,0.000240468258103
70613,0.0003346011,0.0003885002281061
56419,0.00010003404,0.0002638026786639
40128,0.00083407207,0.0009242629653103
33308,0.00016617656,0.0002925646602441
35410,0.00045773736,0.0039344365803253
82056,0.00083760783,0.0008067709287926
1653,0.000841632,0.0006513109996208
70803,0.0006481505,0.000463595167071
81426,0.00065833365,0.0006804470543929
52862,0.0015348268,0.0011373043359349
10930,0.00026723638,0.0002647745155633
23529,0.0002793893,0.0002607255746494
46222,0.002053337,0.0014989522703089
26816,0.00028716715,0.000329427946636
85430,0.00010003404,0.0002390276957524
23654,0.00027052505,0.0002037908969946
58508,0.00010003404,0.0002325602975621
52109,0.0012655213,0.0010413737493108
37209,0.0009977189,0.0009453187634789
34038,0.00040055122,0.00027150583091
59435,0.0009864144,0.0009255319712083
72755,0.0006930846,0.0004587292014029
78685,0.0003108691,0.0003039446478533
79527,0.00079303904,0.0007748603116894
15617,0.00043019536,0.0005002094019382
76688,0.0009735692,0.0004138245484788
44551,0.00019542873,0.0002596781679672
49406,0.00021689548,0.0003227998053171
80635,0.00024545568,0.0001810705637745
61003,0.0005165013,0.0008782811044885
42474,0.00047549632,0.0011562082431712
39890,0.00080605637,0.0009117537459706
27327,0.00040904927,0.0003325240409907
58774,0.0007146687,0.000761302890791
9945,0.0004054113,0.0003144807551505
87276,0.0002135012,0.0002561989031335
21567,0.0001414536,0.0004141336988811
39124,0.0007487708,0.001168579202938
34375,0.00028210002,0.00049632994795
33693,0.0001749222,0.0002125902028497
12600,0.00022303105,0.0002743175178677
41140,0.00042281646,0.0003897927364494
2945,0.0007094319,0.0007429973623978
49425,0.00010003404,0.0002029994651877
70545,0.00086013495,0.0007187572719797
38299,0.00053581357,0.0004128880967782
65343,0.0011135078,0.0009059651907026
85185,0.000216504,0.0003144667625218
47478,0.00019665231,0.0003204930292991
10407,0.00042874066,0.0002437404868029
27522,0.0007012008,0.0003864835583875
34270,0.00010003404,0.0001808721261459
11888,0.00073239225,0.0005120747796436
73887,0.0006747448,0.0008362524430305
46494,0.0013411277,0.0016714989112671
25269,0.00010003404,0.0001930023316413
63953,0.00036560657,0.0003693848870997
15521,0.00038650824,0.000241554818338
51816,0.0017712865,0.0017804937242067
37654,0.0001813062,0.000136505632937
17317,0.0004935108,0.0006103630516862
87565,0.00053994067,0.0002870167920059
49971,0.001611153,0.0012261820566549
68696,0.0002577708,0.0003034105249936
43589,0.0007700608,0.0007139498379066
34659,0.0008996466,0.0046355765324087
28291,0.00048442965,0.0004386603303343
46929,0.0005764547,0.0007205441580808
79725,0.0004082267,0.0004264293620574
82228,0.000443598,0.0003460429215144
61144,0.00036558695,0.0003041633267721
410,0.0002572329,0.0003480943104692
68634,0.00033032382,0.0002793157879265
14468,0.00016312889,0.000263237111721
57712,0.00060748245,0.0011649544535829
53719,0.00010003404,0.0001838913523057
83002,0.0003517339,0.0003313952865871
2901,0.00070830574,0.0006493107699982
1731,0.0003535487,0.0003185483364862
12621,0.00021119272,0.0002475476550195
15149,0.00017363537,0.0003016198172856
21745,0.00030404577,0.0002791604548875
3047,0.0003546028,0.0004245410763397
57095,0.00032180408,0.0002803880421619
5777,0.0007363873,0.0004888065946076
662,0.00040302353,0.0004590418661711
24804,0.0003991074,0.0003772097261908
88053,0.0003245835,0.0002310127365321
20427,0.00023261327,0.0002169736519221
77555,0.00057009165,0.0006082983626777
29823,0.0003576065,0.0004107358892981
31148,0.00072255015,0.0005747933092638
61859,0.0002829777,0.0002675871283609
17435,0.00024615007,0.0003180044179821
43293,0.00021566845,0.0002058477190599
59227,0.0002629378,0.0002125291203662
43433,0.00010003404,0.0002313214488487
58681,0.00010003404,0.0001892998098063
47537,0.0004618434,0.0003519915684466
82833,0.00035028285,0.0003802830193698
87652,0.00033289802,0.0002270583190674
69897,0.00073418394,0.0008972150398084
46226,0.0014631512,0.001716945960429
83893,0.00010003404,0.0002073594801905
38752,0.0007809048,0.0008232784997221
85152,0.0008483355,0.0006279084969671
44089,0.00021118326,0.000374265904695
69721,0.0001504828,0.000208969003787
22198,0.0007038415,0.0006030492532712
21609,0.0003978149,0.0003152566906559
22848,0.0003692635,0.0002736100572627
52363,0.00019693022,0.000253895083764
77191,0.0007417324,0.0008116003361441
42547,0.00010003404,0.0002107872192415
81846,0.00010003404,0.000235060594182
86809,0.0009883397,0.0007655488720359
48314,0.00044952007,0.0003982001892299
65531,0.00037641363,0.0003300168768905
36393,0.0005389781,0.0006529212129874
38406,0.00010003404,0.0001573234472773
4366,0.0006677347,0.0005699021402745
1836,0.00038226496,0.0004073721373214
46625,0.0005209242,0.0010891646464524
19609,0.00043586985,0.0005136083675179
13343,0.00066191674,0.0006244488881604
89278,0.00010003404,0.0001398953909699
24752,0.00074699783,0.0006101964407841
6451,0.00045363526,0.0004087620499685
44568,0.00024545525,0.0002158417986278
56182,0.0014025704,0.0007834127181398
114,0.0007145329,0.0004372856454416
72016,0.00026823502,0.0004391980107897
79129,0.00079808006,0.0006581656083866
13695,0.0007696873,0.0005781402455377
10660,0.00022504278,0.0002676623773092
60225,0.000812533,0.0009263711006429
62725,0.0011212727,0.000880575762441
16126,0.00010003404,0.0001720055800232
66950,0.00029587676,0.0003348934350963
34733,0.0003052563,0.0002614218165185
68668,0.0005191985,0.0002856511773765
14784,0.00030543195,0.0002926467626731
52063,0.00060744426,0.0009398355691698
62555,0.00040139415,0.0002489007703844
39672,0.00038478465,0.000323719259719
38566,0.00070334773,0.0018407974712086
67315,0.00032212844,0.0003483911859949
39201,0.0004018581,0.0003028230949435
44065,0.00026335864,0.0004239845978825
52827,0.0026015458,0.0014045602854735
24724,0.00032855774,0.0003620756172443
3997,0.00083453726,0.0007253050984584
48529,0.00022807461,0.0001983466711871
31576,0.0006834565,0.0005532271999627
12750,0.00034313631,0.0002887370263753
49219,0.0014227194,0.0015861708941325
54805,0.0011398017,0.0009278241797873
70859,0.0005904566,0.0008722617466316
41896,0.0002442753,0.0003349685105248
64189,0.0008441127,0.0009807063228185
29314,0.0005023385,0.0005350708004318
57892,0.0002621141,0.0002486438409444
12488,0.00040059633,0.000357650653554
26343,0.0003686285,0.0004905177191481
30850,0.0005210269,0.0007744577573
62839,0.0011894365,0.0007955507776311
41325,0.00039373894,0.0006644451898592
13600,0.00026063505,0.0003269099503083
66218,0.00027288857,0.0002361890042185
