,68,prediction_label
68170,0.0002520653,0.0001727382105669
79038,0.00010003404,0.0001140870876409
5012,0.00010003404,0.0001028048927569
58617,0.00010003404,0.0001029954212981
26126,0.00010003404,9.872167995513112e-05
5541,0.00010003404,9.118176522416438e-05
41749,0.00010003404,0.0002866261573941
61751,0.00037293398,0.0003628979632565
1697,0.00010003404,0.0001522643543239
6501,0.00010003404,0.0001189872704222
18370,0.0002797187,0.0001639276263149
31906,0.00010003404,0.0001887807018498
33999,0.00010003404,0.0001022105682751
8311,0.00010003404,0.0001053871462422
24473,0.00010003404,0.0001016908440984
9202,0.00010003404,0.0001027188789853
7389,0.00010003404,0.0001082256878635
44268,0.00010003404,0.0002107384980768
8827,0.00032354545,0.0004442399700951
928,0.00010003404,9.251887539434452e-05
36464,0.00010003404,0.0001934550702262
61857,0.00010003404,9.85006381109099e-05
43071,0.00074467296,0.0007097197317742
66801,0.0012054406,0.0003441969849317
79131,0.00040197477,0.0003438198928786
85802,0.00010003404,0.0001037669360887
52405,0.0009776185,0.0009069721530562
37938,0.00037100932,0.000239965629717
9239,0.00010003404,0.0001034016806223
10291,0.00049685815,0.0006108297105522
24197,0.00010003404,7.327129464450839e-05
72186,0.00048445782,0.0005409999420488
87397,0.00010003404,9.538265705133449e-05
8557,0.00010003404,0.0001366401618577
72129,0.00010003404,0.0001357842437703
77668,0.00032576633,0.0001205466036736
63414,0.00030865893,0.0005395404763333
1572,0.00010003404,9.110152329753355e-05
69735,0.0003961897,0.0001170572068118
10639,0.00081078266,0.0004729174461738
32253,0.00026784508,0.0001564438865426
36017,0.00010003404,0.0002247101923029
88462,0.00010003404,0.0001021692042037
88833,0.00010003404,0.0001138742539149
58716,0.00028082306,0.000352571351022
59974,0.0002653828,0.0004565272289081
29875,0.00010003404,0.00010139409386
37796,0.00035967093,0.0004110302073839
32727,0.00032351178,0.0002706323486389
14521,0.00010003404,0.0001040648466861
70272,0.00030997247,0.0004536232917842
423,0.00010003404,0.0001113010875359
86511,0.00010003404,0.0001083591290536
29284,0.00010003404,0.0001374965144495
56673,0.0010884084,0.0009692172232692
47987,0.00025266001,0.0002868790422725
6924,0.00010003404,0.0002120650590472
84993,0.00010003404,9.745382781993552e-05
13551,0.00010003404,0.0001081723552105
52183,0.00010003404,0.0002190034418505
66548,0.00010003404,9.135185811813489e-05
39701,0.00035775627,0.0004140525285544
26695,0.00010003404,0.0001210618783381
29805,0.0013055501,0.0012115649561912
83529,0.00031304552,0.0002720004008139
43076,0.0003341564,0.0004847446763752
1197,0.00010003404,0.0001330859453683
65394,0.00049535255,0.0004380773350838
14442,0.00010003404,0.0001421631985171
21193,0.00010003404,0.000136986824539
49299,0.00010003404,0.0001282950056436
10901,0.00010003404,0.0001452694357038
78671,0.00010003404,0.0001242221798372
53265,0.00035473573,0.0001918573413442
10650,0.00032944657,0.0005088788621807
7834,0.00010003404,0.0001241576379179
83307,0.00010003404,0.000110457824591
42786,0.00010003404,0.0002123133508823
45120,0.00010003404,0.0002913354844235
69245,0.0005913105,0.0004468463203968
43170,0.00010003404,0.0001308330621218
52258,0.00010003404,0.0005483533675345
55039,0.00046029763,0.0004088873967581
61233,0.0009310672,0.0006371420070541
79042,0.00010003404,0.0001383537627698
6989,0.00010003404,0.0001327056358959
64389,0.00010003404,0.0001013625000046
89201,0.00010003404,0.0001011731663476
44849,0.00010003404,9.539911633884092e-05
4107,0.00010003404,0.0001014657769962
71996,0.0011640402,0.0006003152971723
76223,0.00010003404,0.0001774149642281
83537,0.00010003404,0.0001511216446616
87076,0.00010003404,0.0001023037768427
86683,0.00010003404,0.0001062428396797
36906,0.0005156433,0.0009084948426843
58464,0.00010003404,0.0003412636298311
65659,0.00010003404,7.979761204972446e-05
81723,0.00010003404,9.887498041585273e-05
15906,0.00010003404,9.919830203557297e-05
75107,0.00010003404,9.642316787446202e-05
27592,0.00010003404,0.0001007162644536
89372,0.00010003404,9.519916389540631e-05
83927,0.00010003404,9.81195546383979e-05
38644,0.00010003404,0.0002283775588667
2633,0.00022045981,0.0001428681153602
18776,0.00010003404,9.017478513250272e-05
61940,0.0004078576,0.0003858336874962
27329,0.00010003404,0.0001255167474716
21022,0.0007380858,0.0006413785251473
10141,0.00026005396,0.0001210726616363
13380,0.00052304886,0.0003953884407268
16460,0.00060738943,0.0006062534998621
4232,0.00010003404,0.0001243868160454
7995,0.00010003404,0.0001076717013409
40697,0.0004935508,0.0003238599488801
3396,0.00010003404,0.0001025028423735
82326,0.00010003404,9.879425088758437e-05
61210,0.00073684985,0.0003439948855246
19373,0.00010003404,8.267296327896039e-05
11405,0.00010003404,0.0002599163284032
28118,0.00010003404,0.0001123691029675
21668,0.00010003404,0.0001032477184211
65118,0.00010003404,9.461130814422256e-05
66622,0.0002836402,0.0002515938517257
79624,0.00010003404,0.0001305697245332
46467,0.00058568805,0.0005017294330301
81185,0.00010003404,0.0001261426752052
34276,0.0012049228,0.0009988638976986
47762,0.0016116945,0.0005728134536091
25541,0.00010003404,9.52517258231382e-05
55762,0.0005918717,0.0004939530886856
74491,0.00010003404,0.0001332154096983
82902,0.00010003404,0.0001259890958903
66685,0.00045190717,0.0002917508320189
14792,0.00010003404,7.424924381215734e-05
85186,0.00010003404,0.000104651985265
21619,0.000747166,0.0003723506953253
29293,0.00024304402,0.0001688541757348
49046,0.000625498,0.0006493163679466
17417,0.0006081171,0.0006246432927302
81542,0.00010003404,0.0001126304516516
46171,0.00010003404,0.0001206792625664
8286,0.00010003404,9.513875618206546e-05
49132,0.00030727265,0.0002035973196872
6730,0.00010003404,0.0001043833888755
7756,0.00010003404,0.0001830775070946
78429,0.00010003404,0.0001092408247297
14957,0.0008578678,0.0006894811016127
221,0.00010003404,0.0001075943910142
24471,0.00010003404,9.459686045597572e-05
38922,0.00010003404,0.0001949940650051
7481,0.0004683448,0.0003495688308439
68067,0.00046132872,0.0005109123804477
21793,0.00010003404,0.000109500728263
73019,0.00010003404,0.0002846783158637
78487,0.00064783235,0.0003413470148397
18500,0.00010003404,0.0001051186887922
33730,0.00010003404,0.0003422561746883
46808,0.00055086,0.0011076553363663
59823,0.00039864244,0.0003340528947131
77160,0.00010003404,0.0002040748079875
60916,0.00010003404,0.0003216366519651
60607,0.00010003404,0.0001530466725688
84973,0.00010003404,0.0001049608111437
75136,0.00010003404,0.0001307584771916
68929,0.00010003404,0.000110986409853
12368,0.0005762266,0.0005219257965928
36082,0.00010003404,0.0001949712079672
19458,0.00010003404,0.000149105473616
49521,0.00043030354,0.0001891030121722
83098,0.00010003404,0.0001251137749342
68492,0.0002669462,0.0001128647938299
50647,0.00010003404,0.0001620749554706
49788,0.0005534983,0.0005244934037137
73595,0.00010003404,0.0001006227803666
63061,0.0005302031,0.0007016560680033
51647,0.0002642609,0.0003768424816019
73857,0.0002656046,0.0002179436880513
79666,0.00010003404,9.890838707566602e-05
53700,0.00010003404,0.0004622329454725
25726,0.00035538748,0.0001606255947496
8579,0.00010003404,0.0001021056860973
81729,0.00010003404,0.0001177393734409
74998,0.00010003404,0.0001954514350421
46497,0.00010003404,0.0002514763202716
14592,0.00024756842,0.000134116062303
46265,0.0009719193,0.0005176796412118
34559,0.0002435778,0.0002692658549934
73107,0.00010003404,0.0001048910429904
54602,0.00010003404,0.0001471060685331
12309,0.00059680734,0.0005553424842412
44248,0.00032022284,0.0002665130394214
6151,0.00010003404,0.0001002426304607
13561,0.00029579244,0.0001194812865429
54829,0.0008976651,0.0009811252925758
59044,0.00062553084,0.0007291923216781
48383,0.00010003404,0.0002061071099442
87992,0.00010003404,0.0001169076586194
12503,0.00010003404,9.497562299624008e-05
14044,0.0006687893,0.0006714725772764
69766,0.00038272774,0.0002428225564121
46955,0.0003303256,0.000220917197406
75462,0.00010003404,0.0001439061845358
65116,0.00010003404,9.505124167841518e-05
27582,0.00010003404,9.904445046047712e-05
12827,0.00010003404,9.62280000808931e-05
30983,0.00010003404,0.000101247578892
34823,0.0005369745,0.0005964946809195
16884,0.00010003404,0.0001263272206006
85111,0.00010003404,9.679095184106828e-05
64784,0.00010003404,9.500823154510034e-05
60902,0.00010003404,0.0003462805198692
38757,0.0005790658,0.000614625156397
78470,0.0005407866,0.0004461427257957
1260,0.00010003404,9.782724862476288e-05
51254,0.00010003404,0.0002050782994874
13940,0.00010003404,0.000155286675371
74411,0.00010003404,0.0001180296375483
68041,0.00046146297,0.0004776930362722
31553,0.00024869503,0.0001987683578867
85055,0.00039614382,0.0001375294277836
77114,0.00030974322,0.0001334195683663
85604,0.00050138985,0.0002368419351477
83854,0.00010003404,9.81459081518792e-05
72801,0.00010003404,0.0001440947162512
50854,0.00010003404,0.0001040249035117
81862,0.00010003404,9.790877983156826e-05
43956,0.00010003404,0.0001844178878063
57739,0.00095714943,0.0003683433002965
38033,0.00071256433,0.000733697553094
31992,0.00010003404,0.0002724108215483
86884,0.00010003404,0.0001060882937191
16537,0.00010003404,9.976438227259832e-05
34335,0.00010003404,0.0001165984461714
9506,0.00010003404,0.0001155681198869
82401,0.00010003404,0.0001121304819985
26931,0.0004992541,0.0005675132625551
10758,0.00029294388,0.0003091303810207
33042,0.00010003404,0.000108908830016
18545,0.00010003404,9.551818068020957e-05
25925,0.00010003404,9.005658081485078e-05
84166,0.00010003404,0.0001061053156273
76909,0.00010003404,0.0001091637091594
88737,0.00010003404,0.000106149584591
48914,0.00054997316,0.0004079534061873
47841,0.00010003404,9.543433385604168e-05
30349,0.00044520953,0.0002405889416027
42411,0.00010003404,0.000217107544456
22372,0.00050184806,0.00048022486066
25133,0.00010003404,0.0001039855186808
39813,0.00044652104,0.0003120946064561
22549,0.00010003404,9.956148809640955e-05
80709,0.0003550859,0.0003704623849344
17052,0.00010003404,0.0002581398426012
63979,0.00010003404,0.0001260701307179
29718,0.00010003404,0.0001053343555913
30670,0.00029537,0.0005433900921292
42761,0.00024207105,0.0002289171375339
78529,0.00010003404,0.000112394191169
81498,0.00010003404,0.0001155057612579
17502,0.00056428916,0.0005699260476445
35460,0.00010003404,0.0001181520453635
81311,0.00010003404,0.0001339674218041
71082,0.00010003404,0.0001132132085288
25754,0.00010003404,9.7372538065389e-05
56124,0.0005135238,0.0004931461844097
4124,0.00010003404,9.755331345262676e-05
64883,0.00044400344,0.0003875447384189
17555,0.00041484062,0.0003472353761993
15054,0.0009329794,0.0004871512966658
43569,0.00010003404,0.0001643786481461
33140,0.00039922926,0.0009064768454664
64743,0.00010003404,9.929415616528313e-05
19246,0.00010003404,9.744085108414193e-05
41105,0.00010003404,0.0001076671969146
6398,0.00010003404,0.0001031235842483
80814,0.00010003404,0.0002734080453874
26933,0.0004925596,0.0006826893842611
44534,0.0006616142,0.0003314501361961
54177,0.00010003404,9.568235599599766e-05
86296,0.00010003404,0.0001007016332832
43450,0.00010003404,0.0004961932114454
61774,0.00080177095,0.0004542277605587
85519,0.00010003404,0.0001028407253894
66430,0.0005803375,0.0005521106676736
24410,0.00010003404,9.141695493644275e-05
87060,0.00010003404,9.784738828768796e-05
39108,0.00010003404,0.0002632997120554
68881,0.00027369845,0.0004486035646427
46838,0.00060997566,0.0005496983276408
22403,0.00010003404,0.000106298750016
81287,0.00010003404,0.0001178147413076
44263,0.0002618237,0.0002062167631934
24566,0.00010003404,7.409338574626694e-05
31784,0.0009596627,0.0005843174944498
16461,0.0007175186,0.000602761066481
88808,0.00010003404,0.0001029939603402
82716,0.00010003404,0.000106212450578
380,0.00010003404,9.551916809043176e-05
34949,0.00010003404,0.0001811487113572
62605,0.00010003404,9.700720490781058e-05
17808,0.00010003404,0.0001191814213513
11189,0.00010003404,9.76392947303249e-05
64284,0.0002371847,0.0002679651025668
35484,0.00010003404,9.527901485797356e-05
18845,0.00053863635,0.000703503878278
47751,0.0010986025,0.0004118886044424
21559,0.00010003404,0.0001207632309688
38679,0.00010003404,0.0001562325079007
46042,0.00010003404,0.0001460777554783
48023,0.00010003404,0.0001623188979972
50377,0.0011973024,0.0006271216859236
73513,0.00010003404,0.0001120550490075
59061,0.00028481954,0.000434332959934
84611,0.00010003404,0.0001124907279881
14757,0.00010003404,0.0001724127636152
19828,0.00010003404,0.0001373245895947
64690,0.00010003404,0.0001666848301214
87631,0.00010003404,0.0001100121279385
11643,0.00086680264,0.0006031591745221
59847,0.0003486576,0.0003354515056689
6153,0.00010003404,0.000118831632459
36714,0.0008773133,0.0005557506572471
28042,0.00010003404,0.0002429673074777
13441,0.00090955157,0.0004952032140534
54468,0.0010600204,0.0009520619601802
56933,0.00010003404,0.0001193816426485
32462,0.00010003404,0.0001137119222779
78920,0.00010003404,0.0001346085671291
51611,0.00010003404,9.33387871103593e-05
57220,0.0003079245,0.0004368841987642
76993,0.0006397126,0.000956710607667
37971,0.00010003404,0.0002096486746737
75230,0.00010003404,0.0002369975816054
86882,0.00010003404,0.0001042606120887
74611,0.00010003404,9.699544596830471e-05
75334,0.00010003404,0.000149673596852
89316,0.00010003404,9.87670832553934e-05
81748,0.00010003404,0.0002131740493726
18848,0.000578439,0.0006073668095218
33214,0.00010003404,0.0001124105740048
21095,0.00010003404,0.0001162185026821
32877,0.00010003404,0.0001101030867752
77134,0.00010003404,0.0001129004463858
28636,0.00010003404,0.0001925842389586
87259,0.00010003404,0.0001121628114279
70613,0.0003225439,0.0004277258527591
56419,0.00010003404,0.0001169141088611
40128,0.00064067025,0.0002436514939369
33308,0.0008052815,0.0006372445124327
35410,0.00010003404,7.511211102724733e-05
82056,0.00030473736,0.0002102741077748
1653,0.00023308753,0.0001540138774622
70803,0.0002780971,0.0003329281675425
81426,0.00010003404,0.0001371554190187
52862,0.00010003404,0.000257564726945
10930,0.00087285024,0.0004914738047075
23529,0.00010003404,9.829398901313809e-05
46222,0.0002571662,0.0001729398341759
26816,0.00069202704,0.0010224069939444
85430,0.00010003404,0.0001030875927266
23654,0.00010003404,9.35610786328749e-05
58508,0.0012225838,0.0007644811067899
52109,0.00010003404,0.0002310905942393
37209,0.00010003404,0.0002082525946142
34038,0.00010003404,0.0005689347258618
59435,0.00022725086,0.0004346551810804
72755,0.00010003404,9.440230076943623e-05
78685,0.00010003404,0.0001061645807705
79527,0.00010003404,0.0002217291465818
15617,0.00010003404,7.877237996873344e-05
76688,0.00010003404,0.0001177991663381
44551,0.00010003404,0.000218672306775
49406,0.00010003404,0.0001845552103702
80635,0.00010003404,0.0001084968993058
61003,0.00040884825,0.0003962350345149
42474,0.00010003404,0.0002114406257382
39890,0.00041890112,0.0003269753490296
27327,0.00010003404,0.0001651020896386
58774,0.00010003404,0.0001090183291117
9945,0.00028292643,0.0002577833710517
87276,0.00010003404,0.0001008120214551
21567,0.00010003404,0.0001086385078625
39124,0.0002928313,0.0003581786108071
34375,0.00010003404,9.40812777022279e-05
33693,0.0010098487,0.000758192616031
12600,0.00010003404,0.0001768663421486
41140,0.00010003404,0.0001116073206049
2945,0.000279294,0.0001222695365714
49425,0.0008040994,0.0008714891999788
70545,0.00010003404,9.609816803476115e-05
38299,0.00010003404,0.0001615150394172
65343,0.00010003404,0.0002876814894973
85185,0.00010003404,0.0001039041651324
47478,0.00010003404,9.299382924246312e-05
10407,0.00036196792,0.0004550223312898
27522,0.00010003404,0.0001485735289296
34270,0.00086705846,0.0010654143343053
11888,0.00010003404,0.0001073894718296
73887,0.00010003404,0.0002855892887386
46494,0.00029434075,0.0002696358238058
25269,0.00010003404,9.078670673760684e-05
63953,0.00010003404,0.0002479678242296
15521,0.00093344384,0.0008050046026927
51816,0.00010003404,0.0002350775416114
37654,0.00010003404,0.0008287980139915
17317,0.00023298692,0.0001004749720827
87565,0.00010003404,9.509691607675024e-05
49971,0.00024867404,0.0003510448932861
68696,0.00010003404,9.821274600009324e-05
43589,0.00022602778,0.0002381995668491
34659,0.00010003404,0.000174045760678
28291,0.00010003404,0.0002866223804488
46929,0.00010003404,0.0001061166571478
79725,0.00010003404,0.0001140350447177
82228,0.00010003404,0.000101124210004
61144,0.00010003404,9.739156169924e-05
410,0.00010003404,8.770523740087992e-05
68634,0.00010003404,9.696083275558348e-05
14468,0.00010003404,0.0003337772061677
57712,0.00039669962,0.0002635536918379
53719,0.0012457183,0.0009874093057275
83002,0.00010003404,0.0001017079828194
2901,0.0002443766,0.0002169057481961
