,79,prediction_label
89263,0.00055025733,0.0010676873474961
1253,0.0029585797,0.0022743161927944
58330,0.0007147169,0.000756816687886
39145,0.0012507394,0.0009864770115383
36107,0.0012882128,0.0012414892224772
60962,0.0019125998,0.0016476351901468
49872,0.001392672,0.0014247263318219
89030,0.0007692018,0.0011754374875229
13509,0.0021761633,0.0028266547068359
2685,0.0020535747,0.0016913676672334
69929,0.00049521186,0.0006082539941776
44580,0.00044438025,0.0006221295313186
21363,0.0020684854,0.0019587317390084
3522,0.0029553086,0.0026067148554253
10028,0.0013925818,0.0015241905332946
86372,0.0013958046,0.0013108051162335
31840,0.0013754643,0.0015132862319805
88991,0.0017741947,0.0027923931995481
43229,0.0012015022,0.0012810640329556
56513,0.0011215988,0.0007951446477174
74506,0.0023040362,0.0020351384211527
73086,0.0036374424,0.003114193783751
47860,0.0024505337,0.002411735163332
6568,0.001472761,0.0013909434673254
17079,0.005349492,0.004232449607095
58988,0.0025431118,0.0028824885543345
18393,0.0023620408,0.0023900129754694
24586,0.0003137023,0.0006113361597774
12853,0.0025551445,0.0026407797491305
56887,0.001019717,0.0009195741637549
47603,0.0008915016,0.0007959139150401
35121,0.0026755116,0.0023723797651208
51874,0.00028034984,0.0001767533212312
4282,0.0014862835,0.0019728178305643
25175,0.002178449,0.0022955326421716
59931,0.00062391843,0.0007897020616785
21077,0.0032280379,0.0029413373605929
18173,0.002956744,0.0028892450857077
53160,0.0004447523,0.0006027287705921
74396,0.0036575578,0.0027927515180366
28664,0.0010340767,0.0035422720533397
70465,0.0008411087,0.0009305339179416
80071,0.0006970784,0.0008882140037154
12165,0.0021883084,0.0027199962910583
79696,0.002833786,0.0025336753483605
47479,0.0029559694,0.0032533548614939
32131,0.0023404353,0.0023716416076409
30813,0.0018072434,0.0022364364400365
31151,0.0027936005,0.0023933881323977
30055,0.0008330708,0.0015651450296926
52125,0.0009245298,0.001158918242079
31907,0.0025668982,0.0015904522630212
9983,0.0013558689,0.0011476927233193
82277,0.0007199302,0.001065719656512
43583,0.0012243923,0.00104969641367
14952,0.0022668217,0.0013870084019128
85217,0.0027234207,0.0029490473307899
26023,0.0035579957,0.0030272094654841
73197,0.00079458475,0.0009472891136305
3620,0.0026242775,0.0026444772180541
5716,0.0011693306,0.0017294927418312
11855,0.0027449436,0.0027083075248953
70191,0.0015641556,0.0016458561101941
267,0.0015930292,0.0019322343696503
25737,0.002240424,0.0026690225989082
30454,0.001924395,0.0023048126484157
383,0.002580223,0.0023674740630769
35414,0.0008501029,0.0006667705832849
44207,0.0006903416,0.0005973023659936
3310,0.00322806,0.0029514374574835
43434,0.0001452289,0.0003900114378129
85676,0.00064272666,0.0011491962096982
62016,0.0007119496,0.0009796226120375
66776,0.0010585268,0.0009770286205502
45808,0.0016425005,0.0016514967586891
50188,0.0005711162,0.0006352457234189
80419,0.0015594357,0.0011268993538407
14902,0.0035847982,0.0027190459481998
40388,0.0028009522,0.0022548464319057
50913,0.00036143552,0.0003502194570815
37054,0.0004096398,0.0005324807321114
47407,0.00024834415,0.0002972634726766
9314,0.0024743055,0.0016682977833637
12066,0.0027550992,0.0029130403238829
36946,0.0026447615,0.0025437750864839
36970,0.0023888529,0.0026774003148119
58691,0.00039467064,0.0006944601394517
1830,0.002094881,0.0028331000172083
51327,0.00060781254,0.0007192842741592
11778,0.0014803109,0.0020925768892909
68341,0.0025853857,0.0027238214755601
1900,0.0016163207,0.0019502666184389
36864,0.0015267615,0.0012135575501985
45011,0.0012972285,0.0013316643113941
53669,0.0012289421,0.0011919463966009
30021,0.004053583,0.0027495255204926
1118,0.0026586016,0.0028843943829724
44655,0.0014920277,0.0012570539648182
27021,0.0043753283,0.0036704420749447
22496,0.0005802723,0.0006041570623283
68991,0.0022979057,0.0026911331510002
46613,0.000701781,0.0009102973568031
28674,0.0017966363,0.0009307433039098
42312,0.00018399958,0.0002469924959045
78846,0.0015868479,0.0014963908148786
21210,0.0019403698,0.0028937828858304
82837,0.0024912723,0.0017282907880726
38686,0.0008654952,0.0007137811928905
36770,0.001500325,0.0007742466071696
3615,0.0025466075,0.0027520119708217
51692,0.0005957827,0.0006910456067352
49296,0.0032353457,0.0023692154755141
47706,0.001693009,0.0012443971786939
28120,0.0021968372,0.0032803862641815
64268,0.0010438805,0.00103748377418
70508,0.0012672414,0.0011097547790551
44368,0.0009442529,0.0010821933616991
85103,0.0015166572,0.0014764896819212
23489,0.002363367,0.0022921411873961
49168,0.0019487195,0.0017057697170563
1078,0.0032788874,0.0028827148077108
88064,0.0026602848,0.0032239115456634
56001,0.003607766,0.0030716796358102
16803,0.0011036788,0.0010261821464304
9660,0.0011952929,0.0010437643605451
44748,0.0008957897,0.0008643042453686
15875,0.0010190678,0.0009381577653626
35180,0.002139771,0.0022344263036891
61964,0.00060877897,0.0003403277487587
85307,0.0021882174,0.0022162894132198
79717,0.002507428,0.0022307472395964
51927,0.0034247679,0.0030287869710835
9459,0.0008702973,0.0010000727411769
44892,0.0024147236,0.0024446371798598
24891,0.003289637,0.0026719225936205
63754,0.0015318888,0.0017193312613867
19677,0.0005020673,0.0003903166356975
61369,0.0007287854,0.0008788935323492
88827,0.0022219738,0.002841278495215
10351,0.001520594,0.0016258575831816
83048,0.0032349776,0.0035998690793707
52217,0.00052675,0.0006696385115958
58416,0.0013042435,0.0013652561329391
8485,0.0012290378,0.0012169798812989
5104,0.0019228694,0.0015874283133887
33153,0.00044838391,0.0006032769072946
71498,0.000546896,0.0007531358012308
37063,0.0005631394,0.0009351175224464
68183,0.00067113485,0.0008183063290221
50891,0.0019895574,0.0020487026284843
8639,0.00183457,0.0023682974580982
1638,0.0024445297,0.0021710125489195
26381,0.0028256834,0.0030021510886007
37709,0.0027546724,0.0025429468887081
6330,0.0011946614,0.0014580678190015
24799,0.0021622553,0.0022969845025155
69150,0.0021706289,0.0016308407943279
34066,0.00028720853,0.0003801070538077
33222,0.0027976113,0.0031261625166608
83850,0.0025177512,0.0027568204486433
28137,0.0029465891,0.0028549262493906
14369,0.0015737005,0.0010159277051211
62972,0.0034480058,0.0027549771160848
30681,0.00075760204,0.0009534585681509
30042,0.0027203744,0.002211242072126
30790,0.0010825393,0.0021098111875051
8600,0.0015738063,0.0009236407836082
64249,0.0018268835,0.0011598430979199
67763,0.0010693498,0.0015006991794566
36004,0.0010131565,0.0009881029269025
13933,0.0008636778,0.0011868453281224
2279,0.002945936,0.00273946449882
6177,0.0024439765,0.002387489324077
80126,0.0014784711,0.0016693166118082
20824,0.0025255412,0.0026850023484752
77410,0.0026229538,0.0027453040867272
21632,0.00044370553,0.0007507039972885
88862,0.0010932252,0.001870022729841
55455,0.0011433756,0.0012239075702637
10841,0.002664268,0.002864341238078
80482,0.0010548121,0.0012967113811465
57759,0.00036919856,0.0003758743173669
13694,0.001724829,0.0012151490433575
44819,0.0023160626,0.0026417517784358
68195,0.00053515576,0.0006999299580445
51053,0.0017579397,0.0012362155681078
11265,0.0010802482,0.0013856716338332
46382,0.0032745446,0.0026553985892231
84110,0.0020784247,0.0020871093598751
26332,0.0022052797,0.0023398597616829
53169,0.0008214482,0.0008342342349145
1325,0.0024811854,0.002067672394157
36099,0.0011074467,0.0013731117991882
85403,0.0013765857,0.0013520386770683
44737,0.00088935054,0.0012239550626852
21406,0.0033288423,0.0035719187096837
6235,0.0024785448,0.0026351378700465
6660,0.0026284687,0.0023819835920968
68509,0.0011660837,0.001325973337786
3335,0.0021777882,0.0024739545328765
48941,0.0019261625,0.002330214788372
46315,0.0022077544,0.0027244915511511
27379,0.0026941635,0.0032753666092324
65928,0.00046374204,0.0007754003116916
48902,0.00026043836,0.0002282629985263
40608,0.0008266879,0.001291903627241
75043,0.0022573904,0.0023336620697167
39562,0.0011447242,0.0020595786892018
12794,0.0018325654,0.002007235355458
323,0.0029608645,0.0027078143623538
46532,0.0015230277,0.0013920752497059
13726,0.0013077714,0.0010826438422118
21824,0.001832456,0.0026058640504428
60023,0.0033826903,0.0030251198936808
24302,0.0029914873,0.0026122197834562
72500,0.0016346739,0.0018941128502243
8543,0.0022342058,0.0022339210974474
63455,0.0005987319,0.0008225798418124
86470,0.0031818473,0.0035764851868223
52568,0.0009551604,0.0009917061228305
26101,0.0023963777,0.0026330661265953
80406,0.0010201262,0.0009472129317792
16419,0.0030450954,0.0030344280519769
59147,0.0016717928,0.0014414775453521
12659,0.0010381821,0.0008701477952168
14131,0.0005845422,0.0006240710098889
47978,0.00085859146,0.00083151590871
77978,0.002745203,0.0016960824403867
38901,0.001955384,0.0022083911220054
37847,0.0013437124,0.000978171469079
3446,0.0011814014,0.0015496375354261
66682,0.0015477354,0.0012254594498523
4337,0.0018833146,0.0024650031614541
27252,0.0018427103,0.0024930978517502
24385,0.0034353128,0.0034981901675112
79153,0.0012808611,0.0013241092179543
9420,0.000824437,0.0008450804246937
43269,0.0005015011,0.0008027112393779
77472,0.0018938433,0.0019610728934991
45794,0.0015904622,0.0016269412068768
6096,0.0020779257,0.0023403997513603
85750,0.0025370456,0.0029999953480055
57996,0.00088384346,0.0009897347571444
5719,0.0019218286,0.0016212041610199
46122,0.0014331258,0.0012532867132527
43046,0.0017711807,0.0019182688365972
55115,0.00084679667,0.0011678617637175
47075,0.0015206599,0.0027055132979821
66469,0.0014240346,0.0016903131732979
12250,0.0008636106,0.0006682865354128
23530,0.0029680673,0.0027628606545036
67108,0.0016162489,0.0013586035866597
34752,0.0025259277,0.0024227019310999
63517,0.0015078007,0.0014325664833222
34131,0.001595722,0.0012258988450707
36286,0.0018343201,0.0014143311722449
5879,0.002945993,0.0024107165692503
5473,0.002164908,0.002437932987425
1154,0.0027027228,0.003024182480299
81756,0.0007686542,0.0009705773451091
84122,0.0027266906,0.0025540693071392
9022,0.00050695287,0.0007750010139967
65358,0.0008789698,0.0009514585154755
72578,0.0012457707,0.0015920323547945
70869,0.0011611492,0.0015037526450379
10667,0.0012468102,0.001031892889827
25039,0.0020268608,0.0024895562207655
18844,0.0004955954,0.0005773730618684
13575,0.0025634354,0.0021548467256912
12610,0.0049192007,0.0039307272082086
24359,0.001918509,0.0029931206844241
88671,0.0018889448,0.0019552420821162
295,0.0021483956,0.0020614052582436
16332,0.0019674415,0.0019499592282218
33694,0.00038445307,0.0005357058891837
41962,0.00073648494,0.0007868465246675
38116,0.002321878,0.0028123544663613
34368,0.0024205246,0.0024073946997433
25014,0.002169362,0.0028158081559846
86801,0.0021260069,0.0015302008745913
23422,0.003014411,0.003138617212743
4088,0.0021314106,0.0027183528623284
87491,0.002452796,0.0024983255861441
12925,0.003278774,0.0022430346939308
61253,0.0010687911,0.0007995471399175
34478,0.00082800793,0.0012159601910813
39471,0.0016308636,0.0012932602173516
69030,0.003625236,0.0025987923515858
27715,0.0026346773,0.0028402777144217
89016,0.00020827375,0.0005651177385623
58571,0.0032358554,0.0030726526207835
82081,0.00042291114,0.0012542953136753
31296,0.0015748203,0.0012681566964029
85019,0.0020671193,0.0020111900220928
80212,0.00010003404,0.0002199153736144
84859,0.0020060684,0.0015459038006315
12514,0.0023745263,0.0024792974497384
21084,0.0023176747,0.0026269316667356
18734,0.002456863,0.0022173912454609
39458,0.0011242073,0.0011005987540788
31540,0.0028789735,0.0022406906040005
85973,0.0025298703,0.0029463779462524
19018,0.00352435,0.003130676707758
15626,0.0017386463,0.0021088567282712
75125,0.0022437612,0.0025293595226152
44094,0.00239341,0.0028412876960665
3071,0.0028777923,0.0024102007865765
28713,0.0029294558,0.0027966722974562
58108,0.00093591167,0.0007239627208206
10054,0.0014960563,0.0012832656362956
2833,0.0024167446,0.0026488581209836
66605,0.0024726638,0.0027885611973433
47935,0.00012884478,0.0001755539653524
13631,0.00326358,0.0035883001316781
45664,0.002293643,0.0021765078202656
56295,0.0002457435,0.0003023287553951
15236,0.0019054287,0.0021785749064646
70980,0.0005934804,0.0012939315995137
49952,0.0012223703,0.0013673324094411
28608,0.002544379,0.0022740823234607
46444,0.00021484263,0.0003964734785658
40925,0.0013952152,0.0013282606759059
10912,0.002634453,0.001986301366286
78921,0.0017796021,0.0011303741268158
62476,0.00081683503,0.000804410149696
5047,0.002652355,0.0025804864396559
61406,0.0004237386,0.0003520458219411
19438,0.00089961576,0.0004937166702569
48759,0.0017937168,0.001184835713078
31382,0.001993585,0.0022664687163011
4230,0.0027004797,0.0025141505059109
24775,0.0026161033,0.0028645491498665
32464,0.0017555996,0.0025420295857658
26192,0.0003946748,0.000276750277859
78272,0.0011875409,0.0011275069287287
13254,0.00053636974,0.0005541266032935
69531,0.0020407669,0.0017188165950084
6009,0.0020649678,0.001776594725953
52851,0.0010469975,0.0011606386314423
7208,0.002305785,0.0018753803108147
42334,0.0005253588,0.000746410763316
46279,0.00071910635,0.0005751222236676
29273,0.0031493243,0.003302618919333
24750,0.002241991,0.0029411287358278
58796,0.0011350146,0.0009787350103564
77569,0.0019296245,0.0013737418120338
48089,0.0013872306,0.0014937740381063
47338,0.0008249731,0.0014315899509254
15346,0.0034207252,0.003241619991406
52588,0.0011013204,0.0006757177784601
62044,0.0013566043,0.0017013632305471
85288,0.002089384,0.0023746122374226
78813,0.00093447376,0.0009488399002426
54603,0.0016928576,0.0019510264835491
16234,0.0019085123,0.0021057275345919
4382,0.0023521453,0.0026177794244221
44625,0.0017214959,0.0012942053845029
34588,0.0012548313,0.0012618440844514
76704,0.0031046385,0.0027852074711294
24215,0.0005593019,0.0006061412796465
84940,0.0027723347,0.0028621545672147
54721,0.00093773025,0.001364735439095
58976,0.002690303,0.0029499522659173
74579,0.001667679,0.0013373161781336
79172,0.0015447652,0.0015737664011317
19284,0.0029062652,0.0030325739227373
66355,0.0016149655,0.0013381207512751
62829,0.000847662,0.0009704535600639
26629,0.004074175,0.0037974570370013
34774,0.0016535068,0.0016950735223829
59375,0.0020421268,0.0021568419677668
19101,0.0023217874,0.0021078163745496
18713,0.0005442241,0.0003728503455664
29628,0.0024545523,0.0025288623187044
71505,0.00076630694,0.000659984196739
58589,0.0026727694,0.0030027732845983
61408,0.00071494194,0.0004513730469707
85041,0.0015646706,0.0024755729720241
66881,0.0023932876,0.0027671006172538
24670,0.002453422,0.002569612641015
5222,0.0032336628,0.0027130570926316
43771,0.0022662682,0.0024180037519092
73475,0.0011648136,0.0021880302535682
53527,0.00026893223,0.0004804074702872
6478,0.0024396682,0.0024136701859539
22017,0.002112497,0.0020196651667341
29547,0.00038702422,0.0002797968546555
55824,0.0013833881,0.0011834779223934
72311,0.00089704024,0.0009031477530683
35574,0.0005480898,0.0007119763301078
4205,0.0023673065,0.0027655353149579
32832,0.0031382958,0.0027150541109762
57299,0.0010067052,0.0012638479443051
56595,0.001085525,0.0008675113119386
67679,0.0010394934,0.0013987245764056
68738,0.0007842399,0.0006907117944178
59927,0.0006816078,0.0008374360377972
31366,0.0030136702,0.0026951080671452
71050,0.002642683,0.0030115168648561
86971,0.0018952542,0.0022562060888254
44210,0.001196442,0.0006328190372651
32360,0.0014805362,0.0012655014091067
32170,0.0014681887,0.0011578260437347
73934,0.0009931652,0.0014430321788257
33803,0.0020794673,0.0013269370826934
38497,0.002184296,0.0025068072018535
27986,0.003660833,0.0030789914291919
34792,0.0017713925,0.0010369581489259
17284,0.00034181934,0.0005635630333657
48452,0.0009857301,0.0012406531254739
86558,0.0014273599,0.0015260815581814
52211,0.0008078822,0.0007074048246957
1670,0.0015354535,0.0018362597207222
65577,0.0010876688,0.0007500826813513
75423,0.002586881,0.0028507064172044
48921,0.0020659522,0.0019334194731899
6946,0.0021013955,0.0023254666498221
69822,0.00097318523,0.0012129405371812
21848,0.0029819177,0.002959593326427
24348,0.0006163853,0.0014072272820054
59909,0.0011101745,0.0009441748466723
82662,0.0011049961,0.0010977820395976
32197,0.0012908909,0.0013547855226721
44612,0.00093341904,0.0009558876479205
3715,0.0017304128,0.0014991344951273
46792,0.0022740013,0.0017182744740472
74224,0.0008456397,0.0010158224181185
49697,0.0023261246,0.0028566750332866
15517,0.00048287722,0.0003801633161902
86665,0.0031065324,0.0029632678924569
33956,0.002730177,0.0026768104253616
25661,0.0028513775,0.0031906981508223
26599,0.0033512625,0.002906513655212
14982,0.004341963,0.0046278148260606
61183,0.002568331,0.0024304825485963
21945,0.002771013,0.00297546053183
77272,0.00064891955,0.000852488354417
10809,0.001986936,0.0022394412729937
6091,0.0019997405,0.0022643687235739
3272,0.003003907,0.0026858310948719
2300,0.001985149,0.0026783254016063
53030,0.0020283305,0.0024389536045982
84955,0.0022022738,0.0030601170588096
24314,0.0017288845,0.0020767199081486
62896,0.002289853,0.0027462426659322
9138,0.0010856314,0.0011520496031703
73279,0.0010539684,0.001408619047572
85342,0.001392263,0.0011891217422418
