,73,prediction_label
77678,0.00038560625,0.0004151672966679
73441,0.00046775214,0.0005446607244463
71171,0.00071967504,0.000452016322487
60807,0.00034134314,0.0004618668878164
71623,0.0004888831,0.0005566319697879
79467,0.0006808757,0.0007320475244328
71014,0.0004198336,0.0004647125199361
81319,0.00048275784,0.0004507253952522
8854,0.0007145925,0.0007844120238959
74067,0.00041823744,0.0004063407076222
15655,0.00018427678,0.0001821145569269
70824,0.00036554414,0.0003660406766997
61657,0.00023097178,0.000634266098059
73658,0.0007665147,0.0006070932934746
7077,0.0009123027,0.0007533457968074
48583,0.0007277294,0.0005681371084498
15561,0.0008678801,0.0008698994039783
27263,0.00081208674,0.0007030494205256
72437,0.00042663058,0.0005273600789509
67845,0.0008990676,0.0005950228302967
60632,0.0006183413,0.0006382928764702
53314,0.0008636089,0.000825250906791
53386,0.0005222339,0.0006129937712737
70140,0.0003262991,0.000437184700203
15087,0.00026628294,0.0002396033403793
40543,0.0006621073,0.0005638762357613
53925,0.00075843994,0.0007805547302922
70710,0.0006253782,0.000538584378274
81003,0.0003498152,0.0004461325930088
10102,0.0003852037,0.0002873691011314
41996,0.0009804008,0.0007367873569766
5923,0.00082070456,0.0007647023976835
60773,0.00040724716,0.0005344637811948
40621,0.0006472569,0.000813313055887
32610,0.0006348888,0.0005961575939949
27448,0.00034641594,0.0004410996952949
51135,0.00014209167,0.0001342372665604
85405,0.000552753,0.0005967325420224
49256,0.0009862597,0.000697376057946
52583,0.0009490959,0.0007594377508722
51383,0.00089534506,0.0007841513392576
18727,0.0010303676,0.0006143896842566
18629,0.00044992217,0.0004646814492588
86808,0.00017364068,0.0004079423229658
56201,0.0006181034,0.0006818183790363
30228,0.000727642,0.0006286285509251
86464,0.00067136175,0.0004613834175915
20308,0.00048533047,0.0005358404595462
39391,0.0006928815,0.0006977886890037
78384,0.0006512958,0.0005104046627399
462,0.0007161437,0.0005945937678366
47105,0.00070084573,0.0005965578813457
72989,0.00055972603,0.0006091966629382
36696,0.00011631956,0.0001297322879062
47575,0.0009661822,0.0012989192659298
73708,0.00060748926,0.0004690920011129
61802,0.0007173763,0.0005931184362162
12490,0.00073757087,0.0007095050126876
37330,0.0007163017,0.0006093595311503
77946,0.0007838323,0.0007818301617657
80943,0.0007524268,0.0005443687217452
65302,0.0008050227,0.0007148526633113
76716,0.00046462734,0.0004229690059133
10098,0.0002577973,0.0002794545689768
66239,0.00039021703,0.0005976653675481
87836,0.0006159732,0.0004838758209428
89008,0.0004062698,0.0003891687883816
85767,0.00010003404,0.0001191208534525
24957,0.00015173043,0.0001613190788824
48518,0.00046623946,0.0007875604631725
46468,0.00036432824,0.0007506336896765
10238,0.0006618647,0.0007513681849434
67761,0.0005544667,0.0005526371218555
60543,0.00047265596,0.000701184278851
70569,0.00046082636,0.000628404427019
759,0.00054992636,0.0007401541138014
46524,0.00082302844,0.0006532788573036
8224,0.0007990541,0.0007762296073085
35982,0.000875717,0.0006999711713423
35758,0.00048989704,0.0003995111767839
78103,0.00075400586,0.0005990265281674
49188,0.00053615845,0.0007606429855004
4449,0.0006152168,0.0008028725638889
16686,0.000822521,0.0007899219288469
72542,0.0007226105,0.0006216733377235
83013,0.00029089607,0.0004102873138283
81481,0.00010003404,0.0001716945051455
55972,0.0004796609,0.0006945712530531
74600,0.00052053895,0.0004682890732074
45251,0.00041849137,0.0005617647377937
80087,0.00064543594,0.0005534524775789
39184,0.00066113344,0.0006721498660301
58625,0.0004381172,0.0003952072221009
75090,0.0005589715,0.0005345994203943
19649,0.00041601917,0.0004334247146016
45658,0.0001989102,0.0004407821483332
32546,0.00060479454,0.0003624656170346
3117,0.0007260026,0.0006736666368336
12334,0.00073468254,0.00077028989379
1463,0.00039802789,0.0004964426761248
44992,0.00064627844,0.0008486872835184
43044,0.00066028786,0.0005921096103408
5449,0.0003587134,0.0005240224153277
58506,0.00016826029,0.0002327486629693
34102,0.00036784564,0.0007177402519016
46089,0.0005034678,0.0005582220036041
80861,0.00010003404,0.0002665135841415
75011,0.00020488666,0.000238240911726
30419,0.0009798305,0.0005143229658714
5711,0.00072294584,0.0008224921798378
35956,0.00030344242,0.0005404598549728
38272,0.00010003404,0.0002186346835536
27035,0.0006958738,0.0005830029909678
38908,0.00024618534,0.0003053139061604
29355,0.00046861995,0.0006151977876899
49813,0.00074256473,0.001097980542397
68944,0.0007373826,0.0005345469304206
38248,0.0007149746,0.0004936239468051
45473,0.0012036519,0.0008234269100693
52502,0.00072774966,0.0006980124024707
20728,0.0005292766,0.0005348506952859
55056,0.00084559806,0.0008683984869385
56777,0.0004179105,0.0005429990318285
76377,0.0005369821,0.0004239600954429
23189,0.0010417728,0.0007171022769911
30606,0.00060409243,0.0004681778904111
60908,0.0005432327,0.0007041098208247
40015,0.0006467135,0.0005877980484722
10917,0.00035302324,0.0004800530821919
63727,0.0005063225,0.0005339373440325
36924,0.00064342935,0.0004823669573391
23346,0.00036576623,0.0005543611189542
44384,0.0008941237,0.0007363875633537
58832,0.00059225055,0.0007158148124854
68845,0.000554883,0.0006215230401276
42975,0.00035780517,0.0005753496138244
80226,0.00014782758,0.0002775570635122
43933,0.0005741375,0.0005650900217661
48567,0.0003252538,0.0004209931337981
37707,0.0007237343,0.0006339633309811
14510,0.00060396164,0.0008138325775729
67772,0.00063911796,0.0006352084553157
24669,0.00068833155,0.0006822650606285
45341,0.00027738078,0.0004842506210687
53032,0.00041391695,0.0004142691935831
29880,0.0007047163,0.0006800876948452
56932,0.0007743168,0.0007470620672509
256,0.00038740222,0.0006382140607648
12995,0.00032421047,0.0004926228369485
18903,0.00045694644,0.0005175002929865
8782,0.0005322335,0.0005773937604379
20682,0.00034393006,0.0004186312948742
18457,0.0005000907,0.0007025139948663
84529,0.00057702686,0.0005005256564723
35686,0.0010095888,0.0009289503723058
71306,0.0004272191,0.0005567136955308
57088,0.00030725668,0.0004741124549105
20214,0.00046906783,0.0006629350115882
8790,0.00019351098,0.0003100787212213
40367,0.0006456114,0.0005776090653695
56008,0.00050890876,0.0005404175484512
12235,0.0006018348,0.000532143748417
76723,0.00028541082,0.0004709927906202
24289,0.0004485851,0.0006576405958955
20612,0.0005795737,0.0007169753336988
77706,0.0006097369,0.0004649958410675
24913,0.00059227727,0.0006576041854303
88506,0.0004409252,0.0003751094614727
44166,0.0010717926,0.0006466328522526
73797,0.00032418032,0.0004248036308972
71231,0.0005032561,0.0005844168630957
83795,0.0004845977,0.0005990285390605
10654,0.000114839335,0.0001836874849823
82830,0.00059645047,0.0004824185123725
76092,0.0006019442,0.0005595433713765
3253,0.00066304416,0.0006002142295569
29119,0.0005136272,0.0006155215034104
81211,0.00041313132,0.0004053890152709
55657,0.00060549553,0.0005418988762851
72970,0.0007080737,0.0005997509707048
34242,0.0005389522,0.0005988490836248
38132,0.00065752,0.0006358051548117
37838,0.00017504758,0.0004888463801805
63577,0.00036381307,0.0003492173055333
27753,0.00062355923,0.0005561380986642
81899,0.00035124613,0.0004610362641473
55974,0.0007904946,0.0006731339564769
14408,0.0001230829,0.0002241242564404
58056,0.00032675389,0.0007315969095159
57459,0.0005062559,0.0004745770356054
70625,0.0002057334,0.0005472231287692
77458,0.00057510065,0.0005453346310662
52544,0.00084385247,0.0007448790127751
58666,0.0010568654,0.0008413731532739
21489,0.0005793332,0.0004811797899246
28256,0.000350738,0.0003928722703057
80273,0.00046179228,0.0004343182794219
31838,0.00060261734,0.0007899575021686
47018,0.0004918439,0.000733847815549
71393,0.0005248264,0.0005265384598458
81089,0.00053445576,0.0005101488348726
27688,0.00010003404,0.0001363664822633
4505,0.00071423315,0.0006679107992041
36338,0.00023394082,0.0003688059116281
41854,0.00051502127,0.0005773424719659
72182,0.0003732739,0.0004540244013292
87470,0.0005460965,0.0005438886728432
12000,0.0006085236,0.0007609094381522
51358,0.0009691192,0.0007797458197595
39620,0.0005118591,0.0006148602122511
44102,0.00068853167,0.0005749103495955
9826,0.0008221625,0.0008326963046285
58638,0.00060007244,0.0006087545893926
76331,0.00018557861,0.0001910434717075
87676,0.00046255352,0.0005077763762441
43276,0.00023540597,0.0004305129517984
89373,0.00015303858,0.0002395143431438
34466,0.00072026724,0.0005725667163355
6280,0.0006460944,0.000883372157265
23813,0.00049069274,0.0007356816136361
85010,0.00015114968,0.0002759142483357
38295,0.00024359733,0.0004625606009502
73526,0.0006454255,0.0005319459871491
63683,0.00052762264,0.0005600605683624
5453,0.00053227396,0.0005877465443913
40922,0.0006634236,0.0005626283542412
47514,0.00045404778,0.0005645816974134
79388,0.00078815897,0.0005119599407503
4735,0.00095218705,0.0008108795391154
6851,0.0004471896,0.0005790333583758
22638,0.00045044595,0.0004089180625281
43834,0.0004028188,0.0003829788106628
41082,0.0007202539,0.0006247442844839
13179,0.0003496703,0.0004159148682379
47998,0.0010713587,0.0007827858593468
58689,0.0009827884,0.0005148050655378
10271,0.0003801096,0.000444780077682
29308,0.0010113509,0.0004792378394472
17298,0.00064214756,0.0007432206730477
33112,0.00038596324,0.0006434333620673
88326,0.00013051293,0.0001907010110512
81443,0.0004430207,0.0006135056794835
18329,0.0003250419,0.0003938708552025
81308,0.0003458759,0.0004581920557837
2694,0.0007513182,0.0007279194315856
81230,0.000533312,0.000469365911779
34923,0.00078110106,0.000662962083685
53561,0.0014147848,0.000975323947175
2721,0.0004864916,0.0005822558360015
51393,0.0005375203,0.0006779363394041
1217,0.00055650546,0.0007672354745653
18928,0.00067985815,0.0004875062297354
82139,0.00031022233,0.0004265206481044
82499,0.0005694468,0.0004272287324965
37129,0.000113962764,0.0004452517290397
80660,0.00039548683,0.0004511098775301
80318,0.00038144508,0.0005067350554283
67893,0.0007202505,0.0005742309142278
71449,0.0003773333,0.0004956506360876
65038,0.00041982988,0.000480691076771
33449,0.00055738265,0.0005491609831209
14894,0.0005206657,0.0004964277688067
48751,0.00056323595,0.0007216267066721
81100,0.00059807196,0.0005316087554495
64681,0.0005223244,0.0004936895244027
49604,0.00074052927,0.0008395639519879
21466,0.00050062983,0.0004260171179493
20445,0.00047817864,0.0003854528863567
7890,0.00032863498,0.0006198790668642
32974,0.0006239255,0.0006826655711974
19915,0.00048871717,0.000677302137632
77515,0.00047431537,0.0005720221005515
86431,0.00040658726,0.0004399778917888
25725,0.00071887294,0.0007407856113561
75099,0.00053245435,0.000560568513876
60997,0.00092736876,0.0006443565977266
12267,0.00042136086,0.0004293583423626
9812,0.00058477477,0.0007144932677439
48042,0.00044859343,0.0006276424837853
57264,0.0005445587,0.0007856085587283
63986,0.00049280794,0.0006966385106724
12077,0.00047580016,0.000505263864162
82974,0.00010003404,0.0001633428862036
87154,0.00034971553,0.0004518091972718
83553,0.00045005314,0.0002525376003847
48156,0.00010003404,0.0001015776146649
45509,0.0012476079,0.0008440685969381
28909,0.0006846948,0.0006716409816981
15466,0.0002568469,0.0003945278596195
43376,0.00042195158,0.0005821956622238
46644,0.0004667518,0.0007635970932231
20833,0.00090363406,0.0006401618282479
25283,0.0005698867,0.0006056396217503
73256,0.0006651427,0.0005539745283863
73838,0.00045133973,0.0005576694082437
88548,0.00030706997,0.0003771597457059
1022,0.0006358624,0.0005346982041269
18974,0.000116919546,0.0001658885353643
45031,0.0007824476,0.0006122364266188
23029,0.00067604415,0.0005872250940667
14721,0.0003120617,0.0004425566068412
62959,0.00046560954,0.0005557552621981
37233,0.0007074999,0.0007443611444555
14019,0.00038853334,0.000517616203855
45090,0.0003492469,0.0005908130567315
22373,0.000489944,0.0004473238408079
52721,0.0006122568,0.0005954584184063
25201,0.00020426238,0.0004119611265389
63257,0.0007595815,0.0005743274376825
74243,0.0005795553,0.0005761637738338
54611,0.00045799423,0.0004673673860722
6432,0.0005373345,0.0006835060368923
56916,0.00075832073,0.0007749146947035
10240,0.000982009,0.0007562692072208
88576,0.00051691715,0.0004561836727788
31199,0.00045977172,0.0005425029054922
58837,0.0007149789,0.0007429634175044
5676,0.0004892927,0.0004951547465752
71889,0.0003402672,0.000578144886223
26911,0.0005854085,0.0006998353882093
29262,0.00062149356,0.0005900897183833
48520,0.00028739622,0.0007589224745603
41584,0.00021714072,0.0001997021373752
64852,0.00061335275,0.0004839060795248
26551,0.00064890797,0.0005209242067116
75981,0.0010200826,0.0005881244273634
70926,0.0006054175,0.0006466895796996
35514,0.0006772648,0.0006884014024649
16866,0.0002693014,0.0003841100085633
64392,0.00063286704,0.000566454985821
23628,0.0007084187,0.000743660942027
42196,0.00031091186,0.0004600234485629
87831,0.0007024503,0.0005132326562767
67977,0.00022624077,0.0004611699965862
83392,0.00048638834,0.0004382028888738
55845,0.00091972534,0.0007296030663472
78027,0.000406676,0.0004717686690143
13579,0.00043062822,0.0004404713814639
71183,0.00043649145,0.0006433983336806
37818,0.00010003404,0.0001490104177054
42647,0.0004494522,0.0005736492451726
29131,0.00088749995,0.0007174997022328
65708,0.00035890972,0.0005264184784294
87913,0.00041061497,0.0004263379816912
1520,0.001066024,0.0006383329347097
31228,0.0005657514,0.0006400005680919
13474,0.0012911088,0.0009743207267076
13904,0.0009704698,0.0008259893892859
87835,0.00077692984,0.0004996501130965
42785,0.00063595106,0.0006130428891583
30150,0.00032557786,0.0003719848859583
48159,0.0001389298,8.979144694233577e-05
26380,0.0002495744,0.000418666735837
17888,0.0003167351,0.0002973578693926
89364,0.00010003404,0.000168757865077
14824,0.00010003404,0.0001876224477022
32707,0.00043034778,0.0005827669763822
71395,0.00070393126,0.0005501288562455
61414,0.00028425516,0.000365399367239
24187,0.0007094811,0.0005401155913273
44745,0.0011678472,0.0010060877869524
53234,0.000927959,0.0006770773209809
313,0.0006087494,0.0005549538716931
39641,0.00092031213,0.000633347057236
5601,0.0006784955,0.0008230850591523
73180,0.00058664277,0.0005859511117021
56608,0.00048240315,0.0008218200098402
18644,0.0002958254,0.0003736953667981
65045,0.00028847804,0.0004766562026972
67627,0.00064956845,0.0004579860737507
56015,0.0005346171,0.0005228578596667
16327,0.00066212844,0.0007400202209655
74404,0.00033443572,0.000432219321836
4066,0.00054938236,0.000664050825147
24258,0.0009838409,0.0007523263897054
76607,0.00019848916,0.0004646911264135
3804,0.0005229613,0.0006880948372042
22048,0.0005835115,0.0006666975131366
51513,0.0005510703,0.0006218170036567
26146,0.000749675,0.000700441287862
60448,0.0005752354,0.0003778923647566
8473,0.00030033887,0.0003618761085592
55472,0.0005674396,0.0006307465916225
72601,0.0005734912,0.000571048990404
12760,0.00030625332,0.0003777335353621
12275,0.00048828236,0.0004454155062561
27317,0.00015711518,0.0001659797772931
44500,0.0008198469,0.0005795373224233
54113,0.00058877945,0.0007333986032166
34913,0.00088801567,0.0006494595117235
57976,0.00075933465,0.0007130097188157
54525,0.0005275613,0.0005298649098556
871,0.00045581785,0.0005388409653654
20130,0.00042777314,0.0004107441502386
86524,0.00060470676,0.0005168412519462
14479,0.00018825586,0.0002664562627996
27616,0.00068297435,0.0005985871381424
62745,0.0011625254,0.0006098505420991
56496,0.0005876634,0.0005641091156645
23663,0.00031451165,0.0004986047566035
73292,0.0007356417,0.000672194534653
14452,0.00046421212,0.0004622096399234
3826,0.0007239669,0.0007937130031167
69966,0.00050155446,0.0005085261983648
50843,0.0007256787,0.0005007325568182
45860,0.0007839241,0.0008003640323361
24095,0.00068858324,0.0004923401836617
45660,0.0006724022,0.000548963515979
4586,0.00047649763,0.0006805861178348
67549,0.0006545803,0.000558856948343
46951,0.00070846395,0.000704805474569
42566,0.000618088,0.0006816562662671
77221,0.00051572017,0.0005947730629962
60822,0.000510011,0.0006145628447324
14340,0.00018271118,0.0002965961494826
25701,0.00016494661,0.0002076132991257
81911,0.00040000718,0.0004405255864246
40203,0.0006093677,0.0006259938627102
69740,0.0008481914,0.0005525187344009
33456,0.00040310435,0.0006119864157798
61241,0.00014245008,0.0003109387697806
36891,0.00010003404,0.0001550681146257
36471,0.0008433851,0.0007152286870023
2436,0.00065096177,0.0007102942442395
3521,0.00076862884,0.0006121305841003
46965,0.0006702173,0.0007218012341454
12539,0.0011104371,0.0008054758293927
19102,0.00090028805,0.0008802028722038
15715,0.00024220008,0.0003717044531654
34857,0.0007068685,0.0006714777990384
1406,0.0005395469,0.0006686239983454
42142,0.0008235237,0.0006869443873491
55901,0.00058361434,0.0007192623163156
87749,0.00053435337,0.0004221188803442
