,98,prediction_label
72834,0.00010003404,0.0001404546267659
37732,0.00010003404,9.468710925314792e-05
66650,0.00080880197,0.001480027797184
41039,0.0018012295,0.0012348111336025
59188,0.0005674129,0.0006585293025206
30972,0.00010003404,0.0001124231330122
84840,0.0002484877,0.0002093568653002
84012,0.00027883056,0.0003908339451922
52245,0.00092368794,0.0016029385300684
33935,0.00034620773,0.0007733174512198
44216,0.00077080744,0.0011802725365315
80050,0.00010003404,0.0002071583301804
51484,0.0005468759,0.0008678205065341
28728,0.00010003404,0.0001154914813206
16409,0.0003648408,0.0002108544692276
43187,0.00016421993,0.0001069551382854
16370,0.00010003404,0.0001084038460219
87771,0.00010003404,0.0001064762724905
49471,0.0002735913,0.000450636771548
63425,0.0019711545,0.0017113770746873
49000,0.00010003404,7.679026454702527e-05
71731,0.00010003404,9.497349541319564e-05
40173,0.00010003404,0.0002446010127177
19247,0.00020596254,0.0001190877435943
87610,0.00010003404,0.0001097045736236
39186,0.0003029779,0.0004652939500568
7646,0.00010003404,9.077842649375888e-05
6974,0.00010003404,0.0001599219693616
45623,0.00010003404,0.0001001537682769
37474,0.00037405142,0.0006509425415213
74461,0.00023586985,0.0001896535095644
10540,0.00010003404,9.44537091099158e-05
3780,0.00010003404,0.0001180005597613
31179,0.0006302738,0.0005494246837115
49924,0.00048155303,0.0002792721018131
46783,0.00059488154,0.0004075178638175
52153,0.00021432019,0.0003146763538274
80585,0.00010003404,0.0001957211853111
38586,0.00045608243,0.000484802363291
39554,0.00033714407,0.0011147050831203
31947,0.00010003404,0.0001632459793688
14499,0.0002531427,0.00018547601511
69874,0.00010003404,0.0001016423472506
52477,0.00040885434,0.0003299570362635
3036,0.00010003404,9.85856561119054e-05
86144,0.00010003404,0.0001186511943064
87794,0.00010003404,0.0001176148250249
27999,0.00010003404,7.225792586951365e-05
1721,0.00010003404,8.88048875633736e-05
54142,0.0008864269,0.0003074251548019
20261,0.00010003404,0.0001400184653349
54300,0.0008464952,0.0005936981493401
55057,0.0004239447,0.0003544598927266
57763,0.0023473634,0.0021931925559269
36231,0.00010003404,9.820905183034928e-05
41878,0.00010003404,8.983800053961107e-05
6804,0.0001739911,0.0001320955161619
27463,0.00010003404,0.0001749950301488
63228,0.0011422843,0.0006691410905675
4579,0.00025986388,0.0002027439127822
79711,0.00010003404,0.000156802990079
23445,0.00010003404,6.680375499624016e-05
39523,0.00021921628,0.0008474793786362
22308,0.00018144265,8.625082628366487e-05
58957,0.00010003404,0.0001208053447246
72250,0.00010003404,9.630223068015824e-05
21766,0.00010003404,0.0003493538440914
28862,0.00027454528,0.000137399849178
9165,0.00032254498,0.0003466907075634
26161,0.00010003404,0.0001404071355784
29389,0.00010003404,0.0002821481289946
12255,0.001117637,0.0006237904741388
23969,0.0013039024,0.0012008333073639
32342,0.00027735822,0.0002558521201113
19447,0.0005425703,0.0004848235714742
55294,0.00010003404,9.751292327783024e-05
70324,0.00010003404,0.0001713372729278
6186,0.00010003404,0.0001051178528752
35181,0.00010003404,0.0001060172040751
69100,0.0010843988,0.000888985197305
4151,0.00010003404,8.886498237630684e-05
55689,0.00030559755,0.0002448746423133
72966,0.00047947222,0.0005805791044538
42512,0.00062275294,0.0011220555859402
36560,0.001036723,0.0007921364300334
40845,0.0005360777,0.0009111434170943
64957,0.00021652701,0.0001838849082238
45581,0.00010003404,0.0002761006625074
34625,0.0007089505,0.0007596040878798
45275,0.00018140739,0.0001453124699437
70131,0.00113686,0.001229901141615
43029,0.00040281442,0.0003410778088911
31378,0.00010003404,0.0001253840834066
40881,0.00021306513,0.0002442925099282
57672,0.000195585,0.0001352416682905
70327,0.00010003404,0.0002076023662226
7024,0.00010003404,9.496931426869724e-05
50827,0.00010003404,8.717315779597687e-05
36038,0.00010003404,0.0003161950966981
77461,0.00010003404,0.0001897226229778
36616,0.00010003404,0.0001054609493951
60451,0.00010003404,0.0003177785316898
63174,0.00023340971,0.0004932094754608
78985,0.00033700297,0.0002677669290349
83203,0.00010003404,9.934944103055896e-05
61055,0.0013866455,0.0015834393432247
10907,0.00010003404,0.0002345490110799
40813,0.0009592734,0.0012426263721653
34348,0.00010003404,0.000111934810629
83435,0.00022642549,0.0002409445183059
76568,0.00010003404,9.538581387546704e-05
2401,0.0002338442,0.0001394469801244
18739,0.0003404461,0.0001909952501337
62811,0.00032928959,0.0005727508418651
47592,0.00040406687,0.0006232762116587
86468,0.00010003404,0.0001082555066349
3167,0.00035389457,0.0002546412189085
37316,0.00045405448,0.0006324804262717
61911,0.00010003404,0.0002336813926359
11686,0.00018213212,0.0001500961450241
50491,0.00010003404,8.214225177264754e-05
19719,0.00010003404,0.0001360772682326
22130,0.0012711284,0.0008216400620188
29294,0.00010003404,0.0003281147534668
42226,0.00010003404,0.0001010922253846
7031,0.00010003404,0.0001010270865473
49856,0.00026402943,0.0003542321716449
1334,0.00010003404,9.792115118356248e-05
16474,0.0017095036,0.000712846158368
38963,0.0012619793,0.0005828431966902
46842,0.0010829453,0.0006835310321513
422,0.00010003404,0.0001056487302511
44026,0.0005086438,0.0009234622786123
28551,0.00010003404,1.2454993495073655e-05
79460,0.00010003404,0.0003936606507747
82768,0.00010003404,0.0001093173518201
9666,0.0004347449,0.0008713718468295
84264,0.00024353138,0.0001750150371898
29217,0.00019533648,0.0002293449649807
3587,0.00010003404,0.0001016987596009
87328,0.00010003404,0.0001289022864863
22835,0.00010003404,0.0001677571195025
71015,0.00010003404,0.000190856605809
81478,0.00010003404,0.0002136528235819
10308,0.001201797,0.0006125050660115
19425,0.00010003404,0.0001692549637305
34406,0.0014173127,0.0013062433627193
60551,0.00066718075,0.0005697132165534
2029,0.00010003404,0.0001217341213645
38726,0.00029115405,0.000309163016619
66684,0.00034260866,0.0004832145813339
73898,0.00010003404,0.000242972595569
63274,0.00010003404,0.0001473814182881
14278,0.0004750475,0.0004243967854391
56990,0.00030249255,0.0005769162911306
85012,0.00010003404,0.0001520469484316
11250,0.00068061316,0.0007684118988393
27067,0.00010003404,0.0001406981413416
24745,0.00010003404,0.000101418917347
49344,0.00010003404,8.335603057359447e-05
36567,0.00010003404,0.0003639203732461
32269,0.00010003404,0.0001827515873216
55905,0.0013444299,0.0011082908113122
75392,0.00010003404,0.0002085603568372
76264,0.00010003404,0.0001232001260753
82904,0.00010003404,0.0001149020862039
23121,0.00010003404,0.000217144484533
18758,0.00010003404,9.1237104121147e-05
36262,0.00010003404,0.0001763526648808
65361,0.00010003404,0.0004693130978792
84251,0.00050627673,0.0002180851086347
4016,0.00010003404,0.000173794978692
69416,0.0003060124,0.0002947088984796
19376,0.00010003404,0.0001316366654138
80405,0.00036864512,0.0005526325634258
19066,0.00010003404,0.000336418253674
55466,0.00010003404,0.0002596376535943
34702,0.00010003404,0.0001671773134033
24076,0.00010003404,0.0001270541891193
78379,0.00010003404,8.949989233602315e-05
84599,0.00010003404,0.000108062009327
2638,0.00010003404,0.0002246558582803
70787,0.00010003404,0.0001163271218889
36106,0.00035295094,0.00040750590631
19910,0.00010003404,0.0001929453197902
47311,0.0002720007,0.0002426878695494
67349,0.0015808175,0.0006381012256097
34590,0.00024137153,0.0003065165785047
1983,0.00010003404,0.0001025913197483
23211,0.0002747187,0.0001972521917706
80999,0.00025941254,0.0001975729222786
10289,0.0008074475,0.0011084920927902
55378,0.0014438381,0.0011076927737548
69096,0.00031130924,0.0008932216114657
78605,0.00010003404,0.0001903661220038
60979,0.0005350518,0.0005086984465323
20934,0.00010003404,8.990539686280134e-05
5938,0.00010003404,0.000126966645309
74117,0.00010003404,0.0001146534086772
67097,0.00024846193,0.0003075233868182
14614,0.00072787737,0.0009984961322127
69039,0.00010003404,0.0001298346152326
82166,0.00010003404,0.0001034980739416
7291,0.00020514477,0.0001487728759494
2789,0.00010003404,0.0001133613238782
35899,0.00032431737,0.0003919132872802
53357,0.0020681226,0.0019463120776957
64374,0.00010003404,0.0001345788745612
19496,0.00010003404,8.879575024818413e-05
71665,0.00010003404,0.0004127039539175
89115,0.00027028617,9.41584390913356e-05
67412,0.00010003404,0.0002404908403014
51019,0.000504564,0.0002196004614282
39083,0.00034545932,0.0002855412749665
40468,0.0007866449,0.0007123412802223
44346,0.00021906846,0.0002782496755789
46974,0.00010003404,0.0003182846748247
17662,0.00022244603,0.0001780621317739
57497,0.00010003404,9.511328327117444e-05
69199,0.00010003404,0.0001904703668162
89313,0.00010003404,0.0001186394699226
74844,0.00010003404,0.0001275970344158
86015,0.00010003404,8.002974890751523e-05
1761,0.00010003404,9.96713021407714e-05
71203,0.00010003404,0.0001251127965338
2951,0.00010003404,0.000199096380612
1846,0.00010003404,8.912649861638584e-05
7144,0.00034599972,0.0002753958224772
79372,0.00031862705,0.0002726126701085
29130,0.00010003404,0.0001092301733202
39723,0.002236202,0.001044887552724
52618,0.0022689314,0.0017186859688845
27001,0.00010003404,0.0001184742905576
25355,0.00026395984,0.0002669932477635
47970,0.00088855485,0.0006681190027531
10867,0.00010003404,8.731633114730282e-05
42938,0.000547404,0.0002720056435475
32452,0.00010003404,0.0001509746876389
32301,0.00023285461,0.0003598685398496
78646,0.00010003404,0.0001609135712222
79989,0.00010003404,0.0001142600873468
21843,0.00010003404,0.000150223064586
17714,0.00010003404,9.993200726846567e-05
39753,0.0003701037,0.0002617962825443
28249,0.00010003404,0.0002356151622761
87866,0.00010003404,0.0001314195514067
15937,0.00010003404,0.000100358842614
9406,0.00010003404,0.0001667770660251
63562,0.0007319133,0.0007846301420279
42475,0.00028395795,0.0002873746992681
1389,0.00010003404,8.377847093818451e-05
29260,0.00010003404,6.157161630575178e-05
18596,0.00086600333,0.000773506050485
71933,0.00010003404,0.0001378508204329
80334,0.00010003404,0.0002472644214494
81980,0.0006387879,0.0006081558745884
85880,0.00010003404,9.340959938475068e-05
56856,0.00061958155,0.0008430450981538
66784,0.0012140914,0.0016139347887996
23034,0.00010003404,8.234048709489862e-05
64329,0.00028650003,0.0005072302467201
62454,0.0008533112,0.0006183347247788
87433,0.00010003404,0.0001125531019992
81521,0.00040629366,0.0001612625824113
3563,0.00010003404,0.0001021615775967
23322,0.00010003404,0.0001792868001301
48019,0.00045461432,0.0003136105148475
4118,0.00010003404,9.63154140436457e-05
5303,0.00010003404,0.0001075188127949
79694,0.0009018259,0.0002791342146359
70776,0.00010003404,0.0001627853856086
38761,0.00056978274,0.0008126923686301
80931,0.00010003404,9.588386568693128e-05
55851,0.00027605376,0.0003387314532488
30952,0.00010003404,0.0001464213047571
27936,0.0017328566,0.0017608792191606
76332,0.0028550343,0.0019882228655883
46035,0.0003243834,0.0003375169453916
66052,0.0007021755,0.0004657989608616
36403,0.00022444653,0.0004162240167136
21138,0.000936447,0.0006917102271404
13150,0.00017585287,0.0001174979985999
13426,0.00010003404,8.682728735072626e-05
6342,0.00021093327,0.0001561158075338
62313,0.00061836664,0.0010028122791313
51117,0.0007479782,0.0010211439851355
35520,0.00010003404,0.0002324446206764
28627,0.00019043943,0.0002765230050106
63724,0.0007112628,0.0002818855069404
25145,0.00010003404,7.338537266379466e-05
55496,0.00027721457,0.0004218846849558
52267,0.00056204497,0.0007488375332159
77969,0.0021200392,0.0019371053248938
13943,0.00010003404,0.000108461899663
72418,0.00010003404,0.0001048870679311
15520,0.0017430682,0.0014976011271547
4472,0.00010003404,0.0001139165013963
12579,0.0010689499,0.0010876018197978
963,0.00010003404,0.0001829830968252
59859,0.00010003404,0.0001954493694711
81142,0.00010003404,0.0004363865778635
7441,0.0003181616,0.0002404933985436
76116,0.0005213318,0.0002723933094822
60442,0.00010003404,0.000130827330232
68918,0.00010003404,0.0002271506576243
7124,0.00025080534,0.0001835267033691
40366,0.00010003404,9.335880442839176e-05
71410,0.00010003404,9.495569599448488e-05
42068,0.00025440895,0.0002795874135932
2502,0.00010003404,0.0001077231021684
6724,0.00010003404,0.0001012382024968
73388,0.00019649754,0.0001991051624467
64671,0.0003968899,0.0006679624819169
87069,0.00010003404,9.196443737496225e-05
5567,0.00010003404,9.79032058006712e-05
74634,0.0005019007,0.0004534958867276
50853,0.00010003404,0.0001104866912585
21543,0.00010003404,0.0001613391344778
26211,0.00019250465,0.0001075188407685
63635,0.00010003404,0.0001308406192244
18829,0.00010003404,0.0001929755000424
68018,0.00010003404,0.0001111852170635
6267,0.00061885413,0.0005304270700822
69209,0.00010003404,0.0002550256242882
79719,0.00010003404,0.0001598778707346
21163,0.00010003404,0.0001567755149342
6272,0.00041741718,0.0003151102876337
85300,0.00010003404,0.0001234130667716
41652,0.00024760637,0.0002436147870736
69933,0.0006780305,0.0010622316673996
40191,0.0005607203,0.0004997209121867
17457,0.0003136805,0.0001409443796327
54229,0.0006663916,0.000139156776932
2185,0.00010003404,0.0002436762182451
19587,0.00010003404,0.0001604256443038
57715,0.0008130829,0.0004452094630586
79010,0.00010003404,9.881780370212948e-05
39155,0.0023061102,0.00098058201856
38929,0.00079028524,0.0014216774447939
39294,0.00010003404,0.0003543175869723
71113,0.00010003404,0.0001635241392427
88703,0.00010003404,0.0001009118317015
52565,0.000707701,0.0004154966422126
50211,0.00010003404,0.0005180355213918
45653,0.00027271855,0.0002357374196599
82437,0.00021863317,0.0001637403803294
56646,0.0008747224,0.0007515944795098
35425,0.0006714158,0.000163512217101
1483,0.00010003404,0.0001408676834534
79856,0.0005612256,0.0005407329874485
55098,0.00010003404,0.0001706766637519
47846,0.00010003404,7.821426968646452e-05
9608,0.00010003404,0.000185277959637
79353,0.00010003404,0.0001147149914098
4878,0.00010003404,0.0002499813004579
48694,0.00022009457,0.0007017945145719
55874,0.00027048364,0.0004813943941363
351,0.00010003404,8.97557209897409e-05
13814,0.00010003404,0.0001836456914884
26472,0.00010003404,0.0001687874513235
55697,0.00010003404,0.0002508891331147
67597,0.00010003404,0.0001019381774863
17588,0.00010003404,0.0001712335990844
3689,0.0002769771,0.0002207089727174
147,0.00010003404,9.722530936389348e-05
85207,0.00010003404,0.0001303704142262
23335,0.00010003404,9.429660764075948e-05
17699,0.00010003404,0.0001002863402377
51480,0.0029559627,0.0011134709251233
40353,0.00010003404,0.0001166645839347
25614,0.00010003404,8.794636989031178e-05
7982,0.00010003404,0.0001030363530267
34793,0.00029773015,0.0007142593318175
60377,0.0003535804,0.0001804329093856
29891,0.00021886788,0.0001504004506494
6136,0.00010003404,9.809390403380329e-05
66632,0.0003479293,0.0010345568028196
3799,0.00010003404,7.997150132479252e-05
54342,0.00022488004,0.0003847578890061
36873,0.00091505423,0.0006694303237754
58980,0.00010003404,0.0001023720632947
88267,0.00010003404,0.0001196876377391
55752,0.00031771368,0.0007630511603015
72310,0.0010010207,0.0006682745546353
31841,0.00018264873,0.0003758830563747
45115,0.0003016986,0.0004037244200143
67056,0.00048662242,0.0006968606957237
39233,0.00016209435,0.0001086998403938
14112,0.00010003404,0.0001334587982991
54143,0.0003791661,0.0003064207242828
27555,0.0017747832,0.0010194224352909
31938,0.00010003404,0.0002057928318278
42859,0.0003609534,0.0003459815835883
18915,0.00027054566,0.0001646794134697
67647,0.00010003404,0.0001116997952267
11407,0.00024735933,0.000317029182762
40749,0.00010003404,0.0001012000971089
28988,0.00010003404,0.0002345369266321
19488,0.00010003404,8.879569028634026e-05
81055,0.00010003404,0.0004160907840935
73039,0.00010003404,0.0002162104745865
46462,0.002162597,0.0011733875750164
74801,0.00010003404,0.0001925928800266
79881,0.00010003404,0.0001879594435752
72215,0.00010003404,0.0001473785666234
77659,0.00022469298,0.0002837711798807
38035,0.00010003404,0.0008581101736831
87918,0.00034316033,9.217063092396269e-05
79787,0.00010003404,0.0003012923903316
67050,0.0003441642,0.0004216748557995
79997,0.00010003404,0.0001171090574644
52351,0.00010003404,9.335933561180336e-05
36608,0.00010003404,9.703289210247244e-05
17444,0.00010003404,0.0001078684221746
22459,0.00010003404,0.0001429931674301
48778,0.00023464393,0.0002461165802861
52530,0.00040430116,0.0003518805747667
12364,0.0012805895,0.0009997643364191
80394,0.0006702903,0.0010958094610142
12481,0.00010003404,9.295961913202022e-05
16028,0.00010003404,8.279033720770936e-05
13094,0.00010003404,0.0001904791026831
56650,0.00041759183,0.0007408780398638
64631,0.0005315775,0.000884687187135
83818,0.00010003404,0.0001741358447974
48483,0.00055266015,0.0005079236695228
45894,0.0017751966,0.0012168539849315
