,86,prediction_label
57023,0.00096316286,0.0006804602515533
28078,0.0012007947,0.0010981611701357
39510,0.0008742939,0.0008535874868515
37779,0.0006313451,0.0008237483560167
73721,0.0011369364,0.0010079483690346
20574,0.000703139,0.0006636412112654
43203,0.00078576425,0.0007469365556634
505,0.0009821727,0.0009479681987749
1285,0.0011086088,0.0008365449459235
9393,0.0005410999,0.0007467431315001
53831,0.00096817483,0.0008233206951656
30470,0.0008844473,0.0006381756337879
46276,0.0009302679,0.000998729910148
66862,0.00086487463,0.0009188524101024
73878,0.0013237365,0.0008466951155496
64082,0.00091288827,0.0008630961354219
83923,0.00022911692,0.0002420455768461
20091,0.0007375864,0.0006610489279993
923,0.0010362893,0.0008624332632273
26717,0.0005417297,0.0006212448606559
86331,0.0005918955,0.0006567082396025
50864,0.0008255384,0.0008075454317056
30648,0.0008685682,0.0008982198048384
40420,0.00081802194,0.0008595191650855
51957,0.00031155674,0.000501169408191
6382,0.0010511614,0.0009662186543524
31491,0.0007356083,0.0007531053721974
74035,0.0010280265,0.0009155812684671
41822,0.00078008167,0.0009251614159661
18258,0.0009411799,0.0007486129668659
67829,0.0011011609,0.000924225172953
84906,0.00010003404,0.0002832183524865
49276,0.0002720021,0.0008333011157693
11762,0.0010634267,0.0009084473128868
53059,0.0008926871,0.0006921680052598
29478,0.0005911406,0.0006653805481516
3218,0.00094568304,0.0008997333502441
53949,0.0005655336,0.0008234584038304
42395,0.00079385744,0.0007274585285316
18063,0.00081183005,0.0004378860491402
52694,0.0006084468,0.0006528086426836
4207,0.0010111848,0.0009751780642897
49551,0.00082926446,0.000741790543655
23726,0.0007869238,0.0008440943142854
53666,0.0008168991,0.0008313454502753
78514,0.00068652746,0.0008957397329757
5169,0.00093924295,0.0008811295088102
40946,0.00079761544,0.000776811441438
46912,0.0009490839,0.0007243384315132
85640,0.0023240645,0.0018863135100061
71470,0.00097486284,0.0008944878552785
11307,0.00084910984,0.0007396993282752
47539,0.0007100416,0.0008406551192194
78248,0.00076124456,0.000919228535075
69911,0.00062936655,0.000860496875877
55365,0.000628822,0.0007360230556112
73823,0.0008506863,0.0008161172537923
56701,0.00101834,0.0008914469877303
54578,0.00072472607,0.0008782454637626
73692,0.00068002695,0.0009335253973996
23076,0.0008086714,0.0007768803482644
33981,0.0005094667,0.0005506453872567
82101,0.0007265538,0.0007615822746807
10484,0.0010172261,0.00092250361534
59666,0.00071580714,0.0008904334442119
9293,0.00080108264,0.0009638342310515
5346,0.0011667939,0.0010173983090649
10572,0.00092182664,0.0009748064646311
2310,0.0008950076,0.0007554809556709
87349,0.0005801553,0.0007112040694488
34294,0.0011154348,0.000933718780992
51770,0.00058477535,0.0007122348264666
82994,0.0009958416,0.0008236251065025
45516,0.0010459953,0.0009129049696199
49432,0.0006903322,0.0007445093765127
6927,0.00075440184,0.0008370789445379
15607,0.0005070342,0.0006498384721546
62561,0.0009150349,0.0009032716406473
16156,0.00054618675,0.0006594991150779
26031,0.00055256253,0.0007112666630744
36040,0.00040196907,0.0005981277541519
78295,0.0009239414,0.0008966926392027
86853,0.0008674874,0.0009635718978912
21911,0.0004762673,0.0005920584933184
17760,0.0009743486,0.0009564681135658
76881,0.00067964644,0.000855916662641
66790,0.0009291637,0.000825736643086
63157,0.0007123076,0.0007924693821911
70664,0.00091649924,0.0008325791311245
42490,0.0010039076,0.0008322357346053
21082,0.00062134536,0.0007593454020344
89153,0.00024155971,0.0003803210513977
28101,0.0011436417,0.0010733108674094
25662,0.00096398103,0.0007131745167804
17147,0.0006352205,0.0007516823831981
68437,0.00097131386,0.0008113798084756
16426,0.00093036477,0.0007882362533378
12282,0.0007769014,0.0007933759677014
50549,0.0005216769,0.0007201980281607
7953,0.0006478912,0.0007545737340013
7326,0.0007449926,0.0008154869464241
35058,0.0008121413,0.0012215461937642
49148,0.00080975174,0.0007694890650622
26223,0.00076879776,0.0007359532402101
13931,0.00034053496,0.0008408458036992
84562,0.00093518966,0.0009360485127356
80266,0.0008555759,0.0008950495790764
16343,0.0011418143,0.000944321798973
23141,0.000730457,0.000748199064589
26686,0.00059929554,0.0016468975267854
24237,0.000727656,0.0008793980031123
14943,0.00086871994,0.0009289101217156
38058,0.0012685517,0.0009980284780359
69994,0.00088812463,0.0008974100158348
77104,0.00095576775,0.0008647544542605
630,0.00057245337,0.0007499193117733
23863,0.0008897061,0.0009157068820569
80329,0.0007376995,0.0007731382293906
78386,0.00057209725,0.0007523443794978
56551,0.00084349205,0.0008978665113725
21146,0.0008225224,0.0007359503643396
54436,0.00091507495,0.0008971191502088
29939,0.0006266497,0.0007479208106392
58672,0.00064762455,0.0008953120305924
25760,0.00045726204,0.0003948896893918
85479,0.00094240287,0.0009140629815729
75641,0.0009647051,0.0008715106456787
63345,0.0011155817,0.0008257647143081
5466,0.0008934931,0.0009123881185455
84311,0.0011201906,0.0009388286925916
18308,0.00058480987,0.0006700138285935
75180,0.00092161796,0.000830572372706
53058,0.00047457515,0.0006978137864656
70240,0.0008712254,0.000873884123084
63106,0.00069866737,0.0007587553703013
14806,0.00055704627,0.0007218807498485
45583,0.0009769904,0.0009729348989637
49567,0.0008509042,0.0007998688595671
54562,0.0007081062,0.000638587527871
26621,0.0008034884,0.000963927570844
4673,0.0008219341,0.0008105749628326
63170,0.0008200107,0.0007621877632694
22808,0.00073385856,0.0006480963523907
77329,0.0009560631,0.0009049633124435
82232,0.00070219935,0.0008311196743247
86155,0.0010342298,0.0008696468808606
62620,0.0008488297,0.0008420527194419
36661,0.0005449539,0.0008066800095637
59549,0.00064110174,0.0007949005898998
82613,0.000898133,0.0009238319261745
10597,0.0008933849,0.0009567274344499
82312,0.0009477736,0.0008854892476285
45557,0.0007667036,0.0009375649199882
8394,0.0010634335,0.0009181594526246
54378,0.0008030653,0.0007569219521024
73923,0.001097001,0.0010548237303873
67481,0.0011134859,0.0008790572485427
79651,0.0008051021,0.0007171383975563
14888,0.0004600943,0.0005722474378388
75548,0.00076034083,0.0008702425345335
44492,0.0004113792,0.000530562303216
474,0.0008248002,0.0006927920574835
66450,0.0007126684,0.0008507681910671
23272,0.00059767714,0.0006522536673179
77824,0.00093273725,0.0009393213766977
69193,0.0007657445,0.0007228418389229
31282,0.00077658275,0.0009598775226435
76809,0.0007684849,0.000906075332295
42121,0.00079318625,0.0009004936297536
37137,0.000119257245,0.0002669825298166
3221,0.0002900268,0.0008062613023576
48142,0.0014663113,0.0010266107725474
35095,0.0005990224,0.000674451799492
61430,0.00097374455,0.0008448149729913
68721,0.0007587853,0.0008218578590441
50752,0.00074785814,0.0008986704531508
12238,0.00093023333,0.0008821126895572
61649,0.00074015063,0.0007863511432465
71374,0.0010261019,0.0008872141123428
31882,0.0006124775,0.0006520976356296
41667,0.0007350303,0.0007832062839267
81713,0.0005643355,0.0008888586942396
69758,0.00087251066,0.0008892551535664
85669,0.00033632113,0.0004457859454413
15394,0.0004471081,0.0007178418486024
22881,0.000762408,0.0009268273337319
77750,0.0005904401,0.0008161962856688
89321,0.00015515952,0.0001223588404185
9281,0.0010720459,0.0009887109514884
57321,0.000825851,0.0008286069509139
7132,0.0013779454,0.0009981537344643
44796,0.0010124288,0.0009076752220622
87309,0.0010181568,0.0007375456776255
54540,0.00074007554,0.0006781002359107
23228,0.00067630806,0.0007959558192061
17246,0.000837376,0.000672951743644
47919,0.00093857816,0.0007347661605756
29182,0.0007509234,0.0009678280565031
35601,0.0007769243,0.0008197673826804
74070,0.0013561326,0.000864048456989
17252,0.0006672997,0.0006279801791836
7112,0.0011820743,0.0010113965707558
11425,0.0008641879,0.0008012202758355
48173,0.0009584222,0.0009100977402804
7783,0.0007957316,0.0008566087414957
46450,0.0010159208,0.000856596526534
85441,0.00070721103,0.000902763017085
50271,0.0009300586,0.0007571209706642
11906,0.0009071507,0.0008760527046701
85503,0.0006860326,0.0006904410734087
28609,0.0006293482,0.0006058109210891
34637,0.0013123662,0.0008892649325331
62207,0.0008691816,0.0008918596988078
43273,0.0011815331,0.0009016889837516
81820,0.00078980706,0.0008640685545896
69864,0.0008149352,0.0006725810809844
78747,0.0006521939,0.0007740716086323
32047,0.00082269084,0.0009473396650826
8504,0.0004963756,0.0009462955515774
15440,0.00053984975,0.0008363993995115
36066,0.0012584031,0.0006789065567034
81203,0.0007792098,0.0008661164977502
31068,0.00055337965,0.0007931636464773
89286,0.00011905738,0.0001919415790388
27741,0.0009058661,0.0009951736846813
5154,0.00069558213,0.0008668334132935
27227,0.0009445159,0.0008167988961106
29901,0.0009900641,0.0008841380873644
43238,0.00085740734,0.0008187839087978
69781,0.0009810734,0.0008685950681897
66999,0.0014199925,0.0008744789260809
56059,0.00087159645,0.0009016507547638
10212,0.00040996165,0.0006334973327019
72067,0.0008164614,0.000832164809718
57825,0.0006722082,0.0009322696800356
39381,0.0005296103,0.0007011820165181
31690,0.0013648035,0.0010617197517759
57962,0.0007262961,0.0008121500984756
87714,0.00066454103,0.00087539151283
17834,0.00062533014,0.0006610867611313
24429,0.00065784284,0.0006185481517021
24035,0.0008084129,0.000870426165281
23546,0.00051675504,0.0006373218024372
1886,0.0007687358,0.0009630054740971
47286,0.0005897641,0.0007466796277174
6084,0.00091993914,0.0009594171584816
79772,0.0013894652,0.0009520224611651
45895,0.0010820562,0.000911485682456
70642,0.00078235124,0.0008579039912236
85653,0.0007993412,0.0009072807826008
11619,0.00072336936,0.0007209141219116
38375,0.0008348109,0.000870060125155
3087,0.00080029777,0.0007569487941974
50097,0.0005128359,0.0005105447077547
68810,0.0009563357,0.0006909763907592
18850,0.0025611708,0.0012486614544203
63919,0.0009801883,0.0008327371216411
70209,0.0006361565,0.000688332744206
79564,0.00018530876,0.0003375987386534
16405,0.00073711143,0.0006638883659959
16703,0.0010511859,0.0008289532776681
39634,0.00075393723,0.0007911256245441
2504,0.00061306485,0.000771231313766
11758,0.0008530603,0.0007571707368563
8768,0.00091056264,0.0008604494213719
56069,0.0008223571,0.00080670412278
70460,0.00081540854,0.0009064936554775
44126,0.00052523304,0.0006011721577362
41228,0.0005873459,0.0009029721228638
7580,0.00076479133,0.0009651186297342
30082,0.0005817246,0.0006456582815717
48714,0.0007450244,0.0009845204512408
76905,0.0021751367,0.0013018706574537
6322,0.00088511145,0.0008792389151637
57227,0.00061737245,0.0008048048181709
55864,0.0009984452,0.0008942013570028
10843,0.00055906153,0.0006035237226017
9979,0.00086833595,0.0007741909327118
34081,0.0010157501,0.0009062176100417
61908,0.0007639885,0.0008205287160122
66131,0.00081101735,0.0007888158514479
85651,0.00094818795,0.0009444070299069
13391,0.0007009277,0.0006508171852829
79941,0.00082389504,0.0008720240668436
85810,0.0006494825,0.0008816910418906
54170,0.00054227735,0.0006597546007958
6811,0.0012331962,0.0010379918036244
6925,0.00096168724,0.0008667813002828
89386,0.0007751309,0.0003987295927339
73090,0.0006704532,0.0007629364221166
57867,0.00055501756,0.0006333594713104
2783,0.00084388483,0.0008143437386139
51980,0.00094895106,0.0007995938846691
54656,0.001108193,0.0009623932882926
62084,0.0005139079,0.0008035044136578
25252,0.0009093349,0.0009315185647639
72431,0.00083044794,0.0007939924478331
60982,0.00078037597,0.0008232336446969
44641,0.00051648746,0.0007462156408694
1297,0.0007280795,0.0007816870241953
22314,0.0008558598,0.0007068723390484
79099,0.00082984683,0.0009032164222749
17293,0.0004952142,0.0009276239885969
54919,0.000655477,0.000532129102978
20770,0.0005251391,0.0006806075795606
11834,0.0005191686,0.0006045271505611
67463,0.00089992536,0.0008174274282638
27658,0.0008214103,0.0008795845288709
60292,0.00086553645,0.0008068296922005
38010,0.0008714763,0.0009098577186833
68250,0.00072934607,0.0007835227521906
44661,0.00073205633,0.0007382424912095
43666,0.000261599,0.0008160092862948
46829,0.0010689961,0.0010306844496957
74641,0.0008922088,0.0009023900632436
20181,0.0013430668,0.0009759873725528
75723,0.0012794812,0.0008987212391987
26500,0.0006218513,0.0006354835529978
74559,0.0007928196,0.0008958858571561
64327,0.00066337275,0.0008270168424069
32260,0.00070042623,0.0006449165184962
79689,0.0007246701,0.0008263515757031
72940,0.0009305383,0.0008786757800822
87118,0.00012374112,0.00026427813273
47205,0.00097437983,0.0009862532373842
20535,0.00071105635,0.0009823349146834
3137,0.0011768179,0.0010154348505414
81807,0.0009134513,0.0008616403082926
33151,0.0008479212,0.0007987744816508
34007,0.00095679227,0.0008729992653765
14151,0.0008559912,0.0009830249833407
81419,0.0010209855,0.0008449131007604
77418,0.0005956992,0.0007524881644876
51509,0.00043686302,0.0008175281589124
50365,0.0009708344,0.0008218250322883
64098,0.00069216115,0.0007256942848208
13190,0.0007215029,0.0006405969838527
56297,0.0009783572,0.0009246662119654
20147,0.000674383,0.0008163729311293
49384,0.00081841863,0.0008674610383523
5832,0.0006155052,0.0007829402164109
51161,0.0008389322,0.0009288332285137
6569,0.0011226101,0.000920366261287
61145,0.00045190772,0.0005751651727359
64199,0.0008717397,0.0008242204315485
8586,0.0005699886,0.0006938466020943
16339,0.0009978472,0.0009541797416076
57610,0.000821121,0.0009118762712271
12212,0.0009216963,0.0009121050728811
63846,0.0010015642,0.0007637874986456
2851,0.0006834402,0.0008482247161544
43742,0.0005328878,0.0005301236184856
87624,0.00016436813,0.0002784523331755
28471,0.0016805049,0.0010647015891773
85159,0.0006274744,0.0005243264521534
74586,0.0012705562,0.0010682862527169
13076,0.0012471897,0.0007804947738847
51476,0.0010144236,0.0008681734189612
53196,0.00071767677,0.0009217156552856
75577,0.0009683657,0.0008597655063561
46196,0.0006022805,0.0007476616854276
52607,0.0008645867,0.0008828150351683
8159,0.0011031558,0.0008063118657463
5809,0.000831764,0.0009003742835467
76988,0.00089364423,0.0007864354956988
9273,0.00091477146,0.0008606325379809
50223,0.00096776563,0.0008896394353696
50459,0.0007730812,0.0006924373019055
32127,0.00092282984,0.0007847313021261
66542,0.0005073808,0.0006754864991115
27401,0.00076944445,0.0008840745748818
24546,0.00077167235,0.0007134532011457
12956,0.00059161213,0.0007508001663215
1053,0.00095853384,0.0007673073934903
54406,0.00070003635,0.0008529743116988
54834,0.00091833924,0.0009507417193004
30835,0.0004480366,0.0005874756024074
43493,0.00064520654,0.0008964773252715
16196,0.0006292296,0.0006051564436214
63875,0.00059384014,0.0006934279203075
55094,0.00058357615,0.0007049379412647
49016,0.0010206378,0.0008305293717253
23126,0.0010305742,0.0009110221061029
81128,0.00071601995,0.0009074906035224
43842,0.0007791776,0.0009014746058744
50178,0.0012817677,0.0007903721253107
74276,0.0011504866,0.0011346667637625
64292,0.00082717184,0.0007870049095725
84778,0.0006745032,0.0008238732675212
58538,0.0009172813,0.0008786972648399
67378,0.00079118356,0.0007845073219807
6075,0.0009798043,0.0009536747300928
54180,0.00054763135,0.0005066780270289
19176,0.0005073192,0.00090921818531
88679,0.0007492853,0.0005499193221248
6334,0.0010734736,0.0009520168945418
28726,0.00071559346,0.0006944608298768
28496,0.0006746709,0.0007317998604015
46598,0.0006703822,0.0007851871674103
41114,0.00049493107,0.0005174343463232
30125,0.00083162123,0.0009329756235654
49906,0.00038928055,0.0007189518339726
74170,0.0010042769,0.0009909858251128
82876,0.0009516784,0.0009616519488093
64862,0.0006865733,0.0008002091920056
53759,0.0009742977,0.000966925362734
30457,0.00068585767,0.0006055940023665
37147,0.00055737776,0.0005900181108885
79023,0.00096283515,0.0007629046851452
46227,0.0009267022,0.0008056682409572
41816,0.00094492204,0.0009829110052265
15844,0.00055832224,0.0006122672202932
30958,0.000793433,0.0009075328916249
65610,0.0008192379,0.0006941189778513
41650,0.000813346,0.0007202703410088
5069,0.0010993364,0.001006531630665
63016,0.00054164504,0.0007610483932443
36997,0.0005979146,0.0006356707732168
11335,0.0005977696,0.0008305480946171
54242,0.00093784113,0.0008416757320359
50332,0.00077617436,0.0008094948656909
81324,0.00084955635,0.0008675117933633
59450,0.0008688337,0.0008339241714821
41010,0.0007809932,0.0008940199344262
84132,0.00090116955,0.000904401328252
47992,0.001140465,0.0008194252975179
33934,0.00091548404,0.0010953717568461
77498,0.0011822148,0.0009663032942432
59691,0.00042587295,0.0005531933754269
11625,0.00075946987,0.0007854555736551
60435,0.00077364035,0.0008177977481352
1857,0.0010804497,0.0010025865127713
63826,0.0007220089,0.000770033204164
22801,0.00049657613,0.0005164411562313
28580,0.0012833149,0.0009235700583006
83162,0.0008531992,0.0008864555478505
61433,0.0011225406,0.00084469031683
39627,0.0009309577,0.0006456634252906
20000,0.0005883636,0.0007101820848229
24006,0.0007416002,0.0007493741149603
