,84,prediction_label
4107,0.00096838886,0.0009527121119738
71996,0.00010003404,0.0001579997206003
76223,0.0005022473,0.0003127991025524
83537,0.000585888,0.0005855326503101
87076,0.0003920484,0.0006076806999853
86683,0.000678326,0.0006584019740051
36906,0.00010003404,0.0001333270841403
58464,0.00059878314,0.0002680829820587
65659,0.00039262674,0.0003700847159704
81723,0.00010003404,0.0003093626672553
15906,0.00063049246,0.000687156007415
75107,0.00052254926,0.0005222444834096
27592,0.00069878914,0.0006226941922139
89372,0.00010003404,0.0001320084280382
83927,0.00010003404,0.0001928868803786
38644,0.00010003404,0.0002031078756549
2633,0.0005889565,0.0005113632420617
18776,0.00071711704,0.0009119155794557
61940,0.0004475391,0.0002874227553839
27329,0.00028780618,0.0004637437783236
21022,0.0002823485,0.0001176598502559
10141,0.00069465203,0.0005730031092536
13380,0.00025169476,0.0001955948616201
16460,0.00023684766,0.0001289310723579
4232,0.00040693895,0.000458156852564
7995,0.00061743666,0.001067492817188
40697,0.0004083824,0.0003335141208184
3396,0.0006204313,0.0005503281251291
82326,0.00024731236,0.0003486475036947
61210,0.00035223685,0.0002976859398943
19373,0.00034273783,0.0003874525173227
11405,0.00045905026,0.0002802480112301
28118,0.00033877356,0.0003787673904807
21668,0.0010147385,0.0007051539306084
65118,0.00060897646,0.0005448057169548
66622,0.00031393772,0.0002933275299066
79624,0.00048581586,0.0003780237204022
46467,0.00010003404,0.0002350843926043
81185,0.00035833023,0.0004844140221605
34276,0.00010003404,0.0001327450759006
47762,0.00010003404,0.0002564140141402
25541,0.0004239047,0.0004137141088178
55762,0.0002585937,0.0002562063400219
74491,0.00033718688,0.0003305608580017
82902,0.00025385796,0.0003939955398859
66685,0.00010003404,0.0002635097690109
14792,0.0004518748,0.0005145803627127
85186,0.00042569294,0.0005126727794294
21619,0.00023769372,0.000223618973874
29293,0.00020562617,0.0002557130676893
49046,0.00034154198,0.0001453171134506
17417,0.00010003404,0.0001500292127444
81542,0.00041435185,0.0005267200427803
46171,0.00036747777,0.0003107696555566
8286,0.00030016227,0.0001063490375601
49132,0.00019171249,0.0002880365677959
6730,0.0014186801,0.0011753468289148
7756,0.0005999215,0.0003909640984032
78429,0.0003805615,0.0003453986069262
14957,0.00021152286,0.000129735529491
221,0.0010965253,0.0006843357660906
24471,0.00048515334,0.0006041734151977
38922,0.00037995653,0.0003358886298607
7481,0.00010003404,0.0002874298400152
68067,0.00024286311,0.0001698926707057
21793,0.00023077079,0.0003728365744101
73019,0.00010003404,0.0001864175431291
78487,0.00030907628,0.0002588838329692
18500,0.00046930785,0.0003507518804089
33730,0.00025839673,0.0003205022146035
46808,0.00010003404,9.892771513610182e-05
59823,0.00024072915,0.000270911956749
77160,0.00032100402,0.0003128723257882
60916,0.00010003404,0.0002572281945782
60607,0.00028343507,0.0003079354602067
84973,0.0005389914,0.0006441607509708
75136,0.0006417688,0.0003806866535017
68929,0.00053886365,0.0004189293093938
12368,0.00010003404,0.0001996719843135
36082,0.00029443076,0.0002810055375193
19458,0.0003865846,0.0005710755878943
49521,0.00046088273,0.0003092466367501
83098,0.00032427977,0.0003934569787144
68492,0.00026388725,0.0002947666613396
50647,0.00024804063,0.0003074265325171
49788,0.00010003404,0.0001819931599102
73595,0.00037951753,0.0002687970023913
63061,0.00010003404,0.0001386566915868
51647,0.00031207237,0.0002212535457595
73857,0.0003081087,0.0003025804364428
79666,0.00070887164,0.0005450552393287
53700,0.0002062982,0.0002671676029489
25726,0.0007224477,0.0005546046612379
8579,0.0010874982,0.0010317712334154
81729,0.00047747925,0.0003565102224123
74998,0.0005708744,0.000414287208736
46497,0.00030563035,0.0003477956837179
14592,0.000587972,0.0005362395648226
46265,0.00010003404,0.0002578524670704
34559,0.00019052949,0.0001954764367682
73107,0.00042629946,0.0005068269274688
54602,0.0005477128,0.0003493513453367
12309,0.00019117551,0.0002063599669946
44248,0.0002009036,0.0003321950777362
6151,0.00060280645,0.0004848813428381
13561,0.0006748142,0.0005735456685423
54829,0.00010003404,0.000106316749008
59044,0.00010003404,9.776720711552554e-05
48383,0.00036336933,0.0002883731020067
87992,0.00010003404,0.0002854249807311
12503,0.0008276236,0.000941152720957
14044,0.00010003404,0.0001595806736739
69766,0.00026388484,0.0003147129227908
46955,0.00035034207,0.0002814002437598
75462,0.00054754067,0.0003913147790203
65116,0.0005714151,0.0005600809655238
27582,0.00010003404,0.0003917579290159
12827,0.0008778765,0.0010403898542487
30983,0.0008547589,0.0008235116147187
34823,0.00010003404,0.0001280846725111
16884,0.00025582034,0.0004260972514541
85111,0.0004930872,0.0004171085236384
64784,0.0004890397,0.0004576248256089
60902,0.0003428309,0.0002814009348413
38757,0.00010003404,0.0002026408236359
78470,0.00028594246,0.0002419512028561
1260,0.0007988699,0.0005662501008809
51254,0.00010003404,0.0002777064805629
13940,0.00010003404,0.0003702784791118
74411,0.00056460197,0.0004617914183825
68041,0.00023459294,0.0001622879461934
31553,0.00027803532,0.0002267713301312
85055,0.00043117016,0.0004539122489112
77114,0.00021934407,0.0003456169245323
85604,0.00051014725,0.0003614662256107
83854,0.00037247472,0.0005399013486463
72801,0.00026639615,0.000374241230592
50854,0.00068926445,0.0006489315482748
81862,0.000594932,0.0005613034814166
43956,0.00033614645,0.000260548857288
57739,0.00010003404,0.000260148673688
38033,0.00010003404,0.0001463245611358
31992,0.00033256251,0.0003329928209324
86884,0.0008438268,0.0006586096527078
16537,0.0004450798,0.00044407055995
34335,0.0005223668,0.0006242738827153
9506,0.00074722455,0.0006508369492067
82401,0.00047830452,0.0003911438907942
26931,0.00010003404,0.0001949136605656
10758,0.0002396482,0.0003630199208778
33042,0.00035206036,0.0003538052048885
18545,0.00010003404,0.000401499047154
25925,0.0004695997,0.0004579173740304
84166,0.0009333916,0.0005777444767845
76909,0.00033012845,0.0002734271477007
88737,0.0018192458,0.0007488479326755
48914,0.00034612202,0.0002438263096644
47841,0.00066623767,0.0006257088352505
30349,0.000385366,0.0003213123107427
42411,0.00032081566,0.000253090533131
22372,0.00038450424,0.0002747361479777
25133,0.0004904761,0.0003870561223105
39813,0.00026792657,0.0002205266195801
22549,0.00022327124,0.0003440841722535
80709,0.00034779147,0.0002694550345683
17052,0.00033709503,0.0003953337747398
63979,0.00048810476,0.0004075141190021
29718,0.00047705302,0.0003396363878055
30670,0.00010003404,0.0001709381803214
42761,0.00028893616,0.0003222186093587
78529,0.00025628603,0.0003086922094133
81498,0.00041958765,0.0005103315298464
17502,0.0002638151,0.0001828430846956
35460,0.0005667089,0.0006311950089095
81311,0.00048368642,0.000363023180979
71082,0.00010003404,0.0003903480225486
25754,0.0006103272,0.0008852697046119
56124,0.0003540606,0.0002534830732084
4124,0.0009549306,0.0010039172345924
64883,0.0002003336,0.0002477389955452
17555,0.00021869238,0.0002432897981042
15054,0.0002663903,0.0001983084716318
43569,0.00010003404,0.0002954392406445
33140,0.00010003404,0.0001267003827295
64743,0.00053340837,0.0004806820489141
19246,0.0006265497,0.0003914779425565
41105,0.00065118767,0.0008772846968528
6398,0.0006066535,0.0006528677134522
80814,0.0003186381,0.0003060573178017
26933,0.00025253586,0.000139154305547
44534,0.00021947619,0.000265189436603
54177,0.00043652253,0.0006664286116434
86296,0.0005789296,0.0004973074920481
43450,0.00010003404,0.0001079939075795
61774,0.0002975554,0.000166612395848
85519,0.00010003404,7.782913878645175e-05
66430,0.00010003404,0.0001634353287003
24410,0.000444706,0.000360176563311
87060,0.0005658556,0.0005690443138595
39108,0.00024616547,0.0003411642413924
68881,0.00010003404,0.000167638414626
46838,0.00029390398,0.0002496129150184
22403,0.0005708223,0.0006935078500706
81287,0.0003966205,0.0004122943649536
44263,0.00041977482,0.0003122222444883
24566,0.0008799984,0.0004392401006366
31784,0.00024573234,0.000168833003513
16461,0.00023422185,0.0001228385764401
88808,0.0011196045,0.0004637477054672
82716,0.0005509051,0.000514583595542
380,0.00063776,0.0005662793069562
34949,0.00024767034,0.000273426251924
62605,0.0005358726,0.0006387573602607
17808,0.00042519785,0.0004298571830515
11189,0.0009417307,0.0008791720709419
64284,0.00021568945,0.0002185439389354
35484,0.001584802,0.000839946200294
18845,0.00018702989,0.0001420509877809
47751,0.00010003404,0.0002933003479227
21559,0.00029771836,0.0004022991468135
38679,0.00021869571,0.0002507297065317
46042,0.0005719284,0.0003680345299536
48023,0.00010003404,0.0002943428556603
50377,0.0002703588,0.0002286206818607
73513,0.00036650215,0.0003637401076969
59061,0.00022294944,0.0002511885041322
84611,0.00063005625,0.0003889119430567
14757,0.0006525953,0.0003576927556522
19828,0.00061826437,0.0005771285888644
64690,0.0002848944,0.000349943449524
87631,0.0010409199,0.0006072250438635
11643,0.00010003404,0.0001969085014398
59847,0.0002012674,0.0002647551440418
6153,0.0008598062,0.000715813772219
36714,0.00023869955,0.0002352212556936
28042,0.00031093165,0.0004201700634227
13441,0.00010003404,0.0002720168717067
54468,0.00010003404,0.0001424792556035
56933,0.00021744364,0.000289647906488
32462,0.00043094836,0.0006661269807474
78920,0.0004068917,0.000416359449913
51611,0.00033009207,0.0004373851207616
57220,0.00010003404,0.0001670336387967
76993,0.00010003404,8.574951173893642e-05
37971,0.00010003404,0.0003177710573318
75230,0.00042638325,0.0002822448147917
86882,0.0011284077,0.0006462134224897
74611,0.0002750314,0.0003092820712185
75334,0.00028501113,0.0004552692213854
89316,0.00010003404,9.52882234883458e-05
81748,0.00026864858,0.0003712290634307
18848,0.00010003404,0.000139914391774
33214,0.0006857251,0.0007307984145486
21095,0.0004092261,0.0004156852113728
32877,0.0008812188,0.0005307100458197
77134,0.0004596462,0.0003332065508778
28636,0.00010003404,0.0003382218111021
87259,0.0008853587,0.0007500355859251
70613,0.0002967765,0.0001942654623241
56419,0.0002358243,0.0003830330460374
40128,0.00010003404,0.0002461462264853
33308,0.00010003404,0.000140186392676
35410,0.00032092733,0.0001974546883871
82056,0.0003184523,0.0003757495904862
1653,0.00042393702,0.000552602743217
70803,0.00032376038,0.0002957919746587
81426,0.0005388928,0.0003781705282215
52862,0.00055025617,0.0002796556180275
10930,0.00010003404,0.0001653278007999
23529,0.0007481784,0.0009488465289768
46222,0.00027878847,0.0003165900321386
26816,0.00033588172,0.0001631750558655
85430,0.0003515077,0.0005397061812205
23654,0.00025005205,0.0003607539868836
58508,0.00010003404,0.0001268833314545
52109,0.0005859661,0.0002843840577589
37209,0.00029718247,0.000285192580872
34038,0.000463796,0.0002445093149599
59435,0.00029116415,0.0002635549925438
72755,0.00037836074,0.0005229857927227
78685,0.00076292106,0.0005545356784031
79527,0.00045467902,0.0003376788764462
15617,0.000736768,0.0006284160567031
76688,0.0004108524,0.0004299543790961
44551,0.00052220357,0.0003584694890496
49406,0.0002810727,0.0003240737075923
80635,0.00041932313,0.000556748291417
61003,0.00010003404,0.0002291738070945
42474,0.00021043463,0.0002820210793733
39890,0.00010003404,0.0002559731628343
27327,0.00038109103,0.0004795145915654
58774,0.000337619,0.0002896581364062
9945,0.00057709654,0.0003391166499191
87276,0.0007520889,0.0007757563837801
21567,0.000440841,0.0003496718225577
39124,0.0002799688,0.0002950779382676
34375,0.00040184802,0.0005279851861898
33693,0.00023728373,0.0001226140834889
12600,0.00020932364,0.0003752666535223
41140,0.0009044232,0.0005040477006262
2945,0.00057690166,0.0005832020642804
49425,0.00010003404,0.0001091796554371
70545,0.00052087125,0.0003556342854582
38299,0.00028405932,0.0002335476336681
65343,0.00028959438,0.0002452358442939
85185,0.000652985,0.0005323977300001
47478,0.0009284433,0.0008236836317401
10407,0.000365807,0.0001705855299129
27522,0.0005285276,0.0004194884765485
34270,0.00010003404,0.0001361614145299
11888,0.00042159364,0.0005284097910669
73887,0.00033577898,0.0002538269855654
46494,0.00024839587,0.0003774253973464
25269,0.0005095723,0.0004304572163786
63953,0.00010003404,0.0001815757823059
15521,0.00010003404,0.0001414482182716
51816,0.00010003404,0.0003260877615401
37654,0.00010003404,0.0001385064799578
17317,0.00058741175,0.0006695515846649
87565,0.0006317803,0.0006284998551426
49971,0.00048291747,0.0003110229980502
68696,0.0004365069,0.0003748893746753
43589,0.00010003404,0.000265877980963
34659,0.00046431148,0.0002143989647377
28291,0.00057504466,0.0004421318115405
46929,0.00030735842,0.0003118149648874
79725,0.0002970485,0.00036901575577
82228,0.0002759664,0.0003899454207078
61144,0.0009431474,0.0006348578356648
410,0.00019334067,0.000364302946588
68634,0.00047473263,0.0004837256993979
14468,0.00025396948,0.0003174755869256
57712,0.00021865038,0.0002756260144136
53719,0.00010003404,0.0001000857562465
83002,0.0005165494,0.000532565386798
2901,0.000621458,0.0004543599496414
1731,0.00058202806,0.0006639203854384
12621,0.00045002272,0.0004291828178422
15149,0.00040666442,0.0004873314581935
21745,0.000478247,0.0003871949159377
3047,0.000979852,0.0009457390733852
57095,0.0002992323,0.0004033446823886
5777,0.0007402607,0.0005637999369834
662,0.000530564,0.0004956517611633
24804,0.00041839434,0.000446842195488
88053,0.00046562916,0.0008023614135981
20427,0.00045289486,0.0003405796368626
77555,0.00010003404,0.0002832946491633
29823,0.00035712746,0.0005535341793435
31148,0.00039084663,0.0004215434676525
61859,0.00051076355,0.0005669117598478
17435,0.00030264337,0.0004088121117144
43293,0.0002935185,9.819502067872928e-05
59227,0.00010003404,0.0001153811641652
43433,0.00023730505,0.0001191639759532
58681,0.00010003404,0.000124095853197
47537,0.00039579332,0.0003860481636175
82833,0.00041877836,0.0003694221406945
87652,0.0006924166,0.000544948245944
69897,0.0003206231,0.0002833316924583
46226,0.0003676754,0.0003039515505406
83893,0.00067675003,0.0005900334742765
38752,0.00010003404,0.0002307313361049
85152,0.0004945133,0.0003954169536046
44089,0.00054332876,0.0005377497348144
69721,0.0005040055,0.0003049439125962
22198,0.00056449237,0.000422460774326
21609,0.00048868405,0.0003858166494643
22848,0.00052360806,0.0004442119668469
52363,0.00059523724,0.0003637567951014
77191,0.00010003404,0.0002503173027359
42547,0.00010003404,0.0001266404609306
81846,0.00055971154,0.0005446151725953
86809,0.00035967314,0.0002473465362745
48314,0.00010003404,0.0001323086559258
65531,0.0004083565,0.0003883719080528
36393,0.00010003404,0.0002292832122536
38406,0.00010003404,0.00013792259012
4366,0.00071514543,0.0006755990430127
1836,0.0006922309,0.0007864810379953
46625,0.00010003404,0.0002736094483288
19609,0.0003930035,0.0003783122488739
13343,0.00026613896,0.0003696129679582
89278,0.00010003404,0.0001278103810475
24752,0.0006162972,0.0004415792402277
6451,0.00066489034,0.0005992381703076
44568,0.00010003404,0.0001156909021603
56182,0.0003569339,0.000269038292401
114,0.0013133853,0.0006774584216713
72016,0.00036184432,0.0003902611189087
79129,0.00022262178,0.0002700119024568
13695,0.00048735965,0.0003457037146615
10660,0.00010003404,0.0001482769222319
60225,0.00024799895,0.000309577739748
62725,0.00010003404,0.0002395002473491
16126,0.00010003404,0.0001736004171702
66950,0.0002746939,0.0003908654395804
34733,0.00096301595,0.0008574467749342
68668,0.0002968193,0.0004582673551399
14784,0.00044170336,0.0005113069353258
52063,0.0002906042,0.0002846899765779
62555,0.00039795213,0.0003559167356882
39672,0.0004730025,0.0003411013178831
38566,0.00010003404,0.0001528831477907
67315,0.00047557038,0.000354319225391
39201,0.00035751011,0.0004759140628958
44065,0.00027378052,0.0003686677834026
52827,0.00047577123,0.0003083438086879
24724,0.0007441451,0.000461029089864
3997,0.0005630188,0.0005900491911407
48529,0.00010003404,0.0001112457768262
31576,0.00062745943,0.0003385715966324
12750,0.00041300172,0.0004304082526135
49219,0.00049348664,0.0003363125791495
54805,0.00022232533,0.0002701707083297
70859,0.00021523201,0.0002959896868967
41896,0.00036199344,0.0004431420165312
64189,0.0003511464,0.000251781303754
29314,0.00044751176,0.0003886218797369
57892,0.00029387555,0.0003435656180762
12488,0.0009394202,0.0010487525868139
26343,0.00029596745,0.0004335361031368
30850,0.00032369164,0.0003166584696392
62839,0.0004907598,0.0002202860261426
41325,0.00010003404,0.0002606229821248
13600,0.00044462926,0.0003900761017015
66218,0.0003928155,0.0003684581977769
16137,0.00010003404,0.0001899792576467
76641,0.0003065483,0.0003684646029914
52959,0.0003834729,0.0002572700973139
