,92,prediction_label
46222,0.00022389973,0.0002904200877481
26816,0.00041217057,0.0002642459143554
85430,0.0010004856,0.0009838084627143
23654,0.0017474764,0.0011382231092278
58508,0.000254182,0.0001931630571316
52109,0.0003889721,0.0002608414997941
37209,0.00023006322,0.0002941163041707
34038,0.0006910776,0.0004185009009224
59435,0.00023951536,0.0002295529312736
72755,0.000586103,0.0007975727199434
78685,0.0010823897,0.0009333389985913
79527,0.00025329794,0.0003475636358614
15617,0.00043444618,0.0004574962882999
76688,0.0008256944,0.0004923798788712
44551,0.00077869487,0.0005380909178268
49406,0.0005495702,0.0004842713628679
80635,0.0010850234,0.0009208683608423
61003,0.00010003404,0.0002434530553016
42474,0.00022142615,0.0002818034524093
39890,0.00028967514,0.0002628407519812
27327,0.0007145868,0.0008803424207424
58774,0.0003117794,0.0003873362031301
9945,0.00038335565,0.0003994359736997
87276,0.0011104038,0.0013751424901046
21567,0.00094708224,0.0010201393213423
39124,0.0002930577,0.0002776031530273
34375,0.0003764397,0.0004870706847415
33693,0.00018941773,0.0002011246439012
12600,0.0004996274,0.000513004601537
41140,0.00055945345,0.0005317121744202
2945,0.0004955141,0.0004358764278913
49425,0.00020767018,0.0001977004183369
70545,0.0003849684,0.0003789213924196
38299,0.00041427492,0.0004148994311202
65343,0.00010003404,0.0002699262858462
85185,0.00066951377,0.0009254744325456
47478,0.0008052543,0.0007450092184213
10407,0.00044597863,0.0002559307837731
27522,0.0006476001,0.0007473033604202
34270,0.00010003404,0.0001978578217858
11888,0.00028527467,0.0004609481006334
73887,0.00010003404,0.0002999820241493
46494,0.000217289,0.0002895583849761
25269,0.0011712242,0.0009207526608495
63953,0.00010003404,0.0002203875747754
15521,0.00010003404,0.0002064848571018
51816,0.00023625033,0.0002587379220945
37654,0.00010003404,0.0002171533661978
17317,0.00070739695,0.0004883150823062
87565,0.00068576005,0.0009579743975251
49971,0.00021729918,0.0002409609829296
68696,0.0004548802,0.0004091024123306
43589,0.00028018237,0.0002620879273501
34659,0.00087291136,0.0005254797974225
28291,0.0008799326,0.000768290350481
46929,0.00044314735,0.0003708672657269
79725,0.00074888306,0.0004587200966956
82228,0.0005928823,0.0005003846970188
61144,0.0008042274,0.0006939202505811
410,0.00032470503,0.000503529554119
68634,0.00051660725,0.0006120270820111
14468,0.00032166194,0.0003670459964784
57712,0.00010003404,0.0002601154038297
53719,0.00010003404,0.00013841565547
83002,0.00043466414,0.000740121518246
2901,0.0004496738,0.0003797658623774
1731,0.0005264686,0.0006964317796689
12621,0.0012272985,0.0008651748161672
15149,0.0005823309,0.0009770257276652
21745,0.00045168676,0.0004484116629696
3047,0.000905188,0.000732375271948
57095,0.0005107633,0.0005823233272529
5777,0.00043775293,0.0005644800621031
662,0.00051246636,0.0004514716469242
24804,0.00061590073,0.0005747817602665
88053,0.00054357236,0.0011929027429067
20427,0.0005102318,0.0004215079953064
77555,0.0010455806,0.0005136297407533
29823,0.00028133308,0.0005034833148108
31148,0.0008905114,0.0007012411057008
61859,0.00082204986,0.0007652696074637
17435,0.00088981347,0.0007018621626399
43293,0.00025287515,0.0001625481922616
59227,0.00010003404,0.0001539535571384
43433,0.00022376617,0.0002074256521926
58681,0.00010003404,0.0001542135260413
47537,0.0006029694,0.0006184985147222
82833,0.00037060952,0.0004031494919467
87652,0.0008099553,0.0008174417509089
69897,0.00040247617,0.0002847416445178
46226,0.00023598547,0.0002800446181165
83893,0.0007082309,0.0008443537545578
38752,0.00029270843,0.0002661200293995
85152,0.00040324507,0.0005213527223962
44089,0.0007201782,0.0005246680180379
69721,0.00043948408,0.0004965325789087
22198,0.00051212555,0.0006102035697606
21609,0.0007425466,0.0007341802420145
22848,0.0004207263,0.0004999145152397
52363,0.00077870884,0.0005236327628729
77191,0.0003543313,0.0002424243096018
42547,0.00010003404,0.0001789460181277
81846,0.000691359,0.0007814607625221
86809,0.0010301286,0.0008508137831019
48314,0.0002809224,0.0001660331659824
65531,0.0004731267,0.0004815522275578
36393,0.00020695358,0.0002412556763845
38406,0.00028498148,0.000253577366553
4366,0.0006829605,0.0006130037161793
1836,0.0010327796,0.0006168316223954
46625,0.00010003404,0.0002243324258837
19609,0.00038550355,0.0005577499399825
13343,0.00045411888,0.0003302671979981
89278,0.00024129522,0.0003294017966829
24752,0.000827353,0.0007545801222769
6451,0.00078636664,0.0006459753971113
44568,0.00025037018,0.00012843530322
56182,0.00039728245,0.0002633028533559
114,0.00010003404,0.000532912428214
72016,0.0005123962,0.0005962114850777
79129,0.0002989858,0.0002592543830051
13695,0.0005487847,0.0002936344640307
10660,0.00029013652,0.0002107730407478
60225,0.0002702938,0.0003565096901825
62725,0.00010003404,0.000230067182722
16126,0.00023412988,0.0001982600813244
66950,0.0002289647,0.0004280903028933
34733,0.0008323255,0.0008347540519466
68668,0.00032473906,0.0005254875254245
14784,0.0005662004,0.0005444856799958
52063,0.00029279428,0.0002395871645602
62555,0.00048269576,0.0005328933499397
39672,0.0005722865,0.0007218642162346
38566,0.0002798414,0.0002961845168052
67315,0.000742284,0.000507595934729
39201,0.00059067516,0.0005431015708009
44065,0.0006743064,0.0006867746630157
52827,0.00029838862,0.0002497186818108
24724,0.0008449115,0.0009161095866478
3997,0.00029299507,0.000450110153621
48529,0.00025307285,0.0001540548260173
31576,0.00062731554,0.0005471547795918
12750,0.0006197336,0.0007480783405651
49219,0.0002238192,0.0002564333027189
54805,0.00026750364,0.0002095965589552
70859,0.00029365713,0.0003710521437327
41896,0.00049604283,0.0005163962392433
64189,0.00024160424,0.0002623628624689
29314,0.00076263887,0.0006669007880024
57892,0.00093473267,0.0005143511105504
12488,0.0006547185,0.0005917403653156
26343,0.0005389248,0.000656561520998
30850,0.00021428613,0.0003692383602101
62839,0.00036298257,0.00024140764271
41325,0.00025181877,0.0002981704197058
13600,0.00047696647,0.0004753784457005
66218,0.00054609997,0.0005420185553351
16137,0.0003896377,0.0002398172998958
76641,0.0002689316,0.0004186560651423
52959,0.00010003404,0.0002221156979156
65319,0.00030363482,0.0002883588851743
33597,0.00081056793,0.0007544000843166
1203,0.00056078826,0.0004994589556841
49332,0.00020316406,0.0005696454739072
13774,0.00048805473,0.0005815602118962
17247,0.00034151616,0.0005852053442161
35355,0.00022620833,0.0002831316542812
1182,0.0005921336,0.0004856430430906
62980,0.00072625774,0.0005790012826356
4864,0.00034664822,0.0004073799818913
52785,0.00010003404,0.0001741090328972
11150,0.00043605763,0.0004460202798994
23800,0.00081134995,0.00059996518511
11483,0.00045436813,0.0004449647211141
70256,0.00010003404,0.00027300189295
35955,0.0003050727,0.000328395464622
64061,0.0007710893,0.0006538694969489
7494,0.00050140754,0.0003733209621747
33356,0.00032151607,0.0003022650467083
52734,0.00045063667,0.0005036831957094
85269,0.0003421276,0.0006425028682263
44030,0.00010003404,0.0002471802003067
70358,0.0006649537,0.0006060455349007
31909,0.00031856983,0.0004323881135868
34251,0.000307709,0.0003357471790777
85661,0.00060043973,0.0005935498089053
45811,0.00026129102,0.0003269005006317
59822,0.00010003404,0.0002425235535578
10164,0.00091102364,0.000477901695241
78368,0.0005363179,0.0007851524396362
9377,0.000505572,0.0003832727961137
85794,0.0003701771,0.0006623308556579
75935,0.0004047858,0.0003977043877971
33522,0.0002897434,0.0002249084725623
8893,0.0003629639,0.0005550211203228
32900,0.000460687,0.0004088038818909
16380,0.00046116667,0.0005733594665909
1185,0.00049802323,0.000469150131198
25690,0.0004843405,0.0004629564846803
38141,0.00043050185,0.0004929530686246
85212,0.00080947916,0.0006885028347171
54247,0.00010003404,0.0002642068725627
63489,0.00035775217,0.0002689036814685
28487,0.00066016737,0.0007970126743394
8440,0.00028812897,0.0003639580654815
86243,0.0011180502,0.0009298559574598
78739,0.00034105315,0.0005210080525874
28473,0.0015394932,0.0011608437692978
4380,0.00032739705,0.0005448314450992
6208,0.00045559998,0.0004839004627524
58728,0.00037554651,0.0002511823398158
59014,0.00032319297,0.0004130485482311
10099,0.00025270248,0.0003056772654251
23744,0.00046674963,0.0005549720641752
46031,0.00050103635,0.0004533802271179
13238,0.00027921685,0.000455736881442
63943,0.00021487923,0.0001843622054792
57523,0.0006286334,0.0005403266097802
62469,0.00026411365,0.0002289145120889
88847,0.0002367059,0.0004573113182031
41441,0.0009483385,0.000642151107735
64439,0.0007273101,0.0005901556556385
80558,0.00042553013,0.0006405517011227
27053,0.00059169444,0.0006336116345415
47844,0.00047715078,0.000547554984594
42994,0.00074303383,0.0008472777988745
6113,0.0006980054,0.0005358775868795
64637,0.00029339778,0.0002428539517531
37014,0.00046994613,0.000484903577956
2062,0.0006518032,0.0007147268813047
441,0.0004224744,0.0004164160859649
16231,0.000519518,0.0004268936332193
42127,0.00050122995,0.0002922599072199
82771,0.001294517,0.0009552592731675
26051,0.0005056363,0.0006604795073563
52758,0.00032224937,0.0004253939485351
81965,0.00037992178,0.0003566305740235
15803,0.0009781085,0.0008617680407385
70079,0.00047652377,0.0004641543085519
51812,0.00010003404,0.00026365106742
39153,0.00010003404,0.0002578811363406
49758,0.0005975474,0.0005409019173217
34504,0.0002977989,0.000280948248863
10163,0.00044590683,0.0004846542478012
40211,0.00027499103,0.0002959664924109
69334,0.0009779615,0.000782030112188
20756,0.0006893748,0.0005827768310273
63358,0.0005953353,0.0005789086659702
80511,0.00038120517,0.0005103027120188
21334,0.00073223235,0.0008147703670165
10365,0.00035794708,0.0003754519927739
64114,0.0003675956,0.0003929866784068
51167,0.0006927087,0.0006275057426929
30223,0.0011025714,0.0006754077529632
17466,0.0006382449,0.0005312938710413
62422,0.00033034864,0.0003398554865454
22279,0.0005293858,0.0004909730713707
1041,0.00042242836,0.0006067541852709
7759,0.00036925965,0.0004015396667969
9709,0.00051292137,0.0003790352658604
57214,0.00010003404,0.0001449807742725
53558,0.00023152423,0.0002417737681476
66080,0.00010003404,0.0001971309371629
8588,0.0010991972,0.0007403830257619
11069,0.00044112766,0.0004095321436606
80833,0.00043453465,0.0006109313395912
8355,0.00046953824,0.000484829040582
63625,0.0004198822,0.000513884751534
30503,0.0003246765,0.0004304838962543
63791,0.00010003404,0.0001768459247476
74184,0.00040746538,0.0004149853159861
30758,0.000718883,0.000739608127553
48405,0.00024224013,0.0002895588734416
42955,0.0003468569,0.0005521265018868
41480,0.0007495128,0.0006704434595809
15277,0.00044854145,0.0004382520842511
45699,0.00010003404,0.0001804165589902
62762,0.00010003404,0.0002770787147751
46310,0.0005558603,0.0006359968023136
6039,0.00058985467,0.0005225246228602
67944,0.0009556511,0.000692071392708
51309,0.00022661446,0.0002471603537883
43645,0.00010003404,0.0002421433261944
35325,0.00025436017,0.0002589144989516
73512,0.00034595322,0.0004215198972598
15347,0.00061121286,0.0004965364044039
84694,0.0005309455,0.0006449970544947
9140,0.00027010072,0.0003312039545661
88324,0.00010003404,0.0002503198883926
25155,0.0007212737,0.0008601567169834
66730,0.00037390672,0.0002959009463689
70489,0.00010003404,0.0001970882737012
21356,0.00023544244,0.0004875832419978
9035,0.0002787151,0.0002462240175896
53514,0.00010003404,0.0001998371248602
33210,0.00049886823,0.0004809151039737
53439,0.00042655508,0.0008420803350385
70905,0.00031746554,0.0003601077841761
63020,0.00038947235,0.0004727974596509
26262,0.001314325,0.001131456824478
30629,0.0007500748,0.0004885634831233
54152,0.00051684113,0.0005763819847359
49501,0.00031096287,0.0002816541944449
32846,0.0006535242,0.0007207132373513
79067,0.00041831544,0.000510636030125
59219,0.00023081494,0.0001691039245365
33931,0.00010003404,0.000364877937679
10784,0.00031094806,0.0004061360211179
56476,0.00010003404,0.0001100596945499
50148,0.0005930839,0.0004946351932448
82271,0.00045077797,0.0003716058022003
46188,0.00058695296,0.000275081412489
64451,0.0004117071,0.0005172692604863
57848,0.0007350558,0.000595080091941
79346,0.001967261,0.0013267396347154
14267,0.00019801054,0.0002320940264653
47811,0.0007905252,0.0006254015743354
87868,0.0010951492,0.0011404853182509
80413,0.00033397324,0.0003199699339797
19243,0.00050320086,0.0005131493492691
86139,0.0009886777,0.000851464631545
76010,0.00010003404,0.0001514636309851
62618,0.000643189,0.0005577629549611
40337,0.00049398985,0.0005225142568331
67565,0.00058217405,0.0004954477419401
77222,0.0002917419,0.0004555221738539
27109,0.0005909516,0.0009086934749135
34719,0.0004171074,0.0006423041654078
57710,0.0002775279,0.0002483335963535
62949,0.00060146407,0.0006845847052893
7192,0.00042069532,0.0003679047590794
48077,0.00037040372,0.000292959601915
1574,0.0007245168,0.0007448956069368
88929,0.0012960414,0.0010013666419371
76588,0.00030484755,0.0004204633051221
11750,0.00031748315,0.0005447593830056
77667,0.00048032487,0.0004941905985106
3616,0.00064172124,0.0006671347248414
5496,0.00045269015,0.0006181204984257
66166,0.0004068823,0.0004626431921293
29494,0.0007662949,0.0007094354294226
76465,0.0004193008,0.0004623311662407
70107,0.0004323504,0.000410914992255
47065,0.00061506365,0.0006655397250583
30405,0.00049745705,0.000724448464018
33391,0.0003719861,0.0003544049324321
39096,0.0003049136,0.0002817831022732
10815,0.0004646069,0.0004779205339655
39885,0.0002469183,0.0002432044336715
3999,0.00035142587,0.0004319711745533
45926,0.00061290216,0.0004819663294368
26434,0.00025325702,0.0004377580642721
54574,0.0004043017,0.0005458041541253
47578,0.00031319924,0.0002530609743479
64576,0.000361782,0.0002990886992621
48221,0.00046776692,0.0005946036734792
56090,0.0002555748,0.0002630428016201
14818,0.00010003404,0.0002961800637277
33684,0.00010003404,0.0002182562213407
34892,0.0005065921,0.0002880877905858
3337,0.00088825374,0.0007424629886167
39085,0.00036986914,0.0002903916161363
21475,0.00033277468,0.0004362227663469
21142,0.0002516293,0.0002554047504773
52288,0.00046117953,0.0005501335067428
84351,0.0004091806,0.0005396870471777
38580,0.00010003404,0.0002656414324572
55518,0.00027356332,0.0002277151615303
61370,0.0002936072,0.0002332481296903
6211,0.0004573049,0.00048945488188
40298,0.00032092605,0.0002170737481713
62692,0.00022638254,0.0002008514870754
8832,0.00022034187,0.0003668184115636
70997,0.00051332323,0.0006299114359892
37015,0.00071132934,0.000490292305588
24635,0.0006313005,0.0006289448208212
86835,0.0009422229,0.0008594235621788
86654,0.0008267346,0.0008538900749133
22519,0.00047309228,0.0005249667306344
26191,0.00010003404,0.0002084038630622
88059,0.001696742,0.0018139646627007
53618,0.0003922287,0.0003014162665487
77849,0.000440884,0.0002956507249859
10331,0.00022742382,0.0002107328358598
49227,0.00010003404,0.0002387877567731
29522,0.0004602379,0.0005063243633532
53456,0.0006347726,0.0005433541439841
45150,0.00022203321,0.0002396044212425
31021,0.0005195387,0.0005460545913077
75918,0.00042139977,0.0004556877673606
45243,0.00060661766,0.0008040684497614
11518,0.00076056464,0.0008459978196198
17050,0.0004292099,0.0004944057160338
39399,0.00037283605,0.0002166280696602
56826,0.00030100608,0.0002993479669284
5005,0.0007101411,0.0006733425776703
84201,0.00032945853,0.000465892669552
66749,0.00038650195,0.0003216677702353
78802,0.00024355357,0.0002765470068187
87679,0.00033388654,0.0008607152201343
88839,0.0012053293,0.0010908479495293
60736,0.00030622832,0.000535675907588
7225,0.00032544232,0.0004014297159498
5992,0.00037847876,0.0004076103418492
84596,0.0005668748,0.0005932822047804
27536,0.00076497416,0.0009567876885422
40842,0.0003655411,0.0002752032876683
80700,0.00045414956,0.0004996774522076
60211,0.00039917472,0.0002630051825548
7795,0.00031938596,0.000344580600849
28335,0.0005333198,0.000518618189021
9126,0.00034024133,0.0004013271894104
61127,0.00071068015,0.0006274120666406
53489,0.00045015052,0.0004074297633993
70503,0.0003862272,0.0003119085148387
65691,0.00041169507,0.0003088335701681
21156,0.0006909804,0.0005496451085408
71915,0.00036038307,0.0004026018595015
2240,0.0005113441,0.0006276858189514
62879,0.00010003404,0.0003312344530232
85184,0.0010544558,0.0009042488039081
54258,0.00010003404,0.0001530250620682
12732,0.00055048446,0.0006741962031873
14535,0.0009350561,0.0007804797437352
26466,0.00010003404,0.0004628539407818
16307,0.00040556968,0.0005299940915682
38583,0.00025303394,0.0002759037515071
60696,0.00024670412,0.0002564908189466
49767,0.0002567556,0.0004212641260878
10897,0.00029664423,0.0004515983539829
72021,0.0008399841,0.0005838056367682
38536,0.000619008,0.0003389256544574
59528,0.00019682197,0.0002516949694162
17967,0.00031143866,0.0005186667275411
