,89,prediction_label
69531,0.0023313006,0.002744123164195
6009,0.0032745514,0.0025053626121335
52851,0.002595422,0.0031186995903268
7208,0.0030257243,0.0025393981121111
42334,0.0031301312,0.0033855089459639
46279,0.0038579688,0.0038796760560919
29273,0.0008902636,0.0014604983872445
24750,0.0019409794,0.0020768271197562
58796,0.0030914862,0.0030684619622482
77569,0.0035797572,0.0028509146091861
48089,0.0019760844,0.0025818364800565
47338,0.0020229735,0.0026763598298388
15346,0.001820312,0.0018647519000657
52588,0.00422485,0.0030015675842292
62044,0.0021245899,0.0025769836520332
85288,0.001606761,0.0021176018611773
78813,0.0047653373,0.0040430560726809
54603,0.0021207626,0.0027513761368243
16234,0.0031067617,0.0030745379537956
4382,0.002194189,0.0021321852207484
44625,0.0032145404,0.0029038966722163
34588,0.0029428531,0.0028309654345391
76704,0.0030445391,0.0029700383020938
24215,0.0044031744,0.0038612876718562
84940,0.0026807126,0.0024552578385981
54721,0.0020120242,0.0028573872996821
58976,0.0017175531,0.0021335397533152
74579,0.003779608,0.0033456018962834
79172,0.002776306,0.0029631458165288
19284,0.0016852452,0.00168146741226
66355,0.0023148211,0.0027757859168619
62829,0.0032654656,0.0034736683677448
26629,0.0015200211,0.001750919315481
34774,0.0026041975,0.0029892321256975
59375,0.0023080886,0.0024698367853679
19101,0.002745495,0.0028535751999968
18713,0.0044441996,0.0039884370317707
29628,0.0015760872,0.0019968122506839
71505,0.0029170357,0.0029522445202638
58589,0.0016454812,0.0016872129192321
61408,0.004208824,0.0037441750436397
85041,0.0017532475,0.002498396622102
66881,0.0021375993,0.0023118815094271
24670,0.0023730225,0.0021133770588289
5222,0.002462309,0.0025633427747491
43771,0.0026383942,0.0024923714439877
73475,0.002341993,0.0026866455364216
53527,0.0016380289,0.0032313614336659
6478,0.0021970095,0.0021143309246393
22017,0.002517686,0.0027825672585871
29547,0.0054280884,0.0029579970373606
55824,0.0027370714,0.0029544739212646
72311,0.0038024879,0.0034217527850131
35574,0.0043882565,0.004288790472507
4205,0.0024088938,0.0025825354116084
32832,0.002249341,0.002685236068655
57299,0.0025436287,0.0027377393947626
56595,0.0039322404,0.0031256131158807
67679,0.0022256016,0.0032367883866916
68738,0.0050698193,0.0034155232169429
59927,0.0023128637,0.0031080338099343
31366,0.0013434695,0.0014641252271973
71050,0.001979081,0.0019800000271329
86971,0.00169966,0.0022656096900555
44210,0.0039388053,0.0034635055037367
32360,0.0030709878,0.0032490072313712
32170,0.0024678141,0.0030312503539788
73934,0.0019417697,0.0030821849574519
33803,0.0038184607,0.0033474684567281
38497,0.0013639947,0.0015251762771953
27986,0.0017785513,0.0015295867764925
34792,0.0028586928,0.0028210843764001
17284,0.002770239,0.0044742320793054
48452,0.004231369,0.0030746747643312
86558,0.0021292334,0.0023772291338246
52211,0.0025016787,0.0028167452388272
1670,0.0018106274,0.002350963372823
65577,0.0029813403,0.0030382868297188
75423,0.0018143652,0.0021463634644483
48921,0.002116956,0.0029541180162182
6946,0.0025903976,0.0028223639298198
69822,0.0037844335,0.0033055842435041
21848,0.0019617465,0.0016376649333069
24348,0.0048230486,0.0035522296410985
59909,0.003011959,0.0032264941562249
82662,0.004329997,0.0037802062235152
32197,0.003883545,0.0029706623339077
44612,0.0028769537,0.0027652564677478
3715,0.003937372,0.0029707596184234
46792,0.0023394343,0.0025230406126569
74224,0.004018013,0.0041964149453024
49697,0.0023140477,0.0027298693126336
15517,0.0049814126,0.0041173524404799
86665,0.0027467513,0.0025917147408012
33956,0.0023526836,0.00266747018377
25661,0.0023011502,0.0022210668469576
26599,0.0019403695,0.0020666773843302
14982,0.0017170003,0.0018083572702228
61183,0.0022345716,0.0024195448946987
21945,0.0022825615,0.0019415642456565
77272,0.0035467693,0.0044007800776024
10809,0.0031011645,0.0028967404617815
6091,0.002309431,0.0027259137690303
3272,0.0018668956,0.0019989762148004
2300,0.0014280869,0.001623237001624
53030,0.0035993794,0.0030622237137377
84955,0.0023502323,0.0028306818983512
24314,0.0025338763,0.002628317930631
62896,0.0023601716,0.002757780587004
9138,0.0038794281,0.003628426637645
73279,0.0028574679,0.0031805862421457
85342,0.0038718733,0.0037557884143993
84367,0.0029240525,0.0018747024272132
74815,0.0020894324,0.002647622932221
38743,0.0031915775,0.0032499192407123
35112,0.0017763496,0.0013371247210842
16160,0.0013364904,0.0016239088353559
18024,0.003054444,0.0029351300722364
12678,0.0029936188,0.0026285168472312
68737,0.004425372,0.003470382541468
69989,0.004277735,0.0028765369693506
75707,0.0026998979,0.0027922311177022
13393,0.001596456,0.002101995985936
57171,0.0024745283,0.0023237419017347
53819,0.0013177671,0.0016194532246777
35871,0.0018562629,0.00191813159202
581,0.0015723172,0.0015779711341351
44007,0.0036221503,0.0030170811492457
1447,0.001973215,0.0023916545698462
31445,0.0015733154,0.0027347213059852
22589,0.0015988341,0.0016984046536206
51841,0.0035723608,0.0027765670349189
73390,0.0026332,0.002774606736504
3559,0.0022429146,0.0020733439458559
45940,0.002615456,0.0029961206351812
77046,0.0024536336,0.0025939753716269
5554,0.0018998494,0.0017743569165482
84467,0.0005194359,0.0007051429871066
79080,0.0021931997,0.0027110395207432
65221,0.0027822794,0.0028977322796838
73859,0.0022956543,0.0034039554377335
10021,0.0025294733,0.0029400675077954
63824,0.004511484,0.0030992395632355
68826,0.0024380696,0.0025124136256329
28643,0.0022182048,0.0021439969537394
22646,0.0020612914,0.0021330768448411
77070,0.0017304795,0.0019573023028973
63934,0.005408741,0.0037788693730627
45250,0.0011377594,0.0014633864393435
86577,0.0030480546,0.0031678541320728
56806,0.0020426873,0.0024564117711369
36712,0.0027338134,0.0031056771278485
57023,0.003409024,0.002919996695179
28078,0.0021592905,0.002031626109298
39510,0.003387089,0.0033585356500771
37779,0.0021688533,0.0031258582817318
73721,0.0036166743,0.0028934625177123
20574,0.0015140468,0.0015454040632637
43203,0.002754939,0.0026960910660025
505,0.0019155437,0.0019641122268548
1285,0.0026770718,0.0018304114967205
9393,0.0022442813,0.0025978502758026
53831,0.0021104699,0.002150356226713
30470,0.0029657094,0.0023292405761769
46276,0.0030868335,0.0035929370230981
66862,0.0022913325,0.0025337844720002
73878,0.005461936,0.003908783789004
64082,0.0020120477,0.0024050686960982
83923,0.00047871517,0.0005956110278378
20091,0.0026961758,0.0021298847901361
923,0.0019290795,0.0019836663707513
26717,0.0017736534,0.001828691241005
86331,0.0019199522,0.002449942587063
50864,0.0025538118,0.0021922060423411
30648,0.0025624603,0.0028521491193963
40420,0.0018034877,0.0023327491261378
51957,0.0014082312,0.0014142774381644
6382,0.0036995953,0.0028773856882886
31491,0.0032057907,0.0029313500650592
74035,0.002666199,0.0026665146331808
41822,0.0034003002,0.003355245332852
18258,0.003695902,0.0038138889710605
67829,0.0041480795,0.0038957625390027
84906,0.00024830535,0.0007014333990436
49276,0.0012913629,0.0037097911520997
11762,0.0047008405,0.0041777111313354
53059,0.0020288485,0.0018769092681361
29478,0.0014503469,0.0015045664542774
3218,0.0034718816,0.0030217670682446
53949,0.0018559326,0.0027442975334724
42395,0.0032815519,0.002984069679926
18063,0.00048437828,0.0011409660423971
52694,0.0014702048,0.0016929303691886
4207,0.0025673814,0.0025935226492389
49551,0.0025356682,0.0028814323630445
23726,0.0017122112,0.0019473195972399
53666,0.0028968884,0.0028866190001038
78514,0.0028500163,0.0031879878398712
5169,0.0026608515,0.0028613212554435
40946,0.003149568,0.0036356348436243
46912,0.0032071944,0.0026608861998575
85640,0.002626989,0.0024798212343421
71470,0.0029734739,0.0025752000990863
11307,0.004145976,0.0040356757152188
47539,0.0024423683,0.0024536922291981
78248,0.0038566964,0.0041340665397701
69911,0.0034900454,0.0039589271296728
55365,0.0022068126,0.0033003112641126
73823,0.002926859,0.0025787100043744
56701,0.0025840437,0.0027769839813133
54578,0.0019179436,0.002414201436672
73692,0.0036924842,0.0023844453062402
23076,0.0027740246,0.0024749854853103
33981,0.0015895286,0.0013085635907106
82101,0.0015427064,0.0018875160022311
10484,0.0028920937,0.0029240137258938
59666,0.0020691527,0.0023143884055951
9293,0.0031614886,0.0031172353566973
5346,0.0025078175,0.0026698330972601
10572,0.0027151492,0.0028284776179036
2310,0.0018401167,0.0017231432419082
87349,0.0025554604,0.0021618308125818
34294,0.0062361304,0.0039946377262475
51770,0.0019145276,0.0025459504363941
82994,0.0032083325,0.0023737299924003
45516,0.0035881351,0.0031438754937817
49432,0.003776774,0.0034726998431528
6927,0.0035914485,0.0033037398504959
15607,0.0014508314,0.0015836512184429
62561,0.0017107534,0.0021531784430589
16156,0.001614899,0.0015826513250481
26031,0.0014127837,0.0021275428879305
36040,0.0016876601,0.0023146579292683
78295,0.005713304,0.0042015055997916
86853,0.002669898,0.002626596036006
21911,0.001571116,0.0021160491270284
17760,0.0032607133,0.0030990277240104
76881,0.0025646614,0.0034685596248489
66790,0.0032194622,0.003314145996734
63157,0.003134293,0.0032671139214428
70664,0.0023694981,0.0024270527873442
42490,0.0032308823,0.0028488944472494
21082,0.0016620274,0.001911052678021
89153,0.0015566592,0.0011967416033245
28101,0.0013253021,0.0019728577509569
25662,0.0024027326,0.0022381104925385
17147,0.0028844546,0.0037566449184128
68437,0.003637396,0.003547813526712
16426,0.0016475742,0.0018544863517836
12282,0.0014693908,0.002248234363647
50549,0.002721029,0.0032158506487238
7953,0.0018852222,0.0017371361210467
7326,0.002484832,0.002167524830375
35058,0.0029105775,0.0040216022063416
49148,0.00285335,0.0028983965064423
26223,0.0021013767,0.0021728667864991
13931,0.0015278698,0.0040257561716698
84562,0.004471045,0.0036126171512252
80266,0.0031726845,0.0028575249597746
16343,0.0030816002,0.0031581573705345
23141,0.0017144955,0.0020752373347294
26686,0.00088597386,0.0020725739663056
24237,0.003222332,0.0026744095188174
14943,0.0031356022,0.0028797413348347
38058,0.0026937707,0.0028321660880192
69994,0.002965184,0.0027265798017783
77104,0.0025859522,0.0027168887029742
630,0.0012561728,0.0018797723624547
23863,0.0035154803,0.0026605063722205
80329,0.0023793126,0.0026216710012848
78386,0.0012606214,0.0018670476743256
56551,0.003760639,0.0034685333761924
21146,0.0041737407,0.0032635377523999
54436,0.0029021695,0.003024593236106
29939,0.0021750778,0.002593746775925
58672,0.0030196283,0.0031926639106006
25760,0.0019976832,0.0012244035307269
85479,0.0029835189,0.0027724624777265
75641,0.003066049,0.0038455098336517
63345,0.0024015699,0.0021564146017609
5466,0.0020191371,0.0027628955769791
84311,0.0033597625,0.0030474389597192
18308,0.0023880515,0.0022949768787489
75180,0.002969776,0.0027824520853474
53058,0.0014338816,0.0018601730139193
70240,0.0025631448,0.0034355595017029
63106,0.0027231623,0.002976772414663
14806,0.0025804995,0.0020051965525044
45583,0.0026506807,0.0029005613955483
49567,0.0028849342,0.0029657224999505
54562,0.0018235962,0.001739025893427
26621,0.0011215663,0.0018410827515673
4673,0.0018356583,0.0019586002984486
63170,0.0034905213,0.0030844400992309
22808,0.0012954293,0.001443529354728
77329,0.003214545,0.0029544546558287
82232,0.0024312031,0.0026015872625599
86155,0.0033474488,0.0032134310460979
62620,0.002145826,0.002179459979904
36661,0.0017334323,0.0027468630246509
59549,0.0024485206,0.003017329755809
82613,0.0029312924,0.0030505709360849
10597,0.0021144021,0.0041339227696285
82312,0.003327762,0.0032070389414908
45557,0.0032373152,0.0032118546839912
8394,0.0033214383,0.0039751975389819
54378,0.0037880847,0.003083808436041
73923,0.0031588122,0.003039116466131
67481,0.003908071,0.0039197534701506
79651,0.0024753262,0.0024794931549754
14888,0.0016894147,0.0015083594143011
75548,0.0037995346,0.0042045509064083
44492,0.0014952892,0.0013273772921172
474,0.0021281186,0.0016621234091869
66450,0.0028965713,0.003026785740086
23272,0.0022088862,0.0022673620850011
77824,0.0031325324,0.0038050309662633
69193,0.0027314113,0.0028656858168955
31282,0.0030019074,0.0043622626668657
76809,0.0028872038,0.0027457295861216
42121,0.0025801696,0.0029685174636808
37137,0.00016286159,0.0007729143618621
3221,0.0012999432,0.0022986120412573
48142,0.005011217,0.0039064008388032
35095,0.001687037,0.0015686393575554
61430,0.0032136147,0.0031648399243423
68721,0.0030986196,0.0029167537375943
50752,0.003232725,0.0033552252050038
12238,0.0031814477,0.0034710874858408
61649,0.0025758548,0.0030820192973314
71374,0.0024735935,0.002706801278537
31882,0.0023375838,0.0026740747022629
41667,0.0039562304,0.0032285414724994
81713,0.0018558917,0.003033016347783
69758,0.0029804653,0.0027624067759128
85669,0.0010495537,0.0014263624376274
15394,0.0022935339,0.0036341690300128
22881,0.0022706022,0.0022813393277702
77750,0.0027456875,0.0027367734770672
89321,0.00073169795,0.0003052556925556
9281,0.0025565438,0.0028203840498978
57321,0.0044694804,0.0031109716495784
7132,0.0036724042,0.0030696177357604
44796,0.0044971006,0.0040961149155049
87309,0.0028973923,0.0019878687095918
54540,0.0018074292,0.0018063084332434
23228,0.0033994615,0.0035864705050414
17246,0.0021908367,0.0020117134948874
47919,0.0021765258,0.002523316445339
29182,0.0035613326,0.0034080008281903
35601,0.0031879323,0.0031853428438236
74070,0.004053243,0.0029473387548397
17252,0.0019012855,0.0019252327412865
7112,0.0036566732,0.0028881617789522
11425,0.003909496,0.0033596318128636
48173,0.0029592726,0.0029133929333754
7783,0.0041205403,0.0038400471568067
46450,0.005549093,0.0033689021835644
85441,0.0021820085,0.0024099365869301
50271,0.0028677569,0.0027786159691176
11906,0.0035730314,0.0035165664428663
85503,0.0044990964,0.0039207680715837
28609,0.001957219,0.0018494850244259
34637,0.008071565,0.0042519085839287
62207,0.002678513,0.0024037325870507
43273,0.005488939,0.0032095637035073
81820,0.0015761423,0.0021798784214861
69864,0.0026618007,0.0024572688526398
78747,0.0024923033,0.0024452949539232
32047,0.003599137,0.0040455512404377
8504,0.0019042174,0.0031326931224307
15440,0.0029008929,0.0042808632163393
36066,0.00480913,0.0031629406299915
81203,0.0021139022,0.0022313934973086
31068,0.001670516,0.0028114679101238
89286,0.00015934515,0.0007515811459207
27741,0.0024349282,0.0019692964859703
5154,0.0032698568,0.0031095587743158
27227,0.0031156505,0.0022950642099878
29901,0.0028403816,0.0027509231787446
43238,0.003628971,0.002633066426456
69781,0.003918159,0.0034121819473078
66999,0.0051880125,0.0031160236616457
56059,0.00444471,0.0027922361260435
10212,0.0013731917,0.001480570244189
72067,0.0021576295,0.0020520181650537
57825,0.0020245926,0.0024586979038206
39381,0.0018424346,0.0026296522061422
31690,0.0042057754,0.0032374909252671
57962,0.0020973263,0.0030058048315749
87714,0.0021833153,0.0024545414558631
17834,0.002586791,0.0023274138712328
24429,0.0019313283,0.0020289611604967
24035,0.0017820654,0.0019253263261949
23546,0.0014431376,0.0014724646987566
1886,0.002642854,0.0029878272647139
47286,0.0021118089,0.0026995777057978
6084,0.002514192,0.0028011672860866
79772,0.0055490006,0.0042946547850688
45895,0.0034923395,0.0031988481823209
70642,0.0029828523,0.0029247513566353
85653,0.0038176533,0.0029800114219888
11619,0.0027314837,0.0023388794331429
38375,0.0025527682,0.0032043646990294
3087,0.0018718819,0.0016735766019412
50097,0.0014685908,0.0013586904841025
68810,0.0023994658,0.0026133140757789
18850,0.0046027703,0.0040901600313053
63919,0.004409512,0.0036115981947338
70209,0.0017799019,0.0024776386190108
79564,0.00029630927,0.0007750493922784
16405,0.0030423098,0.0022122510401036
16703,0.0037606037,0.0037493192354911
39634,0.0024871682,0.0023025945277139
2504,0.0015922677,0.001936182025993
11758,0.003255272,0.0034340599831816
8768,0.0025312807,0.0026700554468929
56069,0.0024143518,0.0024533467883764
70460,0.003133641,0.0035496743983025
44126,0.0011584328,0.0016363869968128
41228,0.0017706484,0.0032443833288506
7580,0.0030321674,0.0030527105215647
30082,0.0017813166,0.0015993056512222
48714,0.0021905252,0.0028481738847186
76905,0.0032035846,0.0030946382518342
6322,0.003933706,0.0033310275699194
57227,0.0025434692,0.0029026991688567
55864,0.0032692116,0.003111778080355
10843,0.0015957475,0.0016826246844614
9979,0.0038109329,0.0038582539786387
34081,0.002546899,0.0032231421870824
61908,0.0024452617,0.0025955812682095
66131,0.002290644,0.0025301781446534
85651,0.003306805,0.0029654543148939
13391,0.0019159913,0.0025964062098061
79941,0.002968948,0.0027311142515015
85810,0.0018665798,0.0023537092987199
54170,0.0017247783,0.0017983171128193
6811,0.0031286262,0.0029300035986821
6925,0.0041477154,0.0032487580941658
89386,0.0011164238,0.0010998622387642
73090,0.0018347568,0.0020131493430405
57867,0.0017512555,0.0016957517917821
2783,0.0020268213,0.0018980111562034
51980,0.0022614235,0.0021665107975154
54656,0.0038329256,0.0031679077330345
62084,0.0022511762,0.0032353405526468
25252,0.0021483402,0.0016726176920663
72431,0.0020263044,0.0019977701179584
60982,0.0025332998,0.003195211269535
44641,0.002241305,0.0027729039735382
