,116,prediction_label
51271,0.00010003404,0.0003221556761751
67984,0.00040700054,0.0004264789549017
16622,0.0005228126,0.0005644434537233
62413,0.00033657913,0.0003768122996427
19245,0.0004973907,0.000423322739175
69185,0.00044751633,0.0003834870834494
29987,0.00048809778,0.0003832810535726
378,0.00038359925,0.000482074776333
58545,0.00035518556,0.0004576143651837
31197,0.00048103055,0.0004195101415712
57685,0.0005076669,0.0003236076251161
67007,0.00010003404,0.0001421467806166
16879,0.00055294624,0.0004313906132225
34745,0.00040020727,0.0004786904416082
30040,0.00035562468,0.0002343096847967
82639,0.00036395667,0.0003122865677156
42246,0.0004065229,0.0004549883112479
60426,0.00035071763,0.000441959458664
39209,0.0005269594,0.0005044036001073
24185,0.00052996405,0.0003743788597328
16286,0.00050110073,0.0004103178867931
57475,0.00045433955,0.0004876140783818
14704,0.00030720793,0.0001566737253078
82769,0.00010003404,0.0002396107316529
63818,0.00010003404,0.0002568140641339
74784,0.0003936434,0.0004316400155326
6702,0.0007273116,0.0005173837598329
30810,0.0003686047,0.0003540501123232
52491,0.00041347198,0.0003128338804756
71961,0.00048255597,0.0003098334490021
26103,0.00068367505,0.0005097596198549
45727,0.00044044695,0.0003442077067346
15365,0.00037249006,0.0004693335005206
14827,0.00010003404,0.0002204669513901
47858,0.0003344928,0.0002898622464514
84898,0.00010003404,0.0001746535316988
33544,0.00010003404,0.0002091134132932
76985,0.00010003404,0.0001182729045767
19407,0.00043145643,0.0004043547289132
34717,0.0004302827,0.0005479078789941
74392,0.00041439952,0.000453967301457
71266,0.0003404188,0.000370181738567
35019,0.00010003404,0.0001213939191763
68971,0.00044275742,0.0004722568374561
86965,0.00048519965,0.0004532291793818
33685,0.00010003404,0.0001502448642475
26970,0.00051873183,0.0003778123850789
50760,0.00010003404,0.0001384607477015
75482,0.000534577,0.0004505031231564
44829,0.00042415207,0.0004721659515205
87557,0.0004357396,0.0002612706429207
10018,0.0003321868,0.0004182328222676
55367,0.00010003404,8.851973884864775e-05
72819,0.0004904593,0.0004087201559715
56598,0.00043849216,0.0003216669486436
15769,0.00010003404,0.0001095850890507
31184,0.00047442643,0.000332995705481
47124,0.0005562814,0.0004449013051328
54054,0.00029781257,0.0002975260731818
21504,0.00037981293,0.0001886114517336
79966,0.0005806039,0.0003654126231074
27507,0.0005967673,0.0003990065980505
58278,0.00048547704,0.0004222862400071
69564,0.00038290006,0.0002921944537509
49753,0.0007949159,0.000463094899709
61200,0.000442295,0.0004261942007542
73503,0.0004104015,0.0004171164831928
30877,0.00042191093,0.0003587487183974
79081,0.00045489403,0.0004130184158608
73361,0.0005240845,0.0003954324143597
44671,0.00010003404,0.0003419035551292
9462,0.00010003404,0.0002819540614274
85023,0.00045210632,0.0002645280050226
79428,0.0005565081,0.0003768980424288
54188,0.00045821033,0.0004481935513624
21653,0.00066538056,0.0005125422303238
88404,0.00047806097,0.0002925610187784
2946,0.00039277214,0.0004368569433192
10118,0.00010003404,0.0001788971316215
60971,0.00010003404,0.0003444193906552
66651,0.00010003404,0.000136025739434
46626,0.00043070936,0.0003402197051177
47004,0.00045686561,0.0003882330930947
83009,0.0003944538,0.0004333462781934
9700,0.0008422702,0.0004417061273484
7180,0.00032805774,0.0003675515500141
65925,0.00040370796,0.0001867535365882
48341,0.00037377016,0.0003275178396701
26757,0.00034815096,0.0003913258408872
78667,0.00010003404,0.0004294674764092
23367,0.00039506858,0.0004131543874377
72100,0.00032263773,0.0003690330185287
17213,0.0004701531,0.000427389288838
9509,0.00058221305,0.0005262186947327
47372,0.00057239045,0.0003284342632371
24735,0.00047669085,0.0004584244751439
69024,0.00043440837,0.0004312574697961
35148,0.00046520555,0.000357966074937
63259,0.0005493378,0.0004362956809397
68102,0.00010003404,0.000319572777558
59572,0.00035754047,0.0002785890073041
85542,0.00036389037,0.000311337123797
56003,0.00036169065,0.0005127204384471
41881,0.00056293374,0.0004655254752534
70753,0.0003882352,0.0004076084338652
86266,0.00010003404,0.0001333295717964
82600,0.00010003404,0.0003519593505902
27335,0.00010003404,0.0004076418112768
3016,0.0005924186,0.0004791579896663
68013,0.0007740693,0.0004469422261705
41293,0.00010003404,0.0003329662871557
88509,0.0005270359,0.000192092892385
955,0.00039056974,0.0005330274446244
76535,0.0003400652,0.0002459588434631
88797,0.00010003404,0.0001733632742647
8181,0.00010003404,0.0003612982738571
14146,0.000523934,0.0004795690596336
59161,0.00039517475,0.0002998366444763
42843,0.00040781553,0.0003157608535165
68874,0.00033822286,0.0003194179080842
64891,0.00010003404,0.0002393954899486
57543,0.00039840172,0.0003719268933287
44889,0.0006522547,0.0004538798918465
29449,0.000714923,0.0005414552181374
20902,0.00010003404,0.0003059013121593
44027,0.00010003404,0.0002055618543312
68381,0.00039087154,0.0003070621467624
5903,0.00048135445,0.0005153807242386
83462,0.00010003404,0.000335724122921
39684,0.00010003404,0.0001402526855193
44259,0.00042346746,0.0003468580929288
49653,0.00010003404,0.0001967322234722
14657,0.00037199893,0.0004513525878175
42790,0.0005777857,0.0003365276692109
62682,0.00010003404,0.0001890984921756
78576,0.00010003404,0.0002839673636705
13876,0.0006035739,0.0005481898153438
7200,0.0006897171,0.0004264135840172
11854,0.0006671562,0.0004843711758047
40947,0.00010003404,0.0002485913627567
43410,0.00010003404,0.0003422858538642
65504,0.0004291131,0.0004205094693981
1441,0.00044311196,0.0004916494888255
47494,0.00047539888,0.0003996500811225
2220,0.00051973865,0.0004433990379474
62990,0.00046411433,0.0004150337649294
33940,0.00079117983,0.0005291094564803
69053,0.00039866366,0.0004397928085458
82208,0.00010003404,0.0003134582761312
16372,0.00042218037,0.0004494836496504
78281,0.00010003404,0.0001138982111773
42575,0.000484711,0.0003806905976303
74652,0.00038324093,0.0002682009040003
41192,0.00010003404,0.0001334539045516
19835,0.00075013086,0.0004973587555687
48816,0.00036533587,0.0002729748091274
10766,0.00040954252,0.0002547442744026
1853,0.00054484484,0.000474368106444
42190,0.00047656658,0.0004094122619438
80188,0.0005470077,0.0003147296830126
57998,0.00010003404,0.0003186357513864
26758,0.00034401385,0.0004072391562228
31981,0.00037987667,0.0003627009543378
81081,0.00044674377,0.0003316160698223
81484,0.00010003404,0.0002025155694022
63719,0.00010003404,0.0004145057699146
51396,0.00036701202,0.0003616326053985
66078,0.00010003404,0.0001710167753358
86199,0.00043136007,0.0003971652023397
33648,0.00027823125,0.0003506462611089
84869,0.00010003404,0.0002026302406789
5578,0.0005042043,0.0004765758737168
1815,0.0004943868,0.0005191327560885
62704,0.0003826224,0.0002099995980345
17820,0.00038394547,0.000389120262278
20795,0.0004738657,0.0003705110862276
58270,0.0003517189,0.000455903494906
1880,0.000496739,0.0004669087211369
1165,0.0005078154,0.0005290833524335
19160,0.00059901556,0.0005753685974378
30590,0.00032917486,0.0005239503378131
88377,0.00054424634,0.0002245560900781
29440,0.00010003404,0.0001825171423058
573,0.00010003404,0.0004191048440702
24602,0.00079577114,0.0004249912059923
86868,0.0003966973,0.0004671666284964
55806,0.00039929946,0.0003406287549831
77203,0.00010003404,0.0002971438358301
25488,0.00041089414,0.0004685324831412
82003,0.0004354883,0.0003228467261043
80555,0.00050639256,0.0003587841456525
55224,0.00034757142,0.0003384848968673
23743,0.0004186833,0.0004021482833753
18437,0.00071241194,0.0005817708286303
38984,0.00010003404,0.000368717902818
30004,0.0005510254,0.0003942946126056
3951,0.0004896584,0.0004926760494477
74507,0.0005140739,0.0004181059348902
67255,0.0006424801,0.000403090821858
14502,0.0005143767,0.0005883418479923
88807,0.00010003404,0.000168473169034
80155,0.00034549562,0.0003664135214563
40035,0.00035009877,0.0002545770866244
31355,0.00036833738,0.0003307795238378
59310,0.0005142064,0.0004854470124367
78019,0.00052603136,0.0004154883315276
18592,0.00010003404,0.000183719574971
54835,0.00010003404,0.0001771135955503
61288,0.00047263154,0.0002643385060154
27667,0.0005078537,0.0004059246973846
39326,0.00010003404,0.0001558498673959
6578,0.00037642458,0.0004601382114569
21242,0.0004519247,0.0004508775778943
7781,0.00010003404,0.0002443759192285
72184,0.00010003404,0.0002115247162202
54527,0.0006222121,0.0004957134376071
50456,0.0005562029,0.0005021180371611
10955,0.000547588,0.000353991116952
52376,0.0006422194,0.000436777111132
34264,0.00010003404,0.0001231208291602
39415,0.00027683002,0.000202530969731
16869,0.00064829737,0.0004381065824074
57994,0.00010003404,0.0003291213610375
6000,0.00054737047,0.00047549027099
37503,0.00010003404,0.0002447998515232
60366,0.00058572745,0.0004421433330747
27758,0.0005230743,0.000389128565789
40155,0.00032626517,0.0002430996716258
31377,0.00040470104,0.0004704882817975
51640,0.00031089096,0.0003792901358321
55335,0.0004402784,0.0004070989868105
65923,0.00010003404,0.0001813192214167
25506,0.0005328129,0.0004086887244471
69606,0.00044359502,0.0003925105320761
11500,0.0005223239,0.0005233148011732
15623,0.00053980714,0.0004856973783547
59217,0.00010003404,0.000205301075441
21856,0.00030986956,0.0004236045738855
41473,0.00058140897,0.0004950957943197
49785,0.00010003404,0.0001936633535528
32180,0.00043713857,0.0002172280976839
11751,0.0004028687,0.0004183845393073
9598,0.00037448338,0.000510547863317
77586,0.00010003404,0.0003105061650607
78794,0.00038842295,0.0002375812397627
52972,0.00010003404,0.0002366680435506
33962,0.0006130217,0.0005358518813046
44932,0.00010003404,0.0001304743103656
53049,0.00044270855,0.000516299128878
14458,0.0007122912,0.0004234928117952
89302,0.00010003404,9.765972426803688e-05
25716,0.00058095186,0.0002349488963726
33296,0.00044499035,0.000264183771383
32511,0.00093291525,0.0004907391253833
72814,0.00053132104,0.0003882846761053
18425,0.0003269023,0.0003636335049218
782,0.00039336752,0.0004476639502165
72229,0.00037561933,0.0003718847267335
86727,0.00051452994,0.0002631415995702
88157,0.00010003404,0.0003406232349903
88392,0.00050709874,0.000199236973593
6138,0.00042160426,0.0005425131128629
6956,0.00038900186,0.000408324528943
68726,0.00033373447,0.0003386667666314
45259,0.0005926401,0.0004587708044397
36151,0.00010003404,0.0001532733854101
53127,0.00010003404,0.0003536285286595
84457,0.00010003404,0.0001713638481107
80215,0.00010003404,0.0001042466048964
1402,0.0004482088,0.000423600366536
58393,0.00039724927,0.0003568461427036
76460,0.00031570488,0.0003755150378182
21590,0.0003749936,0.0004533742669714
47718,0.00047310043,0.0003711456664317
14317,0.00034772765,0.0004301614906292
4940,0.00034298128,0.0005002818446601
81039,0.00010003404,0.0003035454388776
63469,0.00010003404,0.0002385531718909
63239,0.00010003404,0.0002985047199876
14805,0.000484642,0.0004366164401278
13797,0.00049441523,0.0003289364114824
35746,0.00037736323,0.0002589798604255
87016,0.00010003404,0.0001480630656415
88231,0.00048048602,0.0003152756497775
44245,0.0004061113,0.0004057625230257
34671,0.00010003404,0.0002305303568866
78880,0.00039817384,0.0003400108691118
19331,0.00010003404,0.0001154524455331
15340,0.0005694912,0.0004348664496917
58807,0.00010003404,0.0003381980969796
64489,0.00010003404,0.0002468762510992
19234,0.00046999677,0.0004394618437129
84184,0.00035963763,0.0002216621982374
84647,0.00010003404,0.0001988370202986
41808,0.0003833369,0.000429602724219
444,0.00053385255,0.0004539112573316
25873,0.00036713114,0.0003870244702329
64543,0.0003347719,0.0002731476950956
4635,0.0004982691,0.0004704009905692
38780,0.00010003404,0.0001832306719229
36908,0.00010003404,0.000155531447476
77017,0.0005119257,0.0004066384543956
33350,0.00038916458,0.0003508591653404
52210,0.0003197991,0.000294588235918
62716,0.0003461414,0.000266994399749
75498,0.00048188047,0.0003997120254763
44365,0.00057576987,0.0004057440544296
33021,0.0003020563,0.0003365146859779
89311,0.00010003404,0.0001144417260877
39556,0.00010003404,0.0003049644429875
43841,0.00031394427,0.0002383053807277
84831,0.00010003404,0.0003124315031764
24929,0.00043174453,0.000451315260455
4657,0.0006932649,0.0005058489931055
84412,0.00063519407,0.0003878906301748
40212,0.00042096092,0.0003639645870493
18041,0.0006292972,0.0005509950709179
2740,0.00069010234,0.0004828918149028
79596,0.00010003404,0.0003770912062138
48568,0.00044620014,0.0003915957653214
12110,0.00010003404,0.0004087296272043
21212,0.0004607632,0.0005074922546287
32190,0.00010003404,0.0002311776759924
4568,0.00010003404,0.0004898823402469
67940,0.00010003404,0.0004277139036763
23343,0.00010003404,0.0004513097302585
12622,0.00050530327,0.0004483830201914
82020,0.00046695248,0.0003258001199898
70571,0.00034985406,0.0004073422341861
23389,0.00068938115,0.0004372862366954
68596,0.00042151913,0.0004304682858861
47138,0.0005744502,0.0004116206407294
38539,0.00033032545,0.0003260102831018
85582,0.00010003404,0.0003976657252993
27016,0.00030799094,0.0003779197286139
36058,0.00010003404,0.0002161704288606
59380,0.00010003404,0.0003877898384902
69824,0.00039766956,0.0003639970140552
50540,0.00010003404,0.0001237999044731
87024,0.00010003404,0.0001543954663199
52795,0.00043250094,0.0003171067815607
23672,0.0002678289,0.0003741630408665
78134,0.0005290168,0.000375448086982
62641,0.00047773233,0.0004631614456176
6361,0.00028821384,0.0004576610232593
80666,0.000605314,0.0004407216765775
88902,0.00010003404,0.0001455096159936
27194,0.00010003404,0.000112514401061
30757,0.0005243357,0.0003830761045539
40531,0.00010003404,0.0002397551656379
5111,0.0006082211,0.0004363440238465
74588,0.00038168454,0.0003376708763308
3304,0.00047785894,0.0005339464537135
12298,0.00010003404,0.0003729853047322
89382,0.00010003404,8.964371736986537e-05
31662,0.00047487256,0.0001443280351879
63544,0.00010003404,0.0003154924524814
45859,0.00029796196,0.0003128574389777
26438,0.00010003404,0.0001658039237537
64993,0.00010003404,0.0002773808440595
42847,0.00044452059,0.0003150523861908
40904,0.00030131137,0.0002670213725463
56926,0.00010003404,0.0003093194672068
39783,0.0003304753,0.000227294617136
31123,0.00041747635,0.000378702922447
40476,0.00010003404,0.0003372521258624
79035,0.00040069764,0.0003953392060213
41885,0.00033404524,0.0004583132586524
5985,0.0005000829,0.0004373355494242
13557,0.0004890783,0.0005099334156904
44664,0.00036078753,0.0003918568558538
32607,0.00010003404,0.0003627311726057
38732,0.00041558046,0.0003906360285695
64254,0.00010003404,0.0003206350762906
75243,0.0003238086,0.0004067178276948
48272,0.00010003404,0.000313553627449
56075,0.0003751046,0.0003315991809174
47661,0.00048839865,0.0003954296853422
57877,0.0005630975,0.0004450686214644
30379,0.000503346,0.0003886672089003
35254,0.00048765683,0.0002957005018963
85926,0.00010003404,0.0002202743010306
54685,0.0003528871,0.000372790755497
49062,0.00010003404,0.0001368022036551
65060,0.0005658277,0.000428799855374
41659,0.00010003404,0.000240230520927
63210,0.00010003404,0.0002363127999759
35908,0.00010003404,0.0001971722262123
75309,0.00010003404,0.0003034150322699
58684,0.00010003404,0.000108823583077
62153,0.000524659,0.0003457263424106
50922,0.00010003404,0.0001269982985998
54377,0.00037010547,0.0003103541322061
77157,0.00038552936,0.0003730160634899
24212,0.00034510554,0.0001342676263542
73161,0.00010003404,0.0003905128160998
34580,0.00010003404,0.0003703384527684
49965,0.00043917034,0.000410554862048
30334,0.00037219533,0.0003469938815893
34053,0.000562173,0.0002223122195947
5428,0.00039498205,0.0004643439599681
37076,0.00010003404,0.0001410634422645
10032,0.0003490251,0.0003973844198167
47795,0.0003593749,0.0002212874490364
46788,0.00047719642,0.000384096499687
19863,0.00010003404,0.0004290154369217
42182,0.00071673765,0.0004071402015727
61058,0.00010003404,0.000214588227894
46397,0.0005130528,0.0004701497680589
7652,0.0006180805,0.0005441250751714
76732,0.00038110264,0.0004723638805254
3233,0.00047224615,0.0004022251230026
79592,0.00010003404,0.0003118686507107
36592,0.0004254329,0.0005317797949954
43795,0.00048971165,0.0003454812714586
27864,0.00042987027,0.0003860429361513
69976,0.00042328407,0.0004543328730299
81903,0.00043878442,0.0003072358152079
51830,0.00042964827,0.0003352928893261
15644,0.00010003404,0.0004030976640538
72273,0.00036387605,0.0004025972469057
60844,0.00059160974,0.0002866332830566
24500,0.0004028856,0.0004246157244561
37652,0.00010003404,0.0001554445522676
20510,0.00040169506,0.0004312623162474
70742,0.00010003404,0.000374191226167
44428,0.00049922883,0.0002879727866314
71452,0.0008304445,0.0004095587495896
52090,0.00031511055,0.0003662141772966
