,88,prediction_label
38499,0.00039069128,0.0003143439980472
35727,0.00041093794,0.0003095209690183
36940,0.00045034362,0.000282344097815
51438,0.00010003404,0.000300702445166
8503,0.00036503695,0.0003054517580711
10658,0.0004906119,0.0001975685922008
69808,0.00010003404,0.0002541244440915
7220,0.00057974196,0.000364269037901
39724,0.00010003404,0.0003300602412481
89254,0.0007297822,0.0007420441391253
21372,0.00010003404,0.0003313462017502
69914,0.00038441675,0.0002418050883422
28649,0.00010003404,0.0002770846685323
37553,0.00010003404,0.0003099623566425
56620,0.00010003404,0.0002887441176769
77131,0.0005701454,0.0002410241145276
85273,0.00039424593,0.0002950338295877
1668,0.00041009116,0.0003853396215704
84466,0.00010003404,0.0003039536779822
70892,0.00050344033,0.0003633137465872
53036,0.00010003404,0.0003136578536707
61270,0.000506705,0.0002610252861745
38987,0.0003962766,0.000290270803448
48449,0.00036350105,0.0002808837171575
84391,0.0005059359,0.0003914669451765
6404,0.00045457526,0.0004038810063954
35323,0.00036439902,0.0002631713747114
48391,0.0003437361,0.0002948690107848
11239,0.00036982403,0.0003043619405156
33716,0.00039437242,0.0003760379947347
64606,0.00039555065,0.0002319521827767
42620,0.00046084833,0.0004155056083392
51279,0.0004020345,0.0002116318281381
43917,0.00010003404,0.0003229105066383
35752,0.00010003404,0.0002451782321615
15756,0.00010003404,0.0001598789805597
66647,0.00039625406,0.0002517073628287
12586,0.00010003404,0.0001984557232085
59782,0.00010003404,0.0001831552508815
1364,0.00010003404,0.0003666184702062
19717,0.00010003404,0.0002350537451936
47250,0.0003970167,0.0003275559320687
87843,0.00010003404,0.0002034895792291
1291,0.00043076763,0.000388640179747
6423,0.0004696863,0.0004441913276714
67909,0.00039083036,0.0002623326662454
53136,0.00010003404,0.000244793291275
73484,0.00010003404,0.0002349112650718
61945,0.00036253632,0.000287543009879
30537,0.00010003404,0.0002567181495048
2742,0.00047818737,0.0003778501677986
86955,0.00042153432,0.0003916587216692
60299,0.00035247716,0.0003551114194304
43843,0.00010003404,0.0002594161299176
80496,0.00054514327,0.0003140407345614
36406,0.00010003404,0.0003658147002158
44850,0.00048922683,0.0003988817542895
81303,0.0004590288,0.0003041116477376
85082,0.00010003404,0.0003520783526844
50292,0.00010003404,0.0002335455170149
62705,0.00010003404,0.000266531005928
74235,0.00038224584,0.0002785621858362
86294,0.0006372737,0.0003270305927955
24784,0.00010003404,0.0003508003978709
16235,0.00043410144,0.000321526093565
74305,0.00040383634,0.0002411946730863
68723,0.00041172223,0.0002668656216058
9555,0.00010003404,0.0003534481022743
78662,0.00050520536,0.0003090397383854
28396,0.0003610725,0.0002873104763194
30631,0.00044309025,0.0002792756376671
37716,0.0004747181,0.000354211052087
34876,0.00010003404,0.0003220085017163
22775,0.00010003404,0.0004056587412237
34950,0.00035682318,0.0002704387760125
53181,0.00041605206,0.000301950457028
88661,0.00010003404,0.0001377659183383
89337,0.0009298431,0.0004463523732393
76137,0.00010003404,0.0002705630059296
34718,0.00010003404,0.0003933267244146
19908,0.00010003404,0.0003271528671205
39120,0.00010003404,0.0003390490732043
29786,0.00041542007,0.0002995349949678
12950,0.00044524364,0.0003019653519874
69622,0.00010003404,0.0002867140815818
67139,0.00010003404,0.0001720688760319
88523,0.00010003404,0.0003271672132578
82137,0.00010003404,0.0003146513937399
38029,0.00010003404,0.0002091175866561
65392,0.00010003404,0.000292879776599
66894,0.00055972114,0.000477797688281
38895,0.00010003404,0.0002659493609728
87799,0.00047939777,0.0004478620187628
15371,0.00033829236,0.0002753221798957
79378,0.00010003404,0.0002764530900149
75925,0.000620056,0.0002811638498923
76017,0.00052863284,0.0002845597025945
57252,0.00010003404,0.0002927660561247
54001,0.000410867,0.0002892476875476
46700,0.0004850972,0.0003510262867643
24386,0.00010003404,0.0003591151530884
60264,0.00043874676,0.0002161140574489
45951,0.00010003404,0.0003245471290878
40997,0.00010003404,0.0003151078128111
15576,0.00042187338,0.0004477766027143
2787,0.0004666258,0.0004674648454782
86425,0.00010003404,0.0003762676040558
25321,0.00010003404,0.0002271628767742
47015,0.00043354646,0.000279878314851
83874,0.0005842418,0.000378748853088
69196,0.0004742232,0.0002929708117839
9889,0.0005612356,0.0003917183833205
70196,0.00010003404,0.0003154317780361
41058,0.00010003404,0.0002924485332769
88792,0.00063524133,0.0003303689082825
13757,0.00048010206,0.0003014843100917
77672,0.00057894463,0.000355341280304
30784,0.0007204934,0.0005306476523924
64647,0.00010003404,0.0002248477462099
28309,0.00010003404,0.0001552128363206
42648,0.00010003404,0.0002844868704908
50825,0.00010003404,0.0003860495869913
19181,0.00010003404,0.0003333283234806
9234,0.00010003404,0.0001660094101224
61384,0.00010003404,0.0002484083802427
71415,0.00045710392,0.0003086684998274
52124,0.00010003404,0.0002783932593048
84575,0.00039910479,0.0004009765208633
88638,0.00010003404,0.0003937836309007
63011,0.00010003404,0.000251872097362
6062,0.0004163618,0.0003711534417687
86765,0.0006118251,0.0004168288663866
5178,0.00039786464,0.0003409939411287
39138,0.00068975514,0.000371416572513
54838,0.00010003404,0.0002463428461785
32753,0.00010003404,0.0003672757725393
5038,0.0005346359,0.0003605305311728
14555,0.0004367922,0.0003525509525951
42218,0.00039923665,0.0003872628696493
19147,0.00057568634,0.0004195574214641
71901,0.00044616646,0.0003104964179917
1858,0.00041693976,0.0003908578869284
24730,0.0005801595,0.0003003114772696
70882,0.00050625973,0.000304481615334
28023,0.00047640933,0.0002876157415726
57409,0.00010003404,0.0002226540053252
60406,0.0003609242,0.0003855895191498
6790,0.00010003404,0.0003344861653968
15131,0.00010003404,0.0002888862368045
19152,0.0006073977,0.0004253821410664
10299,0.00010003404,0.000206887247504
9508,0.00010003404,0.0003561263653133
9209,0.00043417825,0.0004065719012538
34046,0.00046508745,0.0002878618570107
69203,0.00049847376,0.0002825183964535
71141,0.00010003404,0.0002665839124887
24036,0.0003697156,0.0003721462885054
40978,0.00048944657,0.0002794101484566
56621,0.00037985813,0.0002665326390005
37319,0.00010003404,0.0002732204059934
41491,0.00045136557,0.0003811917100681
43810,0.0005112255,0.0001475076740535
43797,0.0004383031,0.0002868912120098
20160,0.00010003404,0.000200104917182
22708,0.00010003404,0.0003167375582547
34342,0.00066599064,0.000409020930932
50186,0.00036961466,0.0003212394974398
38676,0.00010003404,0.0003505238514057
81934,0.00010003404,0.0003196521569789
46272,0.00053167355,0.0003126660861904
27174,0.0005578055,0.000295078513861
39839,0.00036667284,0.0002753669489127
79159,0.00010003404,0.0003386389626665
68253,0.00010003404,0.000244585209106
967,0.000349972,0.0003999676280633
72529,0.00038054344,0.0002176448425685
1205,0.00010003404,0.0004365381007615
78615,0.00010003404,0.0001587617097121
8180,0.0005171536,0.0003443365548064
29142,0.00010003404,0.000280109779548
7309,0.00044253707,0.0003742079764528
60235,0.00041955075,0.0003582287388182
59047,0.00010003404,0.0001612366185116
21189,0.00010003404,0.0003517067926717
25220,0.0003680283,0.0003662163888913
59443,0.00010003404,0.0003113523539681
27570,0.00010003404,0.0001333708704533
63923,0.00039962362,0.0002592446295936
74945,0.00010003404,0.0002838068263462
12527,0.00042198724,0.0004213535138185
2954,0.00035627588,0.0003611162541872
2286,0.0006184456,0.0005018517632522
40052,0.00010003404,0.0002783552513137
5981,0.00039290925,0.000336118014985
78676,0.00010003404,0.0003873794927465
68561,0.00043529196,0.0002749553250809
80668,0.00043926475,0.0003471803548317
39896,0.0004705011,0.0002755391717963
76597,0.00010003404,0.0002690162386548
21338,0.00066471903,0.0003346120658832
51441,0.0004682352,0.0003062634252024
49816,0.000386478,0.0003242221591263
18176,0.00010003404,0.0004217730727123
10374,0.0006170468,0.0003548642360167
21231,0.00010003404,0.0002933609701162
29771,0.00010003404,0.0002196978354863
70016,0.00010003404,0.0003589825176131
53518,0.0004056374,0.0001462458722357
75142,0.00010003404,0.0002603277993385
17635,0.00052264804,0.0001825803402946
65186,0.00042342773,0.0002510727570587
77528,0.00036289357,0.0002654585169514
50295,0.00046893547,0.0002485823476599
1032,0.00043707417,0.0003603772991715
59436,0.00010003404,0.0002834641540217
13956,0.00010003404,0.0002970602413641
71716,0.00042904523,0.0003426842294575
69214,0.00037231413,0.0002521817369535
85084,0.0008741046,0.0003166715093091
47716,0.0003989593,0.0002725973572841
72511,0.00010003404,0.0002469539775689
20371,0.0004254997,0.0002934102344333
44152,0.00010003404,0.0002880185027222
26109,0.0004871311,0.0003111199750286
45160,0.00045261724,0.0002447723570518
17933,0.0003946119,0.0003203083802118
52770,0.00010003404,0.0001918260635625
82320,0.00010003404,0.0003911723378987
35025,0.00010003404,0.0001565073249932
23239,0.00010003404,0.0002732413859761
80089,0.00045540748,0.0002815313639014
71340,0.0004132667,0.0002750297005959
902,0.00010003404,0.0004781036321447
1581,0.000579514,0.0004461757241686
86841,0.0007748897,0.0003717849844624
42329,0.00010003404,0.0001922807104611
75389,0.00010003404,0.0002669802165696
16063,0.00010003404,0.0002923955266439
44457,0.00043695117,0.000354146451831
86532,0.00010003404,0.0003514693200052
8189,0.00036022885,0.0003123287684742
45749,0.00037202396,0.0002864887413089
72834,0.0004541589,0.0003290377096724
37732,0.0005456379,0.0004066025175283
66650,0.0004544355,0.0001942571286035
41039,0.0003756607,0.0002168413341402
59188,0.00035439324,0.000227591936372
30972,0.00010003404,0.0004081409680815
84840,0.00010003404,0.0004028137408225
84012,0.00048698552,0.0002962353605095
52245,0.00034422078,0.0001962231477066
33935,0.00051409076,0.0002336715264022
44216,0.00010003404,0.0002489429882622
80050,0.00044842076,0.0002702992086423
51484,0.00010003404,0.0002902981859868
28728,0.00040190358,0.0003712381187272
16409,0.0004213617,0.000357837212268
43187,0.0004935038,0.0003178992739493
16370,0.00010003404,0.0003289202814108
87771,0.00065677013,0.0003321046040854
49471,0.00010003404,0.0003135351067658
63425,0.00035814414,0.0002044511673008
49000,0.00010003404,0.0003085752120297
71731,0.00010003404,0.0003181583508263
40173,0.00039750154,0.0002962651873694
19247,0.00010003404,0.0003752252529331
87610,0.0007039308,0.000383345618863
39186,0.00037010154,0.0002685956231606
7646,0.000537636,0.0004219757392455
6974,0.00048519002,0.0003708396372394
45623,0.00043948815,0.0003822422767704
37474,0.00043368075,0.0002999964423483
74461,0.00042676987,0.000337212998022
10540,0.0004999532,0.0004049019592969
3780,0.0003711154,0.0003895718435944
31179,0.00010003404,0.0003525272233493
49924,0.00047188668,0.0002406613530532
46783,0.00010003404,0.0002477937945362
52153,0.00010003404,0.0002333973348319
80585,0.00038148017,0.0002960865847314
38586,0.00010003404,0.0003147246599258
39554,0.00010003404,0.0002352478592186
31947,0.0005254799,0.0004601246170883
14499,0.00041139103,0.0004025916689439
69874,0.00046907744,0.0003016727904842
52477,0.00010003404,0.0002745239847774
3036,0.0005037206,0.000491264987037
86144,0.0005455048,0.0004580482926395
87794,0.00050742493,0.0004300920312085
27999,0.0003902197,0.0003917867363999
1721,0.00041501096,0.0003707687392435
54142,0.00048109356,0.0003005885446605
20261,0.00043219095,0.0003231723487264
54300,0.0003989796,0.0003231187730019
55057,0.00010003404,0.0003045519828561
57763,0.00010003404,0.0001436336083999
36231,0.0007336192,0.0003522340981977
41878,0.00042968485,0.0003439640070074
6804,0.00010003404,0.0003383785530608
27463,0.00061693264,0.0003396617014474
63228,0.0004692996,0.00028579485068
4579,0.00052136206,0.0003672960902673
79711,0.00041625215,0.0002876444563875
23445,0.00010003404,0.0003389452267353
39523,0.00042399473,0.000244462219879
22308,0.00010003404,0.000263367252923
58957,0.0007802741,0.0003551956540357
72250,0.00010003404,0.0003249376880787
21766,0.0003820265,0.0003143879651405
28862,0.0004270162,0.0003490870114615
9165,0.0003670587,0.0003143761068835
26161,0.00046907028,0.000305993091536
29389,0.00010003404,0.0002275791243225
12255,0.00010003404,0.0002096678444761
23969,0.00010003404,0.0002326006812912
32342,0.0004471761,0.0002644830935419
19447,0.00042499503,0.0003296910431301
55294,0.0004862064,0.0003288429386157
70324,0.00010003404,0.0002627898082593
6186,0.00039027515,0.0003717020817319
35181,0.0003807145,0.0004512164014943
69100,0.00010003404,0.000216166250756
4151,0.00010003404,0.0004640972674335
55689,0.00010003404,0.0002519799643446
72966,0.00010003404,0.0002451342176782
42512,0.00010003404,0.0003199565788413
36560,0.00010003404,0.0002406108926543
40845,0.00010003404,0.000304116817976
64957,0.0004550351,0.0002738781078116
45581,0.00039366574,0.0003429783507339
34625,0.00010003404,0.0002320176421108
45275,0.00040370628,0.0002932903978947
70131,0.00037129896,0.0001981383919151
43029,0.00010003404,0.00028013257131
31378,0.0003971944,0.0002926809312066
40881,0.00010003404,0.0002275272502619
57672,0.00035972925,0.0003317921908487
70327,0.00010003404,0.0002524384552606
7024,0.00044858723,0.000444880279591
50827,0.00038391314,0.0003881260646896
36038,0.00010003404,0.0002779357385528
77461,0.00039998227,0.0002487389453074
36616,0.00037402374,0.0003532877590258
60451,0.00063382543,0.0002392829010962
63174,0.00010003404,0.0002398592016938
78985,0.0003928013,0.0003189951329072
83203,0.00053359004,0.0004192118004704
61055,0.00034838342,0.0001828353088017
10907,0.00037350314,0.0003085422230417
40813,0.00041564053,0.0002028691542979
34348,0.0004541597,0.0004123116985576
83435,0.00010003404,0.0003186657091465
76568,0.00010003404,0.0003498407743409
2401,0.0005421351,0.0003651091357202
18739,0.0004925652,0.0003264415677948
62811,0.00010003404,0.0002243631992801
47592,0.0003918447,0.0003214366265731
86468,0.0005594739,0.0003596925190199
3167,0.0004468281,0.000318796262734
37316,0.00046303915,0.0002706141676812
61911,0.00043260222,0.0002255642166386
11686,0.00037943598,0.0003346008913756
50491,0.0005053824,0.0002747103827161
19719,0.00033429408,0.0002467366405848
22130,0.00010003404,0.0002534315804549
29294,0.00048452278,0.0004117611362262
42226,0.00035842048,0.0004514013195753
7031,0.0003996291,0.0004053169186186
49856,0.00010003404,0.000288819869578
1334,0.00010003404,0.0004478818827268
16474,0.00010003404,0.0001438592838139
38963,0.0004424941,0.0003188767352504
46842,0.00048811946,0.0003048706825305
422,0.0004043536,0.0002706447129831
44026,0.00010003404,0.0003177336526382
28551,0.00010003404,0.000383295024514
79460,0.0005369485,0.0003300479312902
82768,0.0008710668,0.0005590282755122
9666,0.00010003404,0.0002054401955658
84264,0.0004679111,0.0002770443253493
29217,0.00010003404,0.0003348206222004
3587,0.00044998762,0.0004376795283501
87328,0.00010003404,0.0003797441626651
22835,0.0005389182,0.0003190326577276
71015,0.00010003404,0.0002751432672764
81478,0.00010003404,0.0001385570014657
10308,0.00010003404,0.0002180459601396
19425,0.00044665206,0.0003131931784246
34406,0.00055640546,0.0002551847025314
60551,0.00010003404,0.0002651026132005
2029,0.0004331965,0.0004886512588736
38726,0.00037630028,0.0002636036122531
66684,0.00010003404,0.0002676400569255
73898,0.00010003404,0.0002789856022358
63274,0.00052407134,0.0002910388684216
14278,0.00033575657,0.0002544479995593
56990,0.0003726684,0.0002630007551043
85012,0.00010003404,0.000224446040594
11250,0.00010003404,0.0002415313912221
27067,0.000489648,0.0004195843781354
24745,0.00067997596,0.0004458274382719
49344,0.00040204462,0.0004179398265612
36567,0.00010003404,0.0002889246765738
32269,0.00047514896,0.0004487231113754
55905,0.00010003404,0.000285980678072
75392,0.00010003404,0.0002689835242565
76264,0.0005286831,0.0002526090870702
82904,0.00041974592,0.0004302095605367
23121,0.00010003404,0.0002672043372958
18758,0.00042228834,0.0003654236055911
36262,0.00010003404,0.0002910001661329
65361,0.0004815583,0.0002362318527923
84251,0.00010003404,0.0003364076266047
4016,0.00054063543,0.000416714904492
69416,0.00038980535,0.0002664388125606
19376,0.00010003404,0.0003412345054052
80405,0.00053257955,0.0002764166493631
19066,0.000399013,0.0002580939783046
55466,0.00010003404,0.0003124769016824
34702,0.00010003404,0.0003404694777479
24076,0.00039342014,0.0003031441982175
78379,0.00039331574,0.0003455444913591
84599,0.00010003404,0.0002595976994936
2638,0.00010003404,0.0003042607258099
70787,0.00010003404,0.0002553263978391
36106,0.0005213376,0.0002639001467234
19910,0.0005747305,0.0003137547914461
47311,0.0004411547,0.0002616264719915
67349,0.000371901,0.000258170685019
