,62,prediction_label
39777,0.010314767,0.0093614762909363
74540,0.009686028,0.010027339717483
48557,0.0143216755,0.0131431802132897
35426,0.009817443,0.0133357039950528
35905,0.009967106,0.0072689107295898
10093,0.008217216,0.0084679268211176
5854,0.0019881653,0.0029510831256256
21423,0.011539967,0.0115884869634132
59421,0.008445755,0.0067485984598159
39698,0.0062903357,0.005389835719708
74106,0.011426774,0.0102671975556742
12173,0.0072789267,0.0057731185538388
70644,0.013876598,0.0113746583013477
29615,0.011792593,0.0106820092322873
65541,0.010466989,0.0122156143558427
13721,0.0064356676,0.006877834655085
20334,0.012614485,0.0109736667609224
50369,0.01105824,0.0081429054813481
3031,0.015709473,0.0149056094581214
47896,0.013107605,0.0120202069479716
82738,0.0150826285,0.0137806257916376
87754,0.016220493,0.0135344073475791
20170,0.014277458,0.0117469973149399
40858,0.008954543,0.0088745341771747
61963,0.0082316175,0.0063877289207312
57696,0.008128066,0.0087493614198024
85215,0.01328464,0.0139182289132682
87702,0.008815281,0.0094611639202786
29595,0.014177105,0.0105808814281485
803,0.011624388,0.0114021453684465
25703,0.010291232,0.0081919118391162
86093,0.011451162,0.011054039133629
78189,0.010893116,0.0118566060636132
1841,0.014329443,0.0145418914845706
5799,0.01291199,0.0136778727671629
18619,0.0067578577,0.0053391503169567
73410,0.015237037,0.0126836831859519
9683,0.006308148,0.0063616372417738
27234,0.012609268,0.0139908953307026
8240,0.016677542,0.0145650713461903
3182,0.013917641,0.0131317497525715
14167,0.015782736,0.0145428586549128
16735,0.012472572,0.0112708533733465
14168,0.0126666855,0.0146303930112558
4293,0.011977147,0.0122663138095716
79302,0.011678079,0.013056631016884
24622,0.013532016,0.0136614631649448
34473,0.007921682,0.0097105705782302
54893,0.013202774,0.013494081102751
20648,0.011851692,0.0099912392460399
46581,0.010538783,0.009221260301853
31735,0.012335899,0.0111543332722969
20066,0.009168067,0.0090593938369719
39457,0.010517558,0.0099507517525387
61500,0.01262212,0.011334803647343
84392,0.010364646,0.0128074904528645
62463,0.007206338,0.0080487545188582
7520,0.009958837,0.0126943579845484
67015,0.007893377,0.0085085264553905
1543,0.017018884,0.0137429480104166
68338,0.008187672,0.0118909593056425
71922,0.012494234,0.0127076221883567
46731,0.017039677,0.0123801430405714
28416,0.0067177177,0.0093062983887904
84640,0.0010654563,0.002152159392711
7862,0.009241431,0.0102460029051573
87805,0.013256057,0.0115347184874238
74459,0.009008965,0.0118402492973055
56170,0.0057375208,0.0086541581769389
59700,0.01198508,0.0119734241784225
78969,0.012874776,0.0133143612103569
60498,0.0054829954,0.0063386827949488
23805,0.011647548,0.0123977691128053
35300,0.0075476216,0.0064812059424509
63579,0.0078075603,0.0070379229350221
58561,0.019820629,0.0132960628252949
55521,0.007933342,0.0084877374532115
72269,0.013646026,0.0122791812747399
19444,0.011446749,0.0104639305619749
85439,0.011720694,0.0127915600755365
59249,0.008008318,0.0090252133549382
38350,0.012275626,0.0098839282721725
57121,0.008768528,0.011608849780639
72475,0.013663953,0.011520139318892
45579,0.015293132,0.01353910672716
29627,0.008391437,0.0097115479490094
88897,0.0032808576,0.0059879392782832
44307,0.009445374,0.0115513918422342
53970,0.007435874,0.009693469109697
79228,0.011873362,0.0100828913916928
39763,0.011348843,0.0086805734788758
45954,0.01670859,0.013900648181906
41395,0.007427844,0.0083207782462285
15022,0.010230235,0.0115405479302961
84065,0.011601033,0.011802222999635
7776,0.0061984817,0.0087611669311621
4413,0.012695031,0.0135743116554077
18966,0.0039469465,0.0056460893117205
3656,0.010080185,0.0147450775809677
71446,0.014189045,0.0118932228142735
23512,0.012109983,0.0137849670167343
7110,0.015007388,0.0133945141984751
56508,0.0066660144,0.0087467650428592
42010,0.011692649,0.0096317085527703
82622,0.008654921,0.0113305347768764
6877,0.011383699,0.0106445498369935
64985,0.008331603,0.0089426820511527
6013,0.011814036,0.0124813782857675
6316,0.0108204065,0.0122850352205906
54630,0.00498936,0.0038935260943797
54052,0.005978759,0.0081002046413702
48950,0.011994943,0.0138955417782415
2513,0.014632946,0.0148574659816742
23757,0.008821329,0.0098291433537497
39515,0.00996197,0.0098039756353529
50030,0.008714221,0.0083733621031937
79323,0.012544629,0.0130381940434304
69177,0.011015715,0.0122161809401787
35602,0.0075446544,0.0095035820165458
36234,0.011095079,0.0103100180668369
77608,0.0076661888,0.0103119059323168
76690,0.013450469,0.012734828832918
86950,0.011747919,0.011687389027663
8501,0.008420578,0.0120891879795715
10598,0.0062197703,0.0096030781544405
46201,0.012137446,0.0092292228242765
20985,0.009114341,0.0132712344877007
49682,0.010015525,0.0125893127485584
32321,0.009267156,0.0097220505276267
68357,0.012399186,0.0122890313150338
84598,0.007450749,0.0082139957338806
61121,0.011935489,0.0126629951278224
81042,0.0096486015,0.010652677221329
78992,0.016324028,0.0130651966874153
22445,0.013246543,0.0126489552971805
48493,0.009624097,0.0087774337938189
72061,0.013732413,0.0125997444381749
31191,0.008367218,0.0092698964061359
41377,0.009663084,0.0098314558687382
43999,0.00924859,0.0087595070617553
44526,0.016209431,0.012762798684488
69423,0.011499061,0.0097770037744309
46077,0.006133202,0.0068280653927078
10268,0.009526929,0.0113866905377181
28200,0.009134833,0.0089810509067245
81809,0.01164762,0.0131249413379283
83849,0.013282175,0.0130940778910102
18152,0.010055473,0.0109583156761043
74484,0.011688821,0.0115319813752039
84334,0.011276307,0.011123496327344
51590,0.009248166,0.0105052880933247
72385,0.010450885,0.0129450679928304
28035,0.009912139,0.0119066464179524
38007,0.0075798975,0.0076964547735224
55298,0.01012084,0.0121041863895305
72148,0.012291353,0.0123470916126007
32590,0.007796233,0.0098124192504995
69908,0.010527861,0.0101170671355991
63260,0.011141567,0.0129674442990623
58143,0.0062529673,0.0056253663998288
28978,0.010662364,0.0098243942703879
37568,0.010380356,0.0065996139024618
12222,0.008661296,0.0127967874139168
33555,0.008752191,0.0105461077634454
10329,0.007203758,0.0059481086797887
72158,0.013732962,0.0129210976663114
80803,0.012848128,0.0110731420127443
34301,0.010899504,0.0114272920626942
3714,0.0124156885,0.0121466300678326
29868,0.01135792,0.0111920513482536
70217,0.012988606,0.0120160239235615
66162,0.013016283,0.0126862473030181
41732,0.011586664,0.0097059444656986
45449,0.010624054,0.0100018115922643
50197,0.010746242,0.0080951021604704
12977,0.00904324,0.0075367929967001
20454,0.011828369,0.0102572034278771
2544,0.011503558,0.0110599736790581
38828,0.014821205,0.013667275013133
89269,0.0014176101,0.003010920101217
66607,0.011129766,0.0121974196420051
14813,0.011905823,0.0109897602002188
47985,0.010282787,0.0093865960661225
38959,0.004692319,0.0068976188353897
18209,0.010941277,0.010828298087941
466,0.014839979,0.0125335101202791
12472,0.011507356,0.0147843468983417
23858,0.012273401,0.0127686104199454
82070,0.008316271,0.0106298568275661
53503,0.0083254,0.0092146955129971
44762,0.008091648,0.0085793446492159
32724,0.010836907,0.0101776097701
65312,0.014198658,0.0110236391535961
5040,0.012977823,0.0141035823707543
29344,0.008836409,0.0096905475022928
78663,0.01261405,0.0127374893496914
42993,0.008934105,0.0103402771725311
25717,0.011386329,0.0124735153523638
34140,0.008510233,0.009714545285791
73322,0.007518273,0.0094085358251626
29841,0.016124811,0.0142129169477451
78241,0.009435365,0.0099910206046857
20331,0.011924037,0.0116171016645982
77688,0.010300887,0.0127212199682636
17209,0.011090073,0.0105873121307692
56484,0.010414872,0.0075578376849504
41459,0.014238237,0.0137811158989417
44091,0.0144586805,0.0136897006346825
68744,0.008199686,0.0087086951711055
20772,0.005572564,0.0056641239221139
26422,0.011254401,0.0113290208019082
83926,0.0012699077,0.0037200842117773
15809,0.009694402,0.01078593525632
42363,0.007217495,0.0094094450609128
34444,0.0043650465,0.0043907620425805
47816,0.01901362,0.0126551627471239
84464,0.0044621015,0.0043278007510629
1751,0.013877502,0.0139968523273087
16383,0.011595768,0.0113718383978959
78273,0.008543763,0.0091412707530264
71909,0.012766246,0.012474490873732
73443,0.0124482885,0.0116686120119929
28109,0.012520395,0.0112348028166204
20619,0.010610418,0.0134336741666281
67880,0.012612975,0.012773355830449
28068,0.010303092,0.0091260605501508
20408,0.0044664927,0.0051877122928734
70628,0.010667489,0.0087899567892711
53322,0.011410461,0.0089047512968095
47305,0.011094142,0.0111814730389853
38287,0.0039978186,0.0048281115055644
13535,0.009789296,0.0125049011283489
11530,0.011987285,0.0127090609197127
75856,0.012452531,0.0101152545039734
19479,0.014159475,0.0136329541923163
88363,0.009640466,0.0102199961426171
81034,0.009924721,0.010234153329523
6904,0.011882005,0.0125197988874579
17799,0.013773838,0.0111114643362914
51800,0.0110415,0.0092235003359769
85857,0.010268315,0.0109875702742542
39418,0.008012334,0.0060729277910928
5866,0.009685161,0.0124733575972085
19540,0.010691684,0.0130631897023852
68162,0.010411477,0.0110362200729419
84909,0.010947261,0.0083443115050861
79399,0.0117044905,0.0122024117078884
33412,0.0052055363,0.0068559377559129
84589,0.012621841,0.0125746642074274
65999,0.011249502,0.0094210150780768
13212,0.014030693,0.0132329308160235
28974,0.009053254,0.0091153072604305
16808,0.0077469354,0.007454950527248
13438,0.009579264,0.0102649628334111
53840,0.012136702,0.0127688107005052
28126,0.013056054,0.0103689229598295
42663,0.008681361,0.0102849978978625
11147,0.014122571,0.0145035415745616
9871,0.010742199,0.010799977462667
7696,0.015309295,0.0136015972133625
49458,0.010298531,0.0075085118937455
7167,0.008453037,0.0086417811812109
5330,0.011953956,0.0140490876769855
88666,0.0022739721,0.005826347206819
33524,0.005426429,0.0050117138338247
13655,0.008321378,0.0071894884087436
49399,0.010184185,0.009783642620628
58237,0.0115060955,0.0118503890217069
11081,0.009729047,0.0096064346308548
24176,0.012830224,0.0117640916076528
63036,0.009699121,0.0091986978948541
27833,0.0101562,0.0089089033243865
18029,0.014543833,0.013895395040885
6683,0.014412772,0.0136695568906884
8786,0.006344898,0.0075095277303518
20713,0.009406077,0.0112201390630036
44170,0.0065184627,0.0085763355177624
69455,0.0050680838,0.0077732512057815
37925,0.011440386,0.0099283785512268
44946,0.00516161,0.004527412107398
47318,0.009021306,0.00964080708775
28607,0.010337494,0.0099526987735292
10530,0.010865851,0.0111259688736869
71767,0.014892562,0.0115389538693139
56427,0.011628236,0.010980288585549
77562,0.016821802,0.0111209840179294
11689,0.010964918,0.0113349187589619
55302,0.012406712,0.0124744200984624
70032,0.010159467,0.0103502277911575
21501,0.007721449,0.0076816151178562
57436,0.012951643,0.012214519588716
4492,0.013432818,0.0144404153750367
38275,0.00066840235,0.0018484529194105
4009,0.010602756,0.0133146676330444
36800,0.00691241,0.007738107109417
632,0.011136441,0.0128262865821496
9883,0.011089836,0.0111019910668737
71477,0.011692933,0.012398947870742
70011,0.01448014,0.0128690411551507
85589,0.010120317,0.0104889699381392
20784,0.0059113684,0.0050951037546137
2797,0.004896724,0.0062305556938853
70768,0.01375351,0.0119910359662059
57934,0.007516663,0.0086225709142259
52292,0.014298629,0.0129322937065698
80946,0.009126268,0.0097900839132915
9284,0.0142466705,0.0131759542296005
11313,0.004759989,0.006634638313187
29023,0.011925967,0.0106265376600506
84793,0.012820224,0.0110252912440568
53716,0.00773652,0.0056163521055159
18954,0.006002642,0.0060208653785821
63595,0.01084279,0.0078066693300559
19578,0.013245984,0.009985089490646
65304,0.012284356,0.0119014987994294
68658,0.009726363,0.011278820285706
58795,0.00995884,0.0086944909955967
56617,0.00713317,0.0087310486841056
59504,0.014210985,0.0117541351616926
9071,0.009004179,0.0111805752586425
30309,0.0063911304,0.0069600327985978
71821,0.011013245,0.0121762840456302
43227,0.011770912,0.0097815160016668
48358,0.010046075,0.009139189458441
80539,0.0027309624,0.0054886197158586
37981,0.007814122,0.0097419575615005
46565,0.014109014,0.0097341482492621
34351,0.008987957,0.0083356235522803
86217,0.013546499,0.0137715573793115
17003,0.009643267,0.0112913406939427
28583,0.00831513,0.0085630399435918
34645,0.0073125702,0.0056589017251279
56568,0.009832683,0.0109497615091194
55592,0.010922383,0.010830930363051
65675,0.012011223,0.0101291138088144
29506,0.013452201,0.013123261569312
75702,0.015512515,0.0125728016302869
1003,0.011084413,0.0126823593873244
58198,0.011767533,0.0132796206385872
47067,0.01245731,0.0130808922296247
85032,0.009903667,0.0118588242183901
68301,0.008485073,0.0104884885771182
22255,0.007681116,0.0099243822564575
23751,0.00873605,0.010075673802342
83777,0.010433035,0.010335112396581
76545,0.0053330013,0.0078679427488039
24637,0.012969658,0.0134752592569428
32508,0.010051379,0.0125068542392867
6340,0.009989629,0.0121965805614745
45393,0.009262953,0.0098743106977147
16434,0.0065443316,0.0085451846966254
86506,0.010885033,0.0102217011078667
78902,0.008626953,0.0103522878170346
64312,0.007817872,0.0080912415137666
36270,0.011564948,0.0121326718877613
50484,0.01415053,0.0121345546929799
3803,0.015819436,0.0141600100247561
12423,0.009066444,0.0097941220214326
53614,0.011782739,0.010358566215647
45848,0.0096969865,0.0099931415343073
5488,0.017978765,0.0137728574700214
47619,0.00973232,0.0099154067330776
17605,0.0114175575,0.0124351868359671
33323,0.0037822283,0.0048471813410702
74950,0.013285264,0.0125123878064982
62004,0.008887981,0.0081204687052049
42132,0.0070365476,0.0082656511797258
60880,0.00943826,0.0073463434712195
23841,0.004551734,0.0074047740352627
12053,0.010293199,0.0095298761116003
53477,0.01070047,0.0115918472613174
12078,0.009415968,0.0113047689929737
15278,0.014318226,0.0131356591583079
20262,0.013279569,0.0132338250428015
22780,0.012991087,0.0131545146729046
76514,0.012214531,0.0103406084110768
69655,0.015221469,0.0125428532000655
70195,0.011362874,0.0122955638312676
26545,0.010856796,0.0119049623457093
46909,0.012435477,0.0102952814546333
72868,0.0067802933,0.0091248139373474
21332,0.012036624,0.0111324447366137
25134,0.013451086,0.0111189451367079
50416,0.01215366,0.0129562745595013
69271,0.009793415,0.0126796809145161
67441,0.011299818,0.0108772835622226
60846,0.008649527,0.0102187229043998
54428,0.008203988,0.0082103867600444
756,0.013056624,0.0148733536605999
79586,0.008679656,0.0078248984717778
84112,0.011434799,0.0113955093409623
20864,0.012020973,0.0114578355907106
18647,0.009643503,0.0107610764833224
71467,0.011762572,0.0118826652669598
70495,0.0076533766,0.0101122711012182
13879,0.009439781,0.0128439927703894
39179,0.013537517,0.0105840898183811
37531,0.00614574,0.0071008717277473
35459,0.013462154,0.014145797693083
77460,0.012114739,0.0122194919692122
69900,0.013486445,0.011221071325699
47534,0.009254824,0.0106832166432418
72629,0.01220835,0.0102589236390941
67520,0.013034139,0.0112054010971242
24910,0.011066949,0.01187082290715
68030,0.013168642,0.010120354838261
54727,0.011172901,0.0111066300675233
46237,0.01149454,0.0096458899940655
50205,0.002427623,0.006799221792646
74444,0.008342247,0.0111459838797944
74250,0.015111164,0.0124434316576623
86050,0.0117225405,0.0117377188248653
20299,0.009534762,0.0081616076594383
84701,0.012727,0.0141638881132354
80657,0.009996783,0.0112536924101609
7732,0.014976754,0.0137354355281814
89307,0.004734669,0.0024248894854737
69578,0.010544323,0.0080635159037433
58722,0.006323895,0.0088136030736606
15000,0.013960371,0.0115982162552936
65446,0.010923405,0.0123081901571977
63583,0.008877199,0.0078850024352451
25965,0.008913888,0.0101736733336728
51045,0.012581642,0.0097331358772681
30097,0.01034426,0.0099110469015994
55733,0.0035279403,0.0044227818996046
32237,0.010197292,0.0101825021416695
76390,0.01336318,0.012965213296727
25140,0.011234446,0.0115384934000698
24947,0.009757231,0.009820597440127
44878,0.010493873,0.0120108859177142
50136,0.010670782,0.0111358966985354
61178,0.011504265,0.0115823171280158
30774,0.009281965,0.0095650501619866
40876,0.0034414292,0.0073185057976702
79002,0.008357086,0.0127665387177294
68736,0.008361701,0.0073562321264273
32830,0.013506112,0.0141946595735575
42716,0.00910647,0.0084685076626832
16909,0.012969157,0.0121883372683555
7142,0.013169155,0.0142511106313843
86462,0.01324441,0.0138516605851061
47748,0.008301811,0.0085109677369527
57067,0.012527786,0.0121435255943009
74434,0.011696159,0.0102913643878768
55555,0.005938167,0.006123427999605
16873,0.012222482,0.0110687446013469
