,138,prediction_label
70489,0.002484256,0.0036087177489191
21356,0.0041989046,0.0058700584515011
9035,0.0030591125,0.0041366384623028
53514,0.0041127712,0.0041069527109806
33210,0.0055530705,0.0064132728094353
53439,0.006339118,0.009134939542645
70905,0.0027546757,0.0043648574072297
63020,0.0040733186,0.0050173942036159
26262,0.0067404313,0.0048538095038285
30629,0.0050436873,0.0056686195035997
54152,0.00549512,0.0047676561016412
49501,0.0042145806,0.0043123959203984
32846,0.007126058,0.0069107835064506
79067,0.0039935946,0.004584143448743
59219,0.005344032,0.0032762208264258
33931,0.003652751,0.0053745798376518
10784,0.005717872,0.0058810206169589
56476,0.0010956714,0.0023961860659716
50148,0.004166885,0.0047502376212274
82271,0.004533814,0.0051509633450451
46188,0.0043773116,0.0041997020930471
64451,0.0060322317,0.0046360764142918
57848,0.0052859415,0.0057998498939485
79346,0.00974052,0.0063219095076418
14267,0.0037006016,0.0042673020785579
47811,0.008771757,0.0058100630734334
87868,0.006948242,0.0084647910714179
80413,0.0047443057,0.0048233737784649
19243,0.006961518,0.0053977453202921
86139,0.008574413,0.0083120769032295
76010,0.0025138261,0.0035068953138608
62618,0.0067770104,0.0048592160649924
40337,0.0068077086,0.0056401916570605
67565,0.0046163313,0.0046632686873493
77222,0.0037041497,0.0045494443005142
27109,0.0025394608,0.0042063875402913
34719,0.00633412,0.0064532977293158
57710,0.0033323145,0.0042321193967619
62949,0.003801327,0.0057064314477805
7192,0.00473931,0.0060442974641063
48077,0.004840105,0.0043542145343333
1574,0.007489457,0.0081848473711882
88929,0.0067401812,0.007273094806642
76588,0.0062498893,0.005187141494159
11750,0.0069082375,0.0052772291132136
77667,0.0063269036,0.0050175873301906
3616,0.007789722,0.0077194795887779
5496,0.005318092,0.0069130475925419
66166,0.004285279,0.0047730525121135
29494,0.0077506006,0.0065310518812666
76465,0.0036551815,0.0042337797924845
70107,0.0063419496,0.0043658654207496
47065,0.004975957,0.0056722825447179
30405,0.008761311,0.0051689297995054
33391,0.0058063776,0.0046800975183153
39096,0.005225532,0.0042853277558133
10815,0.00813774,0.0071195171356407
39885,0.0038836366,0.0040301516372716
3999,0.0037881427,0.0064055560374815
45926,0.0060144635,0.0058806535534821
26434,0.007064921,0.006003282079158
54574,0.003419829,0.0048038560210974
47578,0.0036989585,0.0043580209783172
64576,0.0046258084,0.0043635842101897
48221,0.0054007582,0.0062751255237421
56090,0.0029839487,0.004584736545908
14818,0.0034827015,0.0044637990258226
33684,0.0035308767,0.0031577928419816
34892,0.004737093,0.0051652066919369
3337,0.008244073,0.0081254471173397
39085,0.007246027,0.0041858005464162
21475,0.005542262,0.0051705816678403
21142,0.00267477,0.0032411889515319
52288,0.005990169,0.0052688224755616
84351,0.0051853256,0.0063457417225314
38580,0.002414026,0.0034805755915682
55518,0.0036138813,0.0039286371840249
61370,0.005614704,0.0038597081684212
6211,0.00597261,0.006232823393132
40298,0.0058510816,0.003831261245542
62692,0.0029529734,0.0035328005954663
8832,0.0051732035,0.0054470177068298
70997,0.004919535,0.0051355882624553
37015,0.0062826658,0.0049487001552091
24635,0.008852126,0.0070027030783406
86835,0.006280075,0.0084635717992146
86654,0.006275162,0.0062144099388374
22519,0.005604633,0.0050255219347882
26191,0.0025679863,0.003501710898326
88059,0.0076250476,0.0077712364868067
53618,0.0039140936,0.0045375721554379
77849,0.009611583,0.004328422881716
10331,0.0041056974,0.0037936340010665
49227,0.0021800066,0.0040211783797573
29522,0.006208086,0.0052705196538661
53456,0.0054524075,0.0049700347743174
45150,0.0039810203,0.0044595325109135
31021,0.0070112804,0.0053889191539477
75918,0.0046608257,0.0045155964199776
45243,0.0065425513,0.0071507955014775
11518,0.008546149,0.0085195822306264
17050,0.0047637904,0.0055087817668983
39399,0.0044698124,0.0046834554690964
56826,0.0051876027,0.004642745548579
5005,0.0073739868,0.0072475959504285
84201,0.0026020464,0.0021148479834695
66749,0.0047454187,0.0040016260114735
78802,0.0033069937,0.0044017747433409
87679,0.00817738,0.0066830127835446
88839,0.0068514673,0.0078272165678813
60736,0.004802598,0.004828198217165
7225,0.0049107913,0.005910111373267
5992,0.0052061705,0.0059206053287153
84596,0.0054731877,0.0053736379228339
27536,0.0059689907,0.0074676840978715
40842,0.0068632234,0.0044522765438143
80700,0.0050983587,0.0051772179492924
60211,0.0040677246,0.0041557404575244
7795,0.0064655305,0.0052473856159362
28335,0.0046411925,0.005820697564535
9126,0.0042925337,0.0047340452198467
61127,0.004738438,0.0056339243561774
53489,0.0032399711,0.0047029466310525
70503,0.003952648,0.0041780161929545
65691,0.0045748996,0.0040409503332799
21156,0.005257941,0.0046527285512078
71915,0.0044709267,0.0044289525563879
2240,0.006214432,0.0071797568038896
62879,0.0023137152,0.0049447396020711
85184,0.0055505643,0.006633081071869
54258,0.0029515903,0.003015525276171
12732,0.004675231,0.00452346272271
14535,0.012216805,0.0096470157933155
26466,0.00528491,0.0067132542211804
16307,0.0075551933,0.0065598036948346
38583,0.0021445246,0.0040513122944247
60696,0.0051030344,0.0041320546801884
49767,0.0026353614,0.0045429851010897
10897,0.004115418,0.0059335668402804
72021,0.0054315063,0.0049771168049292
38536,0.0036581573,0.0045072051575626
59528,0.0045111557,0.0040168273340281
17967,0.0046219914,0.0049641492178469
65324,0.0032788515,0.0037856651147283
34458,0.005919125,0.0054299552520844
89279,0.0024334323,0.0027066272997573
53661,0.0032639483,0.0040887399337686
27071,0.0067169713,0.0042729097869421
48589,0.009712126,0.0056837124240014
22543,0.004515926,0.0047264616858908
88960,0.0016753098,0.0047564404042135
55672,0.006047633,0.0051590789937672
50573,0.0028971278,0.0044130148780701
55360,0.004658917,0.0044819561035409
8140,0.0037241965,0.0054066014895778
62319,0.003775,0.003780181708003
43670,0.004244668,0.0032546437270521
66029,0.004875119,0.0041433299500892
70253,0.004589825,0.0041775929171606
35039,0.0051178257,0.0041339999781452
44744,0.0043132156,0.0042235933328732
72623,0.0045147017,0.0043873658107738
38854,0.005459513,0.0067029816059523
80497,0.0035634006,0.0047370420180435
590,0.005486567,0.0069726355218283
80809,0.0063965074,0.0047420611957178
46061,0.0021039096,0.0030054454569399
72151,0.005942189,0.0044868704691205
79090,0.0033542125,0.0047086849272794
42516,0.0028374456,0.0044592037440124
61919,0.0043164967,0.0046969798903524
81056,0.004972994,0.0048596862256949
75560,0.003487655,0.0039210992919016
81832,0.007156614,0.0052775876600417
2550,0.008803025,0.0088814351712733
74786,0.0048441943,0.0050175910054465
24030,0.004790808,0.0047375851578721
23708,0.0041816006,0.0048231600899179
83940,0.0068377564,0.0053405361437821
73275,0.004332693,0.0046137299160303
32751,0.0037696324,0.0050808482561907
71888,0.0046035023,0.0042367409791786
32585,0.009518462,0.0050277347612096
17134,0.005184815,0.0047448604055853
44848,0.004056367,0.0059449299118348
82433,0.0042698677,0.0052084739034829
1175,0.00667335,0.0071346752552855
8751,0.0064906823,0.0053723976730252
18273,0.0033461663,0.0044886105612705
3548,0.0074372673,0.0076821655615738
60238,0.006869972,0.0044079495809855
2824,0.007723202,0.0078793558146757
38962,0.004886165,0.0054693284749479
8754,0.0046121264,0.0052366185594625
79284,0.005291123,0.005252983453169
22056,0.007331815,0.0082958052737614
51406,0.003341126,0.0040490900474892
70006,0.0055028806,0.0052356751783124
43981,0.0036476066,0.0042050440844035
85395,0.009459493,0.0081621567803853
15654,0.0035761618,0.0041008345881224
55522,0.004478871,0.003902481579567
83950,0.004225357,0.0054466560855055
78037,0.00953698,0.0059825010716143
31284,0.0033413619,0.0036414561652017
26096,0.007755514,0.0065226454510587
87064,0.0032017783,0.0059510039719831
10772,0.003846116,0.0044494353412944
11803,0.00676232,0.007078555401325
21333,0.00770861,0.0066783663779178
63316,0.008299529,0.0060888941432455
44182,0.0038664066,0.0039559021642844
23827,0.0037468248,0.0053252148513245
73671,0.0046354844,0.0052648856743269
23433,0.004105321,0.004992556322255
26860,0.006449034,0.0069419533741713
43011,0.0063109077,0.0053005299988106
25865,0.0042654476,0.0050976690760289
28997,0.0042662807,0.0049751810193739
18875,0.0048979963,0.0050222084431714
28319,0.008334726,0.0077216808842325
59669,0.0044339877,0.0054135831295721
56460,0.004304371,0.004453262700879
65083,0.005290427,0.004730730032762
9924,0.0063748443,0.005952590166195
65395,0.007890461,0.0047035027884332
45713,0.0032323133,0.0041733589547325
24059,0.0048337867,0.0046547953530128
33030,0.0054764366,0.0045176883140191
41699,0.004285948,0.0043394144303893
73413,0.00795406,0.0051956348616697
4420,0.0008835285,0.0021105846212191
69270,0.0051237913,0.0053129469726884
179,0.004652637,0.0034777136024251
45089,0.0023980509,0.0041274313889604
61484,0.003049615,0.0050324752612395
40201,0.0043870024,0.0045146214030083
11030,0.0053649205,0.0054229998190255
9755,0.0028322514,0.0043068659037818
46245,0.004929549,0.0042046396060626
15351,0.004376053,0.0050858993906535
51138,0.0039222348,0.0042947589604609
26956,0.0068611354,0.0053265595319347
88639,0.007653491,0.007423828266765
71144,0.0035817197,0.0044437653442531
60227,0.0049992646,0.0046377560816606
46677,0.0044273203,0.0059357743072131
57765,0.0023631204,0.0026359746404261
56566,0.004507988,0.0045071937687877
40060,0.0037920147,0.0031969658677615
79964,0.004131369,0.0062502356009475
70232,0.0038761687,0.004314802031049
73051,0.0041431775,0.0046736574635211
11212,0.005529012,0.0060602053512662
56829,0.0028383145,0.0045709005234587
77444,0.0047880365,0.0043325927276883
87242,0.006594409,0.0062554411178391
17846,0.0064136838,0.0048643233180399
76453,0.0038035002,0.0046893590550638
65814,0.0047240164,0.0050027649778393
46459,0.004205095,0.0041477465038534
63523,0.00197997,0.0039067814937796
22138,0.0040416596,0.0051616602404731
58514,0.0046294937,0.0051815185845551
72348,0.005551696,0.0052450605628089
66243,0.004091678,0.0044455747441901
62027,0.007097008,0.0041174080944516
26116,0.008953214,0.00748219869587
23351,0.002633116,0.0044080386190786
83294,0.005173378,0.0055462978391214
53891,0.0023395894,0.0024200785163617
80595,0.008099341,0.0053513070214191
61277,0.0047324286,0.0038257710019231
5562,0.00668269,0.0067072005922448
1385,0.007273563,0.0069455853003329
26766,0.0057413517,0.0051216173910697
68889,0.0037809634,0.003882688628992
71114,0.0051587354,0.0041164991224114
74348,0.0038617598,0.0039643788411278
30159,0.003109543,0.0051006645258486
79862,0.0050408426,0.0045501774583367
59955,0.0031870215,0.0030925162967428
38675,0.0040416773,0.0049000690905628
73276,0.003692265,0.004592273355641
22668,0.0035086568,0.0039256506820765
40280,0.0032685793,0.0042622513376623
67878,0.0034975798,0.0057550220144471
31939,0.0056268526,0.0045709215309046
52604,0.003541757,0.0041759034160793
6916,0.0048637935,0.0063873442748085
42609,0.008757603,0.0069156466700507
58042,0.0038756388,0.0044651538465988
48970,0.009937633,0.0064195411651062
65420,0.005543035,0.0050209126045384
26721,0.0058364915,0.0045761337854935
2968,0.006427687,0.006345633791454
4034,0.004147519,0.0052341932149774
43529,0.0044399775,0.004408557292896
33802,0.003721593,0.0041610202839014
4267,0.007347916,0.0060676509443975
40622,0.005491058,0.004429509494218
3351,0.007731393,0.0076137851023898
76032,0.004580397,0.0051866844401122
80411,0.004775835,0.0050955121623491
21562,0.0038915845,0.0043406025850577
23431,0.0057553393,0.0045958487953331
83326,0.0060653384,0.0058812575196927
83221,0.0055302503,0.0058508172786364
37810,0.002888768,0.0024001831922985
18849,0.0052533946,0.0041560138948691
68545,0.005013396,0.0039722619015882
11497,0.0071836803,0.0100072160711587
30819,0.0052296207,0.0043318084788089
72271,0.0054511763,0.0045245317602223
67961,0.0062423544,0.005568758024359
37094,0.004332967,0.004430590967015
58889,0.004831763,0.0050061413149896
64537,0.003041348,0.0039413393712669
41985,0.0059249937,0.0047114028934829
57361,0.005221989,0.0039716181538412
54601,0.0052298093,0.0050892425141415
13821,0.008195867,0.0068833477348393
39544,0.0050421758,0.0033153266074334
59107,0.0032922565,0.0039432678016528
18702,0.0069772843,0.0056335446106567
73008,0.004224872,0.0047816113949439
20807,0.0041581457,0.0048148516736451
48596,0.005362487,0.0064151209016371
3635,0.00667302,0.0067106831070145
51768,0.004668305,0.0045088283195858
84304,0.0039716633,0.0057809384413375
27699,0.005871882,0.0052926099367812
25554,0.005256806,0.0047906344228815
72563,0.004509424,0.0043107921170179
8,0.0028748752,0.0034424607090838
57859,0.0056828093,0.0069077767811268
32032,0.004007489,0.0039118998998805
44176,0.0047889417,0.0054476339724323
29976,0.0064842855,0.0047907035967593
6835,0.007191801,0.0060390621145167
62570,0.0047810464,0.0047920661175467
88549,0.0058809305,0.0080370461500174
86796,0.009177074,0.0071468776496161
83254,0.0091762915,0.0080497424741972
37115,0.0016696922,0.0031814954508914
9030,0.004005517,0.0048834977224517
8771,0.0063422127,0.0055690834058156
25385,0.005758966,0.0079248831139018
71935,0.0038838356,0.0045369647437168
84075,0.005666356,0.0063052312009332
17095,0.0061481134,0.0045349191197924
1349,0.0058492147,0.0080466247512553
16758,0.004675384,0.0050209137311236
67995,0.004136958,0.0045356750875339
13752,0.0043302285,0.004959854797564
50851,0.007605877,0.0060693378364959
57306,0.0057439874,0.0043574157109069
68632,0.0056237895,0.0050285861817179
16341,0.005434476,0.0054670733661558
52869,0.0041395565,0.004214854085881
70607,0.0033587774,0.0038605654686394
87310,0.007206487,0.0064506046705504
41546,0.004599078,0.0054042795654715
7251,0.0064067445,0.0059815947935949
8375,0.0071217013,0.005577353376243
26584,0.0053484766,0.005291681508988
36239,0.0052959807,0.0062845746580389
67199,0.0048206286,0.00474970871438
77793,0.004215448,0.0048303014765165
31713,0.00807098,0.006501547589977
54813,0.003131532,0.0048936394269275
51004,0.0036437332,0.0046041426794556
56489,0.0035188885,0.0043294085490174
5579,0.0065795863,0.0076950415127187
20465,0.0048815613,0.0042670496379189
77948,0.007978206,0.0054034201183861
50322,0.0036783114,0.0040013744808056
5548,0.0105914185,0.0080976094302318
68300,0.0060044373,0.0062335113340637
87767,0.0070254686,0.0078006724681931
59519,0.0033041683,0.0040945506902536
28467,0.0050438163,0.0051863604242501
22166,0.0036905508,0.0046593776391436
42505,0.004230449,0.0044803118078158
35029,0.0033283748,0.0032834626538624
13022,0.0047395118,0.0045238926684249
72965,0.0035551505,0.0041666738923955
40630,0.004022455,0.0044811269750215
50137,0.0036721798,0.0045834180359031
45992,0.0052317632,0.0070479882379902
16817,0.0024929584,0.0036776709291825
37662,0.0022749503,0.003276727732206
68435,0.0035284834,0.0040850122471636
51839,0.00293993,0.0042298383315365
66767,0.0050632604,0.0042335895365603
53228,0.0037648028,0.0045897484518847
48434,0.0036448627,0.0041025833297639
35221,0.005904827,0.0050344136907016
56487,0.004442213,0.0045864285131481
8183,0.006983392,0.0057115787246301
64979,0.002060147,0.0039385641072139
40938,0.004849903,0.0040066021526361
60877,0.0047330623,0.0033398516109276
80966,0.005912377,0.0050531186977199
65393,0.0021201395,0.0045150780074832
42777,0.0060955887,0.004635095985043
56471,0.003244883,0.0026809909404408
9904,0.005125197,0.0063040210037919
19320,0.0031903037,0.0035541222092614
71686,0.004823219,0.0047556962572586
71826,0.0043252073,0.0044152380315994
13609,0.003846076,0.0050250124823051
41027,0.0055212607,0.0044489522761333
67458,0.0038626464,0.004182353685029
460,0.004918155,0.0046091708548712
36168,0.0035715464,0.0044329798301596
67483,0.004566958,0.0037758859252087
67566,0.0035430968,0.0047080839923411
77477,0.004082397,0.0045227742827301
38880,0.008185023,0.0053920310558735
64345,0.002538979,0.0050099710221118
61347,0.0039864904,0.0040372633305798
64761,0.0070766076,0.0062169134441021
82634,0.0046623284,0.0046520962166484
84461,0.011403556,0.0094687144550602
4560,0.006434695,0.0062287404985715
26516,0.0053075543,0.0058622384507203
78331,0.0064435783,0.0052177154052064
76303,0.0051533435,0.0049558738122918
26847,0.005474359,0.0057771276842332
84590,0.00605557,0.0072450102709301
82365,0.003936993,0.0051918875919324
23286,0.0036204238,0.004739361390249
66245,0.008557872,0.0044557522009912
7339,0.008517759,0.0081690791945301
29539,0.005176259,0.0046296222664503
70206,0.005690021,0.0045019519914863
9672,0.006989129,0.0052772466018565
22941,0.0039594052,0.0049137435884493
69130,0.004168895,0.0039827635642333
20549,0.0049236836,0.0063283698598234
46637,0.0056513995,0.0045083896623794
83264,0.00030380112,0.001208724452649
81530,0.005137862,0.0053283246128408
31505,0.003995117,0.0046629038953709
64722,0.0037954813,0.0046434502997856
87155,0.0062693967,0.0060211957626193
88016,0.009311664,0.0074749958772272
17080,0.0062945695,0.0049971259862353
