,100,prediction_label
84491,0.0009522405,0.0007979061361609
17236,0.0016299748,0.001730170554897
11985,0.0005025977,0.0005501619059744
37074,0.00016586442,0.000295666723108
3580,0.0021662307,0.0021273876070644
84292,0.0014322548,0.0011684262424483
49702,0.0018941222,0.0016105361977231
43747,0.0012384033,0.001535420730905
69991,0.0013980943,0.0012276542221409
67670,0.0011204082,0.0011478539775624
54539,0.0013714646,0.0018629077058588
32824,0.001951942,0.0020874986821572
88757,0.00010003404,0.0001705486148667
86339,0.0008720756,0.001030716049981
53754,0.0020018474,0.0014329615430441
83198,0.0009822756,0.0009491704315843
44774,0.0011048063,0.0010382021056412
59266,0.0025060063,0.0023285135226925
12082,0.0016703182,0.0018699119364084
20003,0.0011146074,0.0015203157427815
32796,0.0011903575,0.0008317439312021
68016,0.0014360659,0.0012244269950277
75658,0.0015759076,0.001327400905608
46153,0.0017245914,0.0012941752103706
21862,0.0013184332,0.0016304876121649
17002,0.0015854733,0.0015963760149856
80368,0.00088319374,0.0010971527239798
68249,0.0016964552,0.001467406519147
25353,0.0031602192,0.0019763646356672
77055,0.0010162446,0.0011475228619079
26388,0.0015035236,0.0011676225641712
28513,0.0016797673,0.0015981910204546
24695,0.001252829,0.0011304910735779
78442,0.0012081856,0.0011179709200045
56228,0.0009966572,0.0014028867026579
68830,0.0016945362,0.001341825307995
33026,0.0013154189,0.0011563939591783
22361,0.0002811556,0.0004480037969224
52939,0.0028159716,0.002587153161706
16420,0.0011876997,0.0016033911681464
50501,0.0010651882,0.0012539789349432
80491,0.00086540147,0.0011200948726996
80429,0.0008283104,0.0011466001586479
67514,0.00061274256,0.0009769335406828
33535,0.0010679263,0.0006199692967013
11753,0.0012716189,0.0014514084018667
25603,0.0014832474,0.0015929667883704
2211,0.0012404432,0.001420186629772
32435,0.0012006573,0.0010746841856989
46639,0.0014003107,0.0015649797912391
58667,0.0010969526,0.0010930062405249
13973,0.0020456708,0.0017535525926809
56931,0.0019094464,0.0015092154413038
67392,0.00082888996,0.0012314967113586
2388,0.0020630332,0.001876191672392
46882,0.0018674401,0.001629896510429
27496,0.0015759703,0.0014366164589064
6095,0.0018788852,0.0022697220095457
55266,0.0013498998,0.001620043244431
50562,0.00063830893,0.0009325881235897
48441,0.0014365833,0.0014870148231411
7515,0.0021284032,0.0022578418950217
53653,0.001660343,0.001489705106846
1842,0.0020711175,0.0020892799267211
83355,0.00037086254,0.0005155198769361
64492,0.0013532871,0.0010400025827369
14522,0.003890785,0.0034174013781632
35651,0.00048045864,0.0010577357137493
46615,0.0021240658,0.0023120726445912
60355,0.0020610953,0.001928688673776
69027,0.0009480542,0.0008895058539365
30035,0.0014857356,0.0013930477879995
55580,0.0012926914,0.0012057889279792
2623,0.0018225936,0.0018115998583453
76604,0.0005357646,0.000934465179059
43675,0.00072356965,0.0006052337722123
4510,0.0012817904,0.0015958681391453
42862,0.0019389174,0.001925320553091
37831,0.0002595747,0.0002788626441269
66814,0.0009852964,0.0010458806784347
8517,0.0007386606,0.0009786301490855
65909,0.00082868244,0.0011047507754306
3136,0.0020669964,0.0016251033614595
20546,0.0019289696,0.0019678526206186
27038,0.0019126837,0.0015545180004857
32183,0.00014590254,0.0003153535530327
419,0.0010278586,0.0009578611954357
79521,0.0012262907,0.0011388086997993
78376,0.0010922687,0.0009242174998253
52444,0.0013062818,0.0020133965887726
50146,0.0027107252,0.0017113813455825
64468,0.0016788901,0.0016161950961134
48862,0.0016146438,0.0023209598708228
85435,0.0012583156,0.0009818743004763
86722,0.00074337114,0.0007143857701564
25141,0.0011608325,0.0014385911083846
52850,0.0019590706,0.0013799269400681
2437,0.0024067024,0.0016673079016
27072,0.0016482475,0.001147623716318
43157,0.00074006215,0.001093270721697
11746,0.0016486901,0.0018089010105065
82194,0.0013409752,0.0007751340332085
10218,0.0028997243,0.002607146117121
2753,0.0015495943,0.0020355743853978
37217,0.001047457,0.0014489279482509
13361,0.0020824173,0.0016464056876929
70848,0.00079393276,0.0010417883002546
22460,0.0015945359,0.0018974501762329
83157,0.0015756609,0.0011715552698949
10182,0.002958647,0.0024700298910753
28413,0.0011899895,0.0011552246134686
27670,0.0012205249,0.0008439082171336
64992,0.0014242012,0.0010817509365628
34807,0.00018652469,0.0004173756378952
40627,0.0029742892,0.0017295799106876
62357,0.0011342742,0.0013131269321571
33628,0.0015970382,0.0017713296887887
82115,0.0005632698,0.0011429572890511
80053,0.000992293,0.0010429005600045
39225,0.0030478023,0.0024846202023438
21678,0.0019467326,0.0021967801519387
49263,0.0010909098,0.0011155727507626
23637,0.0017134841,0.001781375347409
53256,0.0016590443,0.001343954913692
72787,0.00083725323,0.0008132316834681
13745,0.0005961932,0.0019514229532194
54166,0.0014895429,0.0018405716449743
61223,0.00027434313,0.0005243304432234
2854,0.001928798,0.0019627902194352
43852,0.0023301244,0.0019717199268503
51252,0.0010047867,0.0008857243138957
23011,0.0014360041,0.001472900351703
48856,0.0032812045,0.0022881211884278
21846,0.0015616448,0.0015616977652694
83568,0.0009060453,0.0010824054001503
44966,0.00080707733,0.0008639458768438
49805,0.00015803696,0.0002867828057263
62933,0.0013148383,0.0010953400973691
14109,0.0025628651,0.001906787237593
65084,0.0009668547,0.0009643934624922
55190,0.00058502186,0.0004676820157951
13415,0.0019368754,0.0019998514715809
72332,0.0012558908,0.0007828071416055
40012,0.0014114582,0.0015772254528198
59067,0.003149945,0.0015288565191557
2290,0.0018816903,0.0018695809365331
77260,0.0005673853,0.0009463998241487
59027,0.0006548544,0.0011085906916219
42539,0.00023162096,0.000332994834145
59975,0.0010188072,0.0009429375571454
39838,0.0013442228,0.0014086550986482
61448,0.0019364976,0.0021596066853957
71535,0.0013608153,0.0012692720886536
53541,0.001137135,0.0020116113599238
35698,0.0009355605,0.0010176283448003
3301,0.0027730865,0.0027998353420351
51225,0.001980479,0.001713214670818
68355,0.0015418133,0.0015852454189332
2357,0.0011262754,0.0015162636349456
79110,0.0014915364,0.0012536450901555
19161,0.0031825572,0.0028397396741377
67126,0.0010090712,0.001141524875748
51165,0.0016040127,0.0020410527100029
44151,0.0012903704,0.00136640312521
29388,0.00053596636,0.0010725534634385
33229,0.0011074513,0.0014301989249177
16245,0.0018340312,0.002445996178179
14966,0.00054958917,0.00107223382977
38803,0.00036298542,0.0010076361327509
30526,0.0017691456,0.0012500891812015
30062,0.0015214799,0.0013209818252625
5447,0.000806216,0.0011767739284633
57901,0.0011454861,0.0014927189025012
14336,0.0015573065,0.0010690960952813
59326,0.0012903895,0.0013034376418195
16113,0.00035197986,0.0003252623097847
48251,0.0017391444,0.0015724007638087
65426,0.0021783933,0.0016925478149797
88360,0.001321144,0.0009271910982914
33029,0.00059312733,0.0011375101936585
87787,0.0009598901,0.0007761535046352
68076,0.00095853006,0.0010486943776947
84441,0.0007820405,0.0012445416483832
59594,0.00056072784,0.0005065553600447
8518,0.0008177661,0.0010219844553409
12687,0.0020835497,0.0018693589136046
5847,0.0019500083,0.0019695727612636
23608,0.00043441082,0.0008908138844635
52567,0.0025533617,0.0022850128680292
77277,0.00085567136,0.0009073636063429
37509,0.00012256719,0.0005514650368829
42177,0.0013231015,0.0010315255959769
79844,0.0014763494,0.001199575842295
20327,0.0017610783,0.0014973654449646
78468,0.0007572326,0.001091132277778
38982,0.0018742593,0.0017215526287557
64971,0.0010560919,0.001323260557989
38991,0.0010443344,0.0014227772348473
28727,0.0033092755,0.0027474544472607
82207,0.0009114733,0.0007331004729176
87927,0.0010881766,0.0010661226778082
67153,0.00046354698,0.0009775539208093
13080,0.0022390014,0.0022422755675536
25415,0.0013625592,0.0016561371213589
62504,0.0007560786,0.0010582854256135
16421,0.001619988,0.001668807223923
59333,0.0014071476,0.0014678918404756
31022,0.0013622838,0.0013917230686662
73284,0.0011081393,0.0011893203745655
38952,0.00013216065,0.0002463966342739
24179,0.0024958127,0.0018089786804945
41173,0.0011127862,0.0012362592481904
3821,0.0016688603,0.002326765386667
23721,0.0005616598,0.0009811543197718
56180,0.0019728027,0.001554422704424
4779,0.002050336,0.0018096752487244
63403,0.0013492767,0.0010976913448018
82894,0.0013194878,0.0011166623915341
55940,0.0010666393,0.0005279570919428
8150,0.0014174875,0.0021925214799321
44873,0.0013784324,0.0016110031746921
70266,0.00046171286,0.0009160906216614
37390,0.0015132818,0.0016654219766138
78725,0.0010881351,0.0010236135472008
56304,0.00012414982,0.000247829006688
8115,0.0035053992,0.002384905054659
18937,0.00088120054,0.001039985190342
35978,0.0015633367,0.001558449300804
34891,0.0008879821,0.0011620617856323
56861,0.0009646291,0.0012774738578263
39639,0.0019382024,0.0016176619838842
6658,0.0017180016,0.0015464938824726
76212,0.00115314,0.0010919143150027
20196,0.0019231093,0.0019756382278368
2259,0.0024124023,0.0026368991631846
36570,0.0014348524,0.0015985940523414
43198,0.0011407273,0.0012115649922945
49100,0.0011575896,0.0018208368857993
37894,0.000121545876,0.0004595111952524
88602,0.0009097773,0.0008949898652306
35366,0.0019214957,0.0016173909128898
39445,0.0016478376,0.0013906072845149
24451,0.0013231891,0.0014864122192825
63966,0.0011546656,0.0010414061704186
84354,0.00075628713,0.0009877530715529
83862,0.0008305001,0.0011423501725977
74975,0.0007103437,0.0009881194971807
69288,0.0016651658,0.0013552590714014
16824,0.0005277122,0.000323278066929
36796,0.00028322043,0.0007517094424174
36452,0.0011845265,0.0013407555133868
18282,0.0014469709,0.0017085885987715
85639,0.0002894947,0.000547519367339
39324,0.000121303696,0.0002214834588226
70771,0.0016262226,0.0013701030570191
61795,0.00092697557,0.0010991753303606
49706,0.0015475929,0.0016900662624893
3393,0.0009939678,0.0017542478939054
77115,0.0009322104,0.0011000291843871
20248,0.002748973,0.0025774580214554
6781,0.0018969103,0.0022345015153075
89156,0.00038852904,0.0005269204148207
27673,0.0005297958,0.0005913997775814
37130,0.00012159726,0.0006715984888141
58594,0.0014978171,0.0012132483971846
88418,0.001325893,0.001389246915898
27325,0.0013529584,0.0015406002995363
1866,0.001420092,0.0015657436777739
34744,0.0033170336,0.0027708488567972
28599,0.0012270615,0.0014579936419499
78133,0.000624814,0.0011365343392591
72916,0.0005435377,0.0010491633458898
34211,0.0021865983,0.0013053257842586
12717,0.00095467124,0.0010069622942707
52270,0.0008060722,0.001231252661504
62565,0.00095806754,0.0010282011169616
25197,0.0018497556,0.0014405755564572
2971,0.001576949,0.0014278697574564
67249,0.00075292523,0.0012233720361989
23491,0.0014513647,0.0016355486828129
33242,0.002604138,0.0027122430340236
63676,0.0016634035,0.0014044836646308
68271,0.0011895816,0.0010530872772629
73842,0.0014090511,0.0012525253125004
47853,0.0015983571,0.0019903563738552
69732,0.0012529381,0.001364905893929
86021,0.00010003404,0.0001560487287741
64000,0.0011935399,0.001269956549785
80044,0.0013368353,0.0012135161519525
34460,0.0007797582,0.0013890658118249
86499,0.00093523395,0.000555275532769
33168,0.00067198306,0.0006517581992545
33207,0.0013134961,0.0019296150225737
79275,0.0009739745,0.0010235685209002
42063,0.001046345,0.0009074819675615
46329,0.0013276448,0.0013323800829308
39425,0.00066728704,0.0007342648532674
48065,0.0017742879,0.0014890195498365
26344,0.0015717064,0.0014356908355142
7718,0.0029207629,0.0024280865636993
6667,0.0016785422,0.0015857463944534
74346,0.0003107336,0.0006147525378819
82191,0.000918006,0.0006977623748419
14320,0.0016010266,0.0017096448150507
80487,0.0012878792,0.0011508608360051
37042,0.00093703036,0.0009852230865977
45491,0.0023592561,0.0022853949950685
84175,0.0011121234,0.0012522105119738
43429,0.0007080684,0.0007166405405808
23842,0.00018320899,0.0003966090016196
81016,0.0009504406,0.0010549020987183
46774,0.0012940629,0.001190230683311
80402,0.000801911,0.0010168392158885
25072,0.00046127458,0.0004966651488741
44395,0.0011645472,0.001016564526288
40844,0.0012142892,0.0008346606103357
50968,0.0009984784,0.0021357968186869
85829,0.0009858373,0.0011910023267495
88663,0.00020026951,0.0003135493841347
54410,0.0022368785,0.001892632631677
32847,0.0015790414,0.0021212694083917
83743,0.0012359448,0.0011579526271332
10942,0.0010420837,0.0009973494184574
89394,0.00010003404,0.0004168345860018
20686,0.0014824943,0.0014369440090191
549,0.002652744,0.0023222497946017
88710,0.0010267223,0.0008373664681119
31439,0.0010675284,0.0009412050354801
8564,0.0028506904,0.0022215524464964
9093,0.0021375497,0.002336363678376
11293,0.0014402573,0.0014748340643627
3306,0.0029265396,0.0025068986998896
81123,0.0012727955,0.0011602689136924
67974,0.00079921214,0.0010913976149395
48636,0.0011191342,0.0013275676640737
23996,0.0014924615,0.0017737268976772
32106,0.0013901317,0.0014716476527801
50885,0.001494365,0.0013947154447948
3607,0.0022296202,0.0019871232633795
61129,0.001602803,0.0013324260651586
76907,0.000790404,0.0007385880915196
77940,0.0010325381,0.0011026454929562
65509,0.0010328641,0.0008879361553587
4287,0.0025016568,0.0024738944505822
83946,0.00037850786,0.0008840475953746
75597,0.0010426283,0.0007970925957893
5326,0.002014936,0.0020560400065964
22550,0.001912048,0.0014594097376151
8619,0.0028806573,0.002545901255137
58782,0.0015377238,0.001482034647369
23320,0.0013982836,0.0014739467076951
43267,0.0004810741,0.0011208900723937
27976,0.0028804163,0.0026144743229876
61798,0.0009636372,0.0012183167115583
45601,0.0014923599,0.0020240503514934
48569,0.0012824067,0.0010750883766919
7037,0.0028149462,0.0023019357543605
4228,0.0011919803,0.0016301198559829
46703,0.001433086,0.0012978462308351
26130,0.001768535,0.0014366243594008
28495,0.00195465,0.0017135744023465
16910,0.0023121198,0.0021253332806933
19582,0.002118202,0.0016476348205535
37617,0.0014077863,0.0015293170591695
53157,0.00048325153,0.0005465769274101
72449,0.00090134225,0.0008294044978272
77856,0.0015058474,0.0011499394835812
17240,0.0017904739,0.0016604126095766
57083,0.0017642758,0.0013426749558688
75522,0.0014562221,0.0012283772732594
86307,0.0012955266,0.0012024423092469
21769,0.0018374549,0.0016101096671376
31420,0.0008488517,0.0004757528857017
42909,0.000210769,0.0004054865503932
12608,0.0025694491,0.0019289686703809
37688,0.0011698744,0.0012088229558946
28346,0.0017117445,0.002110075940375
23316,0.0016077994,0.0015166065544995
74897,0.0016079482,0.0012320706604613
64903,0.00089833065,0.0013144179867109
88746,0.0015317758,0.0013568941251295
20217,0.001921367,0.0018445864878068
52400,0.0006504476,0.0004595582651121
64683,0.0012829175,0.001003175310753
8979,0.0013718709,0.001803753035371
77448,0.0013077748,0.0011530480639301
81727,0.00093064015,0.0008684150810009
75628,0.0009631149,0.0008790855656331
55314,0.001377187,0.001094329616912
19736,0.0015737836,0.0017069693932482
51555,0.00075665297,0.0013461329908559
2495,0.0016660943,0.0020634544019228
88644,0.0017814258,0.0013610397567786
81987,0.0014644018,0.0010927093712342
79272,0.0007756553,0.0008660132648424
64049,0.001266984,0.0012304904606879
35933,0.0005931372,0.0003582335389815
46499,0.0019477766,0.0019742463024256
5779,0.0014125493,0.0016628725546471
13099,0.0009650336,0.0010338844494908
51067,0.0019375547,0.0018028720269041
55231,0.0017540478,0.0016989384986676
58749,0.00082418765,0.001411317392584
67656,0.0022990485,0.0015356389283723
77559,0.0006931023,0.0007348515425835
3700,0.0016793736,0.0015736291042237
67877,0.0013545218,0.0012367697029139
57144,0.001381687,0.0014933814429426
39817,0.00081698823,0.0010262908217726
40150,0.0010617721,0.0012127165311333
55584,0.0008939269,0.0010121466133715
46605,0.0013258848,0.0017952497831676
2605,0.001679381,0.0017507131268957
67414,0.0011608406,0.0013048451669475
10742,0.00047096837,0.0007282147405428
80387,0.0007368433,0.0011441642841067
69021,0.000996434,0.0009918475632545
11806,0.002335915,0.002584443832334
70629,0.001108308,0.0009633345149043
72514,0.0009531996,0.001078860275269
63026,0.0012322629,0.0014324875573301
7128,0.0019850947,0.0016934069652084
25631,0.0010748947,0.0011615765583701
28578,0.0015485294,0.0015243670411668
28937,0.0010041721,0.0014913966272243
56142,0.0025949923,0.0022970122033563
38489,0.0016912061,0.0016694137025547
27239,0.0018936206,0.0022823986732174
64224,0.0014957932,0.0016656194887916
41738,0.0015915851,0.0017901182352178
51122,0.00088709954,0.0010003570603635
62219,0.0012585109,0.0013200965242787
48548,0.0020264594,0.0013913413288732
74373,0.0012124452,0.0011443709562603
84129,0.0011482311,0.0011577855873982
88105,0.001313027,0.0010309377305765
22934,0.0017550626,0.0017799384171688
84825,0.0011932164,0.0011666914766306
59427,0.0014469379,0.0018373263690084
21587,0.0014685702,0.0018152568285795
41636,0.0017328671,0.0012245919840217
85261,0.00010003404,0.0001484974729842
5707,0.004086212,0.0027612485122598
5442,0.0013813097,0.001439429265064
23192,0.0019442872,0.0019559590473431
6148,0.00013066885,0.0005872743500202
