,82,prediction_label
46107,0.00052073493,0.0006053822725162
45988,0.00010003404,9.757440736420904e-05
74505,0.00018705608,0.0001910341682928
71944,0.0004330699,0.0002978524040462
2767,0.00010003404,9.566296893397752e-05
19931,0.0037648014,0.0030994388959637
88303,0.00010003404,0.0001072291982328
66115,0.0003738794,0.0003850339319146
81872,0.00010003404,8.182702872377756e-05
12649,0.0019681423,0.0028536990890164
60806,0.00021856235,0.0001082786289541
48006,0.00038656266,0.0002895240978277
72860,0.0009000622,0.0009120766267829
64180,0.0008215805,0.0006790835684055
57817,0.000267587,0.0003861498316568
27069,0.0015745033,0.0003069361185226
81366,0.00028501631,0.0004084492685174
71404,0.00010003404,0.0001119920706178
65142,0.00010003404,0.000105086099238
9129,0.00071614515,0.0008115756308655
69078,0.000953497,0.0007691022090758
55338,0.00043060878,0.0003071654971337
54073,0.0023507008,0.0007825671035052
53961,0.00034349962,0.0004495353421756
68858,0.00016571322,0.0003092890618619
3882,0.00010003404,0.0001103386045574
58751,0.00070967164,0.0005222849590486
73941,0.00010003404,0.0001459504320892
1372,0.00010003404,0.0001325439593214
65966,0.0012263947,0.0008096720681116
57534,0.00010003404,0.0002224662025039
49936,0.00029473164,0.0003711296569937
77594,0.0003972902,0.0005989615146277
16130,0.0015410308,0.001890911042047
3237,0.00010003404,0.0003020250443058
59335,0.00010003404,8.742695188971287e-05
83512,0.00010003404,0.0001798367570743
51202,0.00019401412,9.583681957603044e-05
50884,0.0003167362,0.0006494229064441
82388,0.00010003404,0.0001731876626546
19526,0.00022476747,0.0001432717516114
43598,0.0003707011,0.0003082040938309
15722,0.00010003404,-4.718257240757685e-06
51402,0.00010003404,0.0001272709077818
14424,0.00010003404,0.0002383281052725
13206,0.0002096128,0.000172123373342
66254,0.00010003404,0.0001751079379191
57060,0.0011237073,0.0008496154041295
61287,0.0010911851,0.0005874429541243
4108,0.00010003404,0.0001065249180067
27756,0.00010003404,0.0002350965550054
75754,0.00010003404,0.0001154901150178
48488,0.0008611192,0.0007835210193726
21647,0.00041812842,0.0004089217871886
87919,0.00010003404,0.0001135949497844
36541,0.0031729906,0.0030463047982083
37084,0.00066606543,0.0007583641922818
67730,0.0006230786,0.0005687995443963
75855,0.00061133463,0.0005296348739304
67718,0.00042927885,0.0008478518727674
44684,0.00010003404,6.844409075228494e-05
73966,0.00068713224,0.0004180243852141
45595,0.00016047715,0.0001157609396368
14731,0.0025160136,0.0021415892772072
39881,0.001988805,0.0011328201204796
30674,0.00075270113,0.0013949879713512
1519,0.00010003404,7.770347505238207e-05
43419,0.00018045052,0.000600631516369
88088,0.00010003404,0.0001452537731559
87193,0.00010003404,8.752725051764824e-05
82284,0.00044238902,0.0005671144575643
86173,0.00010003404,0.0001179906844693
48134,0.0016159974,0.0010090347596337
81207,0.00010003404,0.0001791338953954
43977,0.00027626986,0.000303561569497
17598,0.00036681927,0.0001402377058148
12532,0.00010003404,0.0001820182250885
32147,0.00047230403,0.000448995714948
14224,0.00018175454,0.0001540789614933
85106,0.00018302923,0.000179221853339
62528,0.0002987759,0.0003947380580375
66610,0.00022783448,0.0001810862215429
106,0.00010003404,0.0001173047843662
62787,0.00010003404,0.0001511195835753
26593,0.00027464243,0.0001773040877242
84409,0.00010003404,0.0001199509019667
70343,0.0009140891,0.0004062401186301
54016,0.00035351535,0.0004716049481874
43996,0.00018423589,0.0004593527172288
82761,0.00010003404,0.0001145040350939
28463,0.00010003404,0.0001838990641941
76529,0.0006549967,0.000622471952341
44241,0.0003173303,0.0003597605334924
24157,0.000178316,0.0001287675546428
39728,0.00089387764,0.0008497103456891
77533,0.0002124473,0.0002886312410774
49739,0.00010003404,0.0001031476108356
61466,0.00023287306,0.0002421504186705
3348,0.00010003404,0.0001239853876006
75332,0.00023196064,0.0002659583923528
34917,0.0002433002,0.0004565991857229
6554,0.0009167642,0.0007939498652196
821,0.00010003404,0.0001411621353597
4468,0.00010003404,0.0001387996750141
82625,0.0005578893,0.0001136522011852
65269,0.00041866026,0.0004918659620101
30388,0.00016759652,0.0001150516659803
24873,0.00017836709,0.0001418073542025
31751,0.00017398153,0.0002194585066238
22208,0.0011869455,0.0002392027447417
48219,0.00010003404,0.0001270991970233
2245,0.00010003404,9.048813064943632e-05
6491,0.00018051955,0.0001422290847975
67420,0.00010003404,0.0001928109431361
45627,0.00010003404,0.0001018124173598
47613,0.0009159737,0.0004527132027158
2089,0.00010003404,0.0001112490193417
86513,0.00010003404,0.0001378239361889
43756,0.00017487173,0.0001024298098743
35223,0.0006725874,0.0004905226521539
61573,0.001155276,0.0005746919396316
3798,0.0004032876,0.0001240522509332
35799,0.00034582193,0.0008201946353485
12256,0.001216605,0.0016057858977167
36799,0.002460016,0.0008076286789639
72334,0.0017568325,0.0017395861765782
10085,0.0012178496,0.0017559314101457
38279,0.00021451003,0.0004374084969524
44903,0.00045513528,0.0004061911148965
51218,0.00010003404,9.745696886428995e-05
73597,0.00010003404,8.282049407543605e-05
5354,0.00027623159,0.0001597276433958
41726,0.00028004835,0.0003814406733324
37001,0.00029197466,0.0002187482691366
7876,0.00028310603,0.0003799070344117
88786,0.00010003404,9.123748204006148e-05
1603,0.00010003404,0.0001318264370768
14192,0.00010003404,9.361664680563996e-05
82917,0.00020820955,0.0001229662805866
50533,0.00029803114,0.001358220647753
11914,0.0021832539,0.002560845413814
63126,0.00025575585,0.0004006809739432
13813,0.0003013141,0.0003900035078422
72610,0.00010003404,0.0001576019313275
18374,0.0006223456,0.0004744185658591
75567,0.00019113711,0.000201482833382
8131,0.00010003404,0.0002562853473513
74213,0.00042875495,0.0005015392385674
76489,0.00032690444,0.0002241418184656
68402,0.0020863905,0.0008636165249055
82507,0.00010003404,0.0002823610374079
70213,0.00010003404,0.0001130061909876
29650,0.00010003404,0.000161750583494
61103,0.00018429279,0.000246351727762
9187,0.0001719316,0.0004216596971548
62056,0.00018257607,0.0001067409120366
76070,0.00010003404,0.0001193438434528
64338,0.00025381744,0.0002008569023937
42114,0.0005322976,0.0003951736112226
36323,0.0024831833,0.0023973946597507
61936,0.00028104987,0.0004927226437447
62311,0.0007489339,0.0007998775920563
70493,0.0003645332,0.000529777973563
51793,0.00047362712,0.000402196651935
60922,0.00039855417,0.0006158481396837
10187,0.00010003404,0.0001015895430606
68902,0.0014131152,0.001298803474394
51203,0.00010003404,8.778533164277222e-05
84642,0.00010003404,0.0001436047817998
71702,0.00010003404,0.0002665002095993
16302,0.00010003404,9.442448549538116e-05
4615,0.00010003404,0.000177360550141
25764,0.00010003404,8.520400995099301e-05
3618,0.00010003404,0.0001409077141938
19548,0.0005474963,0.0004853030737347
13793,0.003005895,0.002195783052448
10403,0.0020472268,0.0017652636463536
81288,0.00010003404,0.0002422658747773
23974,0.0031376248,0.0016774499476655
46247,0.00021474627,0.0005443265328286
14545,0.00010003404,8.95717176837638e-05
4197,0.00010003404,0.000139888266203
1570,0.00010003404,0.0001088242997951
3394,0.00010003404,9.931972554231843e-05
55750,0.0013112272,0.0008237159178573
43354,0.00010003404,0.000123307233693
2540,0.00010003404,0.0001053009910666
34549,0.00058480195,0.0005984317843103
89151,0.00010003404,0.0001054127853993
74558,0.00071102835,0.0006042929720566
78720,0.00023527285,0.0002978889710066
12200,0.00010003404,0.0001692117021551
24418,0.0002569001,0.0001705503381964
2323,0.00010003404,0.0001072156358959
57178,0.0013625721,0.0004321492248267
70681,0.00023459131,0.0003103946198076
65616,0.0005783451,0.0008660281927661
29555,0.0024432275,0.0021711877185379
5002,0.00010003404,8.144481062948776e-05
27123,0.00010003404,0.0002447176776265
81738,0.0003299585,0.0002443133678031
84604,0.00010003404,0.0001381810691481
62923,0.00010003404,0.0002083623092223
69454,0.0025181288,0.0011270443662237
80451,0.00027386536,0.0001101173060782
53774,0.0003284565,0.0004400272110358
5118,0.00041520063,0.0002568493472692
62951,0.00010003404,0.0001209642514913
42742,0.00046673737,0.0003676354651419
76036,0.00021273858,0.0002807232127593
81339,0.00010003404,0.000335710347689
36137,0.0003677049,0.0011019561979095
29977,0.00045050663,0.0004194003564839
5771,0.00022662703,0.0001820756376705
81341,0.0005054279,0.0004489741561028
47472,0.00010003404,0.0001203097237594
27169,0.00029114934,0.0003067932452161
32087,0.00022155933,0.0002156330638282
61650,0.0005804889,0.0006017311353112
17434,0.00010003404,2.1713875505448223e-05
10463,0.00022908548,0.00037939014754
24595,0.002017114,0.0015251313661755
32686,0.0001878947,0.0004690925382238
26100,0.00047170138,0.0003491214321016
77616,0.0004890634,0.000549264085906
53081,0.00010003404,9.68667317458592e-05
52455,0.0004555987,0.0004414271044571
28100,0.00023559485,0.0002068637152995
20072,0.00015697141,0.0001259343750547
53810,0.00010003404,0.0001154926581087
61676,0.00010003404,0.0002086898485512
56301,0.0021649848,0.0023916175785946
55484,0.00039571783,0.0003687891122999
3785,0.00010003404,0.0001988208957432
9120,0.0013732258,0.0010385002244049
71647,0.00029590927,0.0005189553089579
77792,0.00018843055,0.0002016643163022
43373,0.00010003404,9.72843213348102e-05
6651,0.00026981652,0.0003137949441285
30862,0.00051162444,0.000379748907218
3434,0.0005940866,0.0006252984687797
42900,0.0011795684,0.0017969288343204
43556,0.00010003404,3.411813887925009e-05
30242,0.00010003404,0.0001211528437633
72432,0.00010003404,0.0001365499559675
53247,0.00043506155,0.0001957123661414
6232,0.00010003404,0.0001593073979781
66739,0.00010003404,0.0003221672970353
20793,0.00030630126,0.0004706793577809
44108,0.00010003404,0.0001194955951942
68109,0.00027125422,0.000407462626166
20911,0.0009665346,0.0004657499673887
76360,0.00025405048,0.0002773166222273
10075,0.0024989387,0.0021174449728211
53464,0.00010003404,0.0001201418893452
30680,0.00030108105,0.0011302591236086
77375,0.00020015393,0.0001771241160583
21262,0.0024312777,0.0030504914652667
9368,0.0011949711,0.0016220348206599
3403,0.00010003404,0.0001240749936685
76007,0.0029421675,0.0032135871745298
56028,0.00010003404,0.0001026271860577
49599,0.0012082396,0.000557687379574
38540,0.0014241096,0.00056528263687
4831,0.000207429,0.0002997516371139
49379,0.00010003404,0.0001740287080027
17180,0.0014165468,0.0015817171881495
57092,0.00010003404,0.0001939940830142
28761,0.00028653452,0.0001918219467555
86575,0.00036214624,0.0002878162816891
29596,0.0004348493,0.0003169453015486
32814,0.00037875076,0.0003606065603263
72359,0.00032460736,0.0001700080719089
49061,0.0018290583,0.0018843917092252
50554,0.0020682232,0.0016982655989479
40637,0.00041042044,0.0011422294344202
69545,0.0001999627,0.0002324825985122
81993,0.00010003404,0.0004055881479607
17627,0.00010003404,0.000115004229893
79827,0.00010003404,0.000133990196936
29744,0.00075861416,0.0005064046887107
7725,0.00044248332,0.0002614714287522
478,0.00010003404,8.132210418761057e-05
53873,0.00046167264,0.0009121225045488
18598,0.002621737,0.0013753226038621
37417,0.00030032085,0.0006783215587147
79797,0.00020288336,0.0002678905068106
24164,0.00010003404,0.0001652910722483
80874,0.00026441112,0.0001864015738898
55456,0.00019011663,0.0003460753131281
81999,0.00043185375,0.0003827027486536
11337,0.00028989298,0.0002103076254821
36223,0.00010003404,0.0001143756408248
3057,0.00010003404,0.0001352336857871
45257,0.00018933775,9.33360539748371e-05
42170,0.0031249246,0.0029674183148337
48163,0.0025081802,0.00317067964233
47216,0.001314281,0.0008814959110501
75574,0.0002951742,0.000130210586919
34183,0.0005498187,0.0005921574260397
83868,0.00010003404,0.0001321728590073
1692,0.00042823452,0.0002853718205332
64103,0.00022301706,0.0002206542308354
36216,0.00020786734,0.0001558708886758
65278,0.00037747782,0.0005773445152603
70575,0.00017839101,0.0002350059860683
42778,0.00020369989,0.0003437389030804
66373,0.00015963532,0.0001374010281963
68663,0.00010003404,0.0001197747815877
54956,0.000482137,0.0003095855834782
78428,0.00010003404,0.0002217794195981
47378,0.00076673436,0.0007872919796032
80045,0.0002507719,0.0002537083016859
79601,0.00045739938,0.000245219628884
19263,0.00021259853,0.0001836432387101
67123,0.00024849313,0.0005875241252624
80377,0.00033552488,0.0002994890519946
18466,0.00041249112,0.0004043988590767
42935,0.00024097874,0.0004917795991121
36774,0.0004239826,0.0004837828376823
57082,0.00018117749,0.0003879045657818
18804,0.00010003404,0.0001475781791057
24934,0.00018444657,0.0002268402027145
57232,0.00040199028,0.0010282168501297
21741,0.00072580227,0.000461335146935
64387,0.00010003404,0.0001395270941097
40005,0.00016909288,0.0001743670072177
44988,0.00023381089,0.0004695164222185
24465,0.00010003404,0.000245156309062
50744,0.0010133985,0.0008918421424715
82548,0.0002614516,0.00032302320101
79528,0.00046353,0.0005228287895815
14536,0.00010003404,9.62682112269204e-05
78989,0.00010003404,0.0002948323426928
72375,0.00022314324,0.0002705313111921
29244,0.00010003404,0.0002635620420672
60037,0.00010003404,0.0001086954559165
18144,0.00010003404,0.0002536618639819
68170,0.0004106489,0.0004349374314734
79038,0.00010003404,0.000182868825938
5012,0.00010003404,0.0001258207695084
58617,0.00010003404,0.0001447028809228
26126,0.00010003404,0.0001011280139889
5541,0.00010003404,0.0001295379110752
41749,0.00046988038,0.0004956710573512
61751,0.00097548706,0.0008062264103781
1697,0.00017296383,0.0002747936676509
6501,0.00021781254,0.0002396114585395
18370,0.00070311635,0.0006096777238718
31906,0.00010003404,0.0003997251841191
33999,0.00010003404,0.0002225229678214
8311,0.00010003404,0.0001053348754403
24473,0.00010003404,4.689744434943936e-05
9202,0.00016711715,0.0001875141956374
7389,0.00010003404,0.0001633415315363
44268,0.00019116889,0.0003052815469446
8827,0.0014357825,0.0015860972592913
928,0.00010003404,0.0001174277290253
36464,0.00024342132,0.000379401785308
61857,0.00010003404,0.0001222652629671
43071,0.002424895,0.0018975613907984
66801,0.0016705344,0.0009917037577763
79131,0.0006196947,0.0005740094213654
85802,0.00010003404,0.0001403670406668
52405,0.002304519,0.002334768774755
37938,0.00079802296,0.0006762965976272
9239,0.00010003404,9.362079401212856e-05
10291,0.0012655654,0.0021568924562041
24197,0.00027691008,0.0002066938208444
72186,0.0007317587,0.0010492525825254
87397,0.00010003404,0.000107742993993
8557,0.00023792892,0.0003009508602489
72129,0.0002137572,0.0002226070964685
77668,0.00023476961,0.0002838284705195
63414,0.000935017,0.0013255510675073
1572,0.00010003404,0.0001348409418614
69735,0.0008539809,0.000209823971098
10639,0.0024898185,0.0017161405989588
32253,0.00025124883,0.0002065568537802
36017,0.00040916615,0.0003674537253113
88462,0.00010003404,0.0001294650071472
88833,0.00010003404,9.819719450873736e-05
58716,0.0004270714,0.0005941030350361
59974,0.0007878007,0.0007942722850955
29875,0.00010003404,0.0001155551397737
37796,0.0011827988,0.0013600126986895
32727,0.0006208109,0.0003602138135681
14521,0.00010003404,0.0002385436439943
70272,0.0011567841,0.0011853776390225
423,0.00010003404,0.0001095049461074
86511,0.00022251434,0.0001528079088112
29284,0.00010003404,0.0001693751853295
56673,0.001657148,0.0022255913718141
47987,0.0005725673,0.0004417549864956
6924,0.0004888056,0.0005703131569386
84993,0.00010003404,0.0001045600684333
13551,0.00018493981,0.0002579950595008
52183,0.00010003404,0.0004294656312729
66548,0.00010003404,8.858309375303966e-05
39701,0.0022947364,0.0017614351101333
26695,0.00010003404,0.0001897650827849
29805,0.0038131317,0.0037904387008901
83529,0.0007437547,0.0004875529514298
43076,0.0026581394,0.0019504905299772
1197,0.00021067573,0.0002201196124937
65394,0.0011636665,0.0011684359421958
14442,0.00010003404,0.0002009167391829
21193,0.00014872884,0.0001407146395291
49299,0.00024134206,0.0003267701261809
10901,0.00026794747,0.0004920607472064
78671,0.00010003404,0.0002176850685377
53265,0.0008249717,0.0003484468259989
10650,0.0011392722,0.0015087778820056
7834,0.0002955992,0.0002880339802899
83307,0.0001956048,0.0001423820772153
42786,0.00020138524,0.0004190525814201
45120,0.00044303364,0.000435606746846
69245,0.0020274913,0.0011055679539614
43170,0.00010003404,0.0002103009347442
52258,0.00093319,0.0011834745858439
55039,0.0006604549,0.0006357799683717
61233,0.0023686958,0.0017081032023946
79042,0.00010003404,0.0002829185278859
6989,0.00039362424,0.0003063024660213
64389,0.00010003404,0.0001278575759038
89201,0.00010003404,0.0001152585984981
44849,0.00010003404,0.0001309427326194
4107,0.00010003404,0.0001140202192953
71996,0.0033996338,0.0024548322954552
76223,0.00031999813,0.0003266151938465
83537,0.00010003404,0.0001669268757222
87076,0.00010003404,0.0001156107607885
