,85,prediction_label
82326,0.0020426738,0.0021012818071925
61210,0.0021817456,0.0018881137659351
19373,0.0011815547,0.0013020621113822
11405,0.0013865328,0.0015556268311488
28118,0.0019462483,0.001776997757025
21668,0.0015613852,0.0014099308107583
65118,0.0011013278,0.0014008742796459
66622,0.0013928817,0.0015370640915549
79624,0.0019833487,0.0017698647623469
46467,0.0011541165,0.0018437670492472
81185,0.0018019062,0.0017288135696427
34276,0.0015611448,0.0019512100036515
47762,0.0019898678,0.0017803903524861
25541,0.0011937418,0.0012334556576756
55762,0.0012065724,0.0020509781638721
74491,0.001544313,0.0016557177100719
82902,0.0014103035,0.0017422559775923
66685,0.0015493432,0.0016232247426619
14792,0.0008192548,0.0012610206932225
85186,0.0018199361,0.0018738161939421
21619,0.0016125834,0.0015769285803053
29293,0.0015154213,0.0014015514916821
49046,0.001721189,0.0015723887387723
17417,0.0019091739,0.0018196954920557
81542,0.0022752003,0.0018892789771915
46171,0.0011983566,0.0013533276337947
8286,0.00079249864,0.0005883863455177
49132,0.0012548037,0.001459999920893
6730,0.0014120335,0.0014956478583739
7756,0.0023101177,0.0021317640704259
78429,0.0011800504,0.0016599122858873
14957,0.0013713387,0.0015729619407453
221,0.0016504426,0.0015814498092
24471,0.0013892346,0.0014647455962836
38922,0.0018228876,0.0016307246105221
7481,0.0016075139,0.0018335323638142
68067,0.0014719365,0.0016203037564924
21793,0.0012134085,0.0013424560097838
73019,0.0031288667,0.0026596744740389
78487,0.001671304,0.0018253967463033
18500,0.0013539924,0.00141301300972
33730,0.0015373223,0.0015316545767396
46808,0.0013129921,0.0014217887458441
59823,0.0019016953,0.001696269454014
77160,0.0013040425,0.0017988663058956
60916,0.0018723148,0.0016840653627366
60607,0.0015682072,0.0015686960185097
84973,0.0017362036,0.0019142304740061
75136,0.0025135572,0.0017707805095948
68929,0.0020324334,0.0019025026599895
12368,0.0012865096,0.0015845502375687
36082,0.001653483,0.0014741601521064
19458,0.0023259432,0.0019797917262931
49521,0.0013443626,0.0016364261481755
83098,0.0018521197,0.0013826001545964
68492,0.0014497739,0.0014257696898909
50647,0.0013472522,0.0014584405089001
49788,0.0014778285,0.0013812309121926
73595,0.0027036746,0.0022170503177113
63061,0.0012094156,0.0015658875847671
51647,0.0015898441,0.0015841358255239
73857,0.0016154065,0.0015765147387199
79666,0.0021477188,0.0015709302173074
53700,0.0014434786,0.001836984611122
25726,0.002622664,0.0020909411139836
8579,0.0012626635,0.0014414899774165
81729,0.0024251908,0.0016880981860509
74998,0.0020114316,0.0019420884753847
46497,0.0021003934,0.0017097694400682
14592,0.0012417948,0.0019029401557819
46265,0.0012519748,0.0018515983140916
34559,0.0011308693,0.0014748678697244
73107,0.0011979621,0.0016452547915432
54602,0.0019579376,0.0017605024101534
12309,0.0008890816,0.001535967548516
44248,0.0014534987,0.0016316724534686
6151,0.0007965783,0.0007791898386759
13561,0.0021875228,0.0019164664399413
54829,0.0018996359,0.0018222976534088
59044,0.0011388463,0.0015888788394748
48383,0.0015030126,0.0014954293826711
87992,0.0019254318,0.0014256455668655
12503,0.000978425,0.0011263018019173
14044,0.00257514,0.0017668123059468
69766,0.0019983987,0.0016741232203447
46955,0.0016068834,0.0016174814479917
75462,0.002152072,0.0017309251074785
65116,0.0012625292,0.0013921156155197
27582,0.0020763862,0.0020930978534674
12827,0.00094305613,0.0013827190878136
30983,0.0010620161,0.0010676554203217
34823,0.0017026365,0.0015089914890964
16884,0.0010473047,0.0012750846829295
85111,0.0017541264,0.0018077981658349
64784,0.0015326868,0.0017022050787395
60902,0.0020492494,0.0017167712264873
38757,0.0019371082,0.0017578185794651
78470,0.0022231576,0.0019411696707713
1260,0.0021806203,0.0016370414085693
51254,0.0021211456,0.0017768483824003
13940,0.0013823707,0.001394151232813
74411,0.0016272162,0.0016724942899542
68041,0.0021815153,0.0016396771251227
31553,0.001030303,0.0013657707986898
85055,0.0020232568,0.001845511201345
77114,0.0009987953,0.001631938810186
85604,0.0022785345,0.0019036674988742
83854,0.0021529838,0.001806723629788
72801,0.0013227571,0.0018227750451287
50854,0.0011485165,0.0012384122693745
81862,0.0016295359,0.0014450173136595
43956,0.0014121027,0.0013487769171941
57739,0.001427825,0.0017769794906935
38033,0.0012761353,0.0021945844157723
31992,0.0016561908,0.0017818235758928
86884,0.0016746863,0.0018205004468226
16537,0.0012396874,0.0012960412108376
34335,0.0012132582,0.0016698235968627
9506,0.0021696293,0.0020878945109676
82401,0.001872779,0.0015614905637987
26931,0.0015654417,0.0015838645480642
10758,0.0017263427,0.0016808648422999
33042,0.0016663882,0.00171880653166
18545,0.0011964125,0.0013418307453334
25925,0.0014067388,0.0011815561575736
84166,0.0023414097,0.0018684898303701
76909,0.0026079684,0.002161841376095
88737,0.0016771925,0.0016867442672496
48914,0.0018379489,0.0017259337038974
47841,0.0015671925,0.0015732424769256
30349,0.0017516895,0.0017681403305736
42411,0.0014172276,0.0015094280116258
22372,0.0013673177,0.0019161301021219
25133,0.0016964233,0.00176133554905
39813,0.0011494034,0.0015609402877545
22549,0.0019837825,0.0018988638803121
80709,0.0017281065,0.0018834390257686
17052,0.0020111469,0.0018662401439571
63979,0.0016299137,0.0016465558661087
29718,0.0012859986,0.0010973932402955
30670,0.0007657578,0.0012939272079605
42761,0.0018030271,0.0014404533788091
78529,0.0011796367,0.00205803228568
81498,0.0020770954,0.0017408049144533
17502,0.001684302,0.001562947650438
35460,0.0016769124,0.0017776312570145
81311,0.0019449614,0.0017145363019019
71082,0.001472327,0.0015754990615583
25754,0.001131562,0.001351146970344
56124,0.0020771853,0.0017671096441803
4124,0.0015007749,0.0015037121601313
64883,0.0017222903,0.0016762653726371
17555,0.0020168638,0.0015445983171375
15054,0.002215802,0.0015078542984912
43569,0.0012760356,0.0013717911771959
33140,0.0014503668,0.0015053524281596
64743,0.0019331553,0.001710736705916
19246,0.0018734515,0.0013276137854781
41105,0.0015280257,0.0012946122387979
6398,0.0014947102,0.0019730407345168
80814,0.0017039794,0.0017723206935172
26933,0.0017986825,0.0014163834254802
44534,0.0021728575,0.0016802696169552
54177,0.00064741046,0.0008254380214478
86296,0.0017071583,0.0017384910868366
43450,0.0012540531,0.0016473839434386
61774,0.0022984946,0.0017161061614745
85519,0.00012261837,0.0001187803070137
66430,0.0025277382,0.0015571767049303
24410,0.0016504107,0.002006589038939
87060,0.001584438,0.0019869382122174
39108,0.001495078,0.0016336066383595
68881,0.0017518242,0.0016437561741527
46838,0.0034965312,0.0019277631730249
22403,0.0013939501,0.0014740898028837
81287,0.0016509927,0.0014595909832024
44263,0.0015518509,0.00157346627344
24566,0.0019547036,0.0019533959626993
31784,0.0017126851,0.0015713121544903
16461,0.00137459,0.0014883229068591
88808,0.0013598219,0.0012332127555538
82716,0.001817445,0.0018156661760393
380,0.0024443807,0.0016744760117513
34949,0.001006245,0.0014148354474625
62605,0.0012431502,0.0013230586480798
17808,0.0015642724,0.0013319131549233
11189,0.0014137259,0.0011238656588066
64284,0.001488506,0.0016494648732874
35484,0.0012779094,0.0010101003862625
18845,0.0016281586,0.0016423751056706
47751,0.0034356872,0.0020682394873511
21559,0.0013090862,0.0013618730906015
38679,0.0012817231,0.001410699222053
46042,0.001844175,0.0016900996960728
48023,0.0014309745,0.0016577543393484
50377,0.0032271284,0.0020170928509763
73513,0.0016995672,0.0018034107301671
59061,0.0011033699,0.0017156565883194
84611,0.001999869,0.0019592741757264
14757,0.001519266,0.0013305211054096
19828,0.0023110465,0.0018007183135258
64690,0.0021646216,0.0017536946733346
87631,0.0012621022,0.0012246596765917
11643,0.0018432166,0.0015560262200567
59847,0.0014737085,0.001603973724609
6153,0.00093860383,0.0009359565594218
36714,0.0018866432,0.0015639204942278
28042,0.0018904476,0.0017375127282253
13441,0.002307495,0.0016736273596456
54468,0.0014187892,0.0019192815533411
56933,0.00089955534,0.0015786143066189
32462,0.0014323001,0.0015891115866016
78920,0.0012609538,0.0014513244130852
51611,0.0016696771,0.0018373436842825
57220,0.0016029753,0.0015959767980266
76993,0.001874627,0.0018742124993518
37971,0.001390475,0.001520549290221
75230,0.0019716665,0.0017249849322211
86882,0.001724682,0.0018932528902629
74611,0.0017154005,0.0019313711511852
75334,0.0023515692,0.0017202601211204
89316,0.00010003404,0.0002515311932988
81748,0.0017320593,0.0019076844773565
18848,0.002308327,0.0019007718300934
33214,0.0015152313,0.0014361125075317
21095,0.0018414123,0.0013553957367028
32877,0.001982182,0.0016549580705196
77134,0.0014710752,0.0017310767734816
28636,0.002302028,0.0022013896948036
87259,0.0016557925,0.0018510346804643
70613,0.0025968917,0.001832769989387
56419,0.0017937088,0.0018002727447921
40128,0.0016056985,0.0013582038132688
33308,0.0011052501,0.001687980042082
35410,0.0018396287,0.0030838300089848
82056,0.002319139,0.0018878191890051
1653,0.0019316288,0.0019284185406128
70803,0.0014828561,0.0018421613359823
81426,0.0022384285,0.0018086358738629
52862,0.0015339968,0.0014235168751012
10930,0.0016659476,0.0018297803450531
23529,0.0013565691,0.0012403348076805
46222,0.0013844809,0.0015260421605814
26816,0.0023547946,0.0024604864570009
85430,0.0024140046,0.0014939509776737
23654,0.0026732874,0.0021555861159863
58508,0.0010944917,0.0015487308140395
52109,0.0015316894,0.0016245056081087
37209,0.0020965282,0.0015760317010459
34038,0.0013923201,0.0016219537448018
59435,0.0013916156,0.0016830464936953
72755,0.0010046504,0.0013550970001705
78685,0.0017829825,0.0016467262889543
79527,0.0016787641,0.0018872102692479
15617,0.0016435977,0.001553266967091
76688,0.0030457973,0.001761240692095
44551,0.0013361523,0.0015922418140607
49406,0.001486677,0.0016134264855394
80635,0.0016833402,0.0014392957708923
61003,0.0012384222,0.00162785562651
42474,0.0007888686,0.0015036208647005
39890,0.0018585847,0.0019489118463188
27327,0.0017938401,0.0019955176909729
58774,0.0012657322,0.0016854483382894
9945,0.0017376799,0.0019814324286998
87276,0.0016207666,0.0017088136371579
21567,0.0016730757,0.0016490316246276
39124,0.0017473863,0.0018454245981622
34375,0.0012203002,0.0015880589817776
33693,0.0015569695,0.0013509403268421
12600,0.00073044107,0.0016479834318217
41140,0.0017784357,0.0016951454211951
2945,0.0015674956,0.0017893159345194
49425,0.0012311186,0.0014348191416521
70545,0.0017063697,0.00137010299233
38299,0.004045995,0.0020437862392433
65343,0.0018460468,0.0015928791348756
85185,0.0017698938,0.0018554605266837
47478,0.0011483515,0.0012704329074142
10407,0.0014410979,0.0015517642880584
27522,0.002105035,0.0018594626066063
34270,0.0010610548,0.00168397861088
11888,0.0016976993,0.001936865609693
73887,0.0016551684,0.0018307701625804
46494,0.0020190352,0.001737974459366
25269,0.0021670957,0.0018296215370676
63953,0.0006752326,0.0014711838323789
15521,0.0027626238,0.0017742858060767
51816,0.001937084,0.0017122776280816
37654,0.001667979,0.0016665282315801
17317,0.001962518,0.0018279056774579
87565,0.0018642673,0.0019244378855999
49971,0.0020536396,0.002025034693482
68696,0.002278749,0.0014890503903778
43589,0.00094735454,0.0014145244823952
34659,0.0027863702,0.0029252437939406
28291,0.0014301449,0.0019563341617868
46929,0.0010181271,0.0013290655714749
79725,0.0020871817,0.0017726145107451
82228,0.0013481032,0.0016421084046395
61144,0.0010923822,0.0009939277730051
410,0.00069106667,0.0012610110458903
68634,0.0015218089,0.0016553144729324
14468,0.0019243758,0.0015080907562454
57712,0.0015652648,0.0018216570925658
53719,0.0013041315,0.0017606919417657
83002,0.0020268762,0.001811349767108
2901,0.0024382693,0.0020304033920544
1731,0.001781312,0.0017340054350002
12621,0.002042406,0.0017856103234875
15149,0.0014724284,0.0016181266818812
21745,0.0015997683,0.0017202472695842
3047,0.0017481504,0.0014467301506184
57095,0.0014768504,0.0018977948555878
5777,0.0019200862,0.001903576103819
662,0.0008782704,0.0010539185817152
24804,0.0014716815,0.0012027633932297
88053,0.0015682675,0.0018747548591041
20427,0.0015066077,0.0014913037375153
77555,0.00330306,0.0021961268116637
29823,0.0019603746,0.0020461744992757
31148,0.0011173408,0.0012891081555209
61859,0.0012968603,0.0014413770761621
17435,0.0013477389,0.0014951296824395
43293,0.001836023,0.001581739393055
59227,0.002015336,0.0016568375042347
43433,0.001396134,0.0016109465500111
58681,0.0011923648,0.0015255928012671
47537,0.0021478676,0.0016847940998626
82833,0.0017627089,0.0017540632974838
87652,0.0022040429,0.0016930559573588
69897,0.0013514522,0.0017609659551839
46226,0.0016169635,0.0016158946236967
83893,0.0027174745,0.0018987555126556
38752,0.001589555,0.0017642064728351
85152,0.0016047405,0.0017363086614123
44089,0.0021613222,0.001896565047218
69721,0.0021521307,0.0017400549407416
22198,0.0011784935,0.0013479544091716
21609,0.0015141893,0.0017416838718197
22848,0.001539982,0.001669506320604
52363,0.0020591426,0.0018473351899684
77191,0.0020643317,0.0018089939816098
42547,0.001552729,0.0015802195927801
81846,0.0021800834,0.0018577090006698
86809,0.002626081,0.0028315814061237
48314,0.0027815613,0.0015435814019377
65531,0.0015379082,0.0013981127453066
36393,0.0014008133,0.0012734021974685
38406,0.001927874,0.0019039458041922
4366,0.001821776,0.0018556747924553
1836,0.0017747881,0.0016393247577314
46625,0.0010649314,0.0020952035914885
19609,0.0012844403,0.0012309140064007
13343,0.0016774634,0.0016044181637241
89278,0.00010003404,0.0001673541519736
24752,0.0015708561,0.001649434896906
6451,0.0008406206,0.0008455805391201
44568,0.0015882569,0.0015083999975509
56182,0.0024830755,0.0016820118614138
114,0.0010401717,0.0013139905349785
72016,0.0019362246,0.0018879964642205
79129,0.0015875683,0.0018348006480161
13695,0.0015134946,0.0016467609613072
10660,0.0012116174,0.0017068546135153
60225,0.0017376117,0.0016658164640885
62725,0.0013438273,0.0016418960669589
16126,0.0009179907,0.0012692101907918
66950,0.0011615535,0.0013798765284019
34733,0.0012942282,0.0011469072960329
68668,0.0016126973,0.0016476144201806
14784,0.0011372053,0.0012397182437724
52063,0.0017180981,0.0018099481599014
62555,0.002049797,0.0017426056301803
39672,0.0017874272,0.0016697771885636
38566,0.0019114985,0.0021648656867375
67315,0.0018881767,0.0015816902962179
39201,0.001987349,0.0020191387420885
44065,0.0011685045,0.0020587818004931
52827,0.0026877404,0.001879079852054
24724,0.002878048,0.0023746243251877
3997,0.0021498497,0.0017298767635528
48529,0.0026162278,0.0017245929677315
31576,0.0014327429,0.0011908628623139
12750,0.0015681989,0.0015681194596122
49219,0.0012658747,0.0016463512563016
54805,0.0020983787,0.0018843759457562
70859,0.0012503113,0.001816139760288
41896,0.0016781718,0.0017459398929756
64189,0.0014718686,0.0015981674486434
29314,0.0009932591,0.0011273913600799
57892,0.0019513003,0.0017394706621223
12488,0.0014051594,0.0013887665235361
26343,0.00096297025,0.0011824536234805
30850,0.0014787117,0.0014559144022066
62839,0.0014340031,0.0015794040809467
41325,0.00088966923,0.001503672206359
13600,0.0014431189,0.001393531843085
66218,0.0017710262,0.0017502245978995
16137,0.001654731,0.0017293273916501
76641,0.0017098872,0.0018615369695677
52959,0.0026168618,0.0017860494852558
65319,0.001532692,0.0014842139765295
33597,0.0015860081,0.0012955991512248
1203,0.0023409796,0.0017956967458794
49332,0.0010203376,0.0016425353990344
13774,0.0013057627,0.0014958326254766
17247,0.0008755263,0.0013523226831564
35355,0.0010088059,0.0016706138947526
1182,0.0023644126,0.0018446881867402
62980,0.0016127351,0.0016994156904058
4864,0.0016882544,0.0018062687723126
52785,0.0010624259,0.0015937282978395
11150,0.0018614513,0.0015313916760949
23800,0.0015402681,0.0013769966866617
11483,0.0017171183,0.0014951578943376
70256,0.0014406181,0.0017541221274406
35955,0.0019153822,0.0018161338714367
64061,0.0016897386,0.0015679702147822
7494,0.0017612232,0.0019155962808455
33356,0.001494739,0.0015943175200812
52734,0.0014022767,0.0018529966053028
85269,0.00013174636,0.0004690880996651
44030,0.0013746967,0.0019995184547125
70358,0.001554038,0.0016927829583551
31909,0.0012177431,0.0012874826474422
34251,0.0019586848,0.0017081813126773
85661,0.0027365705,0.0018689886560137
45811,0.0013070521,0.0013070282710131
59822,0.0015829902,0.0016766073703317
10164,0.0018836019,0.0017488140354827
78368,0.0012514518,0.0014462633062775
9377,0.0019831422,0.0019830047079219
85794,0.0011252465,0.0014604240309361
75935,0.0015679019,0.0016490207380109
33522,0.002217316,0.0016335563385023
8893,0.0011026933,0.0014469238262122
32900,0.0012512777,0.0017035773392096
16380,0.001369867,0.0013761644054106
1185,0.0015818289,0.0018704930310877
25690,0.0021435858,0.0019090295516838
38141,0.0014062109,0.0017860029797734
85212,0.0025480634,0.0019369392385027
54247,0.0017327081,0.0018052845700401
63489,0.0016168841,0.0015283169666883
28487,0.0014259568,0.0017419828346081
8440,0.001479525,0.0016592986040443
86243,0.0014400753,0.0016223899203405
78739,0.0014175824,0.0014983644918789
28473,0.0022837499,0.0020253378585962
4380,0.0015933955,0.0017017926049654
