,147,prediction_label
24030,0.0029950219,0.0026780266389444
23708,0.0019390755,0.0027084590898526
83940,0.001272597,0.0018422874817378
73275,0.002692682,0.0026931349220051
32751,0.0011690437,0.0015436221776142
71888,0.0019792668,0.0025630855406562
32585,0.001761699,0.0015922687190702
17134,0.0030903495,0.0035056878461861
44848,0.002185598,0.0027457662987995
82433,0.002427243,0.0033873811367077
1175,0.0021880746,0.0024204064234324
8751,0.0024235556,0.0016983654649476
18273,0.0027201532,0.0029545965448473
3548,0.0022672503,0.0024039541975953
60238,0.0023374078,0.0018976200077313
2824,0.0014713303,0.0021469034969744
38962,0.0013925955,0.0014675952847073
8754,0.0016969627,0.0017583289354227
79284,0.0031319512,0.0029086912310438
22056,0.0020729485,0.002410699911359
51406,0.0012488733,0.0015224749300685
70006,0.003976635,0.0031020128528513
43981,0.0012403276,0.0013579657657175
85395,0.0036030018,0.0031300073296588
15654,0.0011093292,0.0007517808459404
55522,0.0009720366,0.0008345106202573
83950,0.0014981187,0.0026688495337998
78037,0.0053688483,0.0037896095105181
31284,0.0011546655,0.0022909568439941
26096,0.0020031282,0.0023474951725982
87064,0.0030146057,0.0038099534712538
10772,0.0008332256,0.0010052368550182
11803,0.0023693088,0.0023071912799871
21333,0.0028612586,0.0024709872207877
63316,0.0031426183,0.0032407881787742
44182,0.00088959,0.0009005363792104
23827,0.0037225746,0.0046747921727273
73671,0.0024383971,0.0024300051161026
23433,0.0025895126,0.0032180594079214
26860,0.0019654394,0.0019770551442126
43011,0.003023592,0.0025950425316062
25865,0.0029777088,0.0029304439980499
28997,0.0019096038,0.0024467632677402
18875,0.004147254,0.0030646755686612
28319,0.0039236248,0.0024573777275227
59669,0.0031895004,0.0032873008898535
56460,0.000853699,0.0008434466273408
65083,0.0024914795,0.0028982146258193
9924,0.0019187031,0.0020996177031521
65395,0.0018524209,0.0014255043322639
45713,0.000459963,0.0007112766400334
24059,0.002082114,0.0022265903917459
33030,0.001409332,0.0018352878117511
41699,0.0016983101,0.0016270092201228
73413,0.0045055095,0.0032476573495076
4420,0.0002537459,0.0011582240145021
69270,0.0036728047,0.0029623568393859
179,0.0013518898,0.0013519797922784
45089,0.00079553376,0.0013380400862929
61484,0.0025872772,0.0032640148749606
40201,0.0016079356,0.001583021982213
11030,0.0013904888,0.001599913363326
9755,0.0010255865,0.0011610674029002
46245,0.0010128225,0.000808254145748
15351,0.0029036168,0.0027368889245357
51138,0.00049383263,0.0004637114623486
26956,0.005158477,0.0038299153718664
88639,0.0052081267,0.00433340599104
71144,0.0024489642,0.0020515230586678
60227,0.0023185816,0.0019974208041279
46677,0.0029311962,0.0025520373569276
57765,0.0003833714,0.0003381836490761
56566,0.001517048,0.0018415582267003
40060,0.0004241429,0.0005187142383784
79964,0.0029837536,0.0039229096809318
70232,0.0022712667,0.0022729206245646
73051,0.003039251,0.0035067435243086
11212,0.0017862152,0.0015470267028871
56829,0.0005090277,0.0009193628804365
77444,0.0030061547,0.0029699082709101
87242,0.004779679,0.0038965828268096
17846,0.0036057394,0.002857127918863
76453,0.0037457978,0.0032586002401214
65814,0.0030635549,0.0031761483594798
46459,0.00059137575,0.0007732360935149
63523,0.00045087902,0.0013982777681323
22138,0.004623672,0.0046401678514439
58514,0.00065772847,0.0011811321021362
72348,0.0032616176,0.0029564516296437
66243,0.002259386,0.0027329001624483
62027,0.0018018082,0.0012960205510272
26116,0.0022974473,0.0019601380129373
23351,0.002031074,0.0026267063986578
83294,0.0032842967,0.0034948298538348
53891,0.00024806708,0.0003669889392504
80595,0.004756855,0.0035341554710345
61277,0.0012271209,0.0010044410210466
5562,0.0029009166,0.0018092595278443
1385,0.0028650232,0.0026905209288836
26766,0.003146,0.0025979996126513
68889,0.0009853954,0.0009017135558926
71114,0.0032075648,0.0028815764255675
74348,0.00045928318,0.0009187813161578
30159,0.002088973,0.0021279960719104
79862,0.0018690218,0.001904847593678
59955,0.0005712734,0.0005910340642662
38675,0.0021195502,0.0021248746898096
73276,0.0025921627,0.002612497069743
22668,0.0031727685,0.0030853550308629
40280,0.0016522662,0.0022439985264518
67878,0.0021207156,0.0027174724557919
31939,0.0019452311,0.0021526383773502
52604,0.0007018416,0.0009358809295313
6916,0.0016069075,0.0017470231821422
42609,0.0031314602,0.0026716641064585
58042,0.002147821,0.0019315873882091
48970,0.0034699854,0.0029456748324945
65420,0.0027815744,0.0031146789284631
26721,0.0021846676,0.0026753021474307
2968,0.0019113409,0.0021587016173203
4034,0.0017671894,0.0017836899723819
43529,0.0017657205,0.0015078769132249
33802,0.0028412752,0.0016153095677289
4267,0.0015437576,0.0017933649294243
40622,0.0011884085,0.0011651031250628
3351,0.002108616,0.0021419015495386
76032,0.0028387075,0.0031173542694358
80411,0.0017271021,0.0019805853545834
21562,0.0017966498,0.0026902850173262
23431,0.003340006,0.0028826506711883
83326,0.003519374,0.0034585794157086
83221,0.003187689,0.0030247545909286
37810,0.008670277,0.0058425672143803
18849,0.001756879,0.0009348937481315
68545,0.0012269666,0.0008817886554179
11497,0.0019144027,0.0024368979884698
30819,0.0021157984,0.0025659027388819
72271,0.0023051214,0.0025548973114843
67961,0.0036514166,0.0033498196596506
37094,0.0008991327,0.0010938176087749
58889,0.0013279575,0.0016773201585783
64537,0.001118845,0.0010119192725175
41985,0.001108678,0.0010753431565706
57361,0.0010068448,0.000941529077967
54601,0.0022056925,0.0020183470866413
13821,0.002463895,0.0023688402297599
39544,0.0006812419,0.0005195670346589
59107,0.00077293895,0.0010714118454758
18702,0.004187154,0.0039659496256522
73008,0.0021493265,0.0019798563512721
20807,0.002950686,0.0028612890468745
48596,0.0032424738,0.0028151160838077
3635,0.0024157763,0.0019470395529112
51768,0.0020516876,0.0017635177791772
84304,0.0023401005,0.0027709016814668
27699,0.0040557086,0.0038023815487222
25554,0.0021243852,0.0024015431047024
72563,0.002613546,0.0024761388965481
8,0.0004593819,0.0008683596696628
57859,0.0018326268,0.0023461324840164
32032,0.0012020752,0.0015700420961067
44176,0.00225796,0.0021812855831531
29976,0.001802331,0.0018407355470271
6835,0.0031020704,0.0029320261286437
62570,0.0032086754,0.0032208439497821
88549,0.0034773585,0.0042900465657368
86796,0.00285886,0.0027054167329112
83254,0.0021924037,0.0027874454916411
37115,0.00039457905,0.0008010113561521
9030,0.0005562268,0.0013280614282447
8771,0.0018511064,0.0017610978058762
25385,0.0022264067,0.0026112804654935
71935,0.0023999882,0.0024379263407834
84075,0.0029091726,0.0026731128245995
17095,0.0036366137,0.0029931926604391
1349,0.0023512077,0.0024455857816476
16758,0.002011392,0.002706764930392
67995,0.002300385,0.0027391137490807
13752,0.0031608571,0.0036961781907027
50851,0.00252346,0.0025168891583721
57306,0.0027186277,0.0018893126488768
68632,0.003421016,0.0032135837591423
16341,0.0029462157,0.0021788361581508
52869,0.0013141835,0.0012723774310193
70607,0.0015801713,0.00143419199033
87310,0.002711587,0.0033480794116908
41546,0.002125757,0.0026796975531977
7251,0.002385561,0.0026240925082599
8375,0.0019949188,0.0022087557405472
26584,0.003035288,0.0034896437408704
36239,0.0021529824,0.0022188719704494
67199,0.0034854827,0.0030017277297752
77793,0.002535065,0.0027899697261194
31713,0.0021902772,0.0019778732991
54813,0.00073168974,0.000922968195148
51004,0.001228157,0.0013908936830065
56489,0.0007342686,0.0007373217114368
5579,0.002098748,0.0021977621078636
20465,0.002169804,0.0027032223743151
77948,0.0023603267,0.0019828313345063
50322,0.0016272976,0.0014527807662314
5548,0.0030415931,0.0025526701791893
68300,0.0028330188,0.0030874403879101
87767,0.0038930767,0.0043900487326244
59519,0.0013430098,0.0013632102011352
28467,0.0024130533,0.0029366557550741
22166,0.0026305318,0.0029917896408802
42505,0.0007872282,0.0008713019121627
35029,0.001419779,0.0020216416237668
13022,0.0011021913,0.0012884786048999
72965,0.0015632042,0.0019130412496577
40630,0.0010540625,0.0009860550912507
50137,0.0018126796,0.0022669495180725
45992,0.0021746939,0.0026788593775696
16817,0.00097142224,0.0008480242705374
37662,0.008510282,0.0047998701891543
68435,0.0015891971,0.0016577219569981
51839,0.00095405034,0.0006874345969673
66767,0.001971326,0.0017769928187248
53228,0.001209144,0.0013262292280693
48434,0.0011540152,0.0012781072363409
35221,0.0018479323,0.0015814597403887
56487,0.001186207,0.000782861664795
8183,0.0029386897,0.0024713926576803
64979,0.0009010077,0.0012884415574837
40938,0.0018458255,0.0015134584274307
60877,0.0010255642,0.0007105369685891
80966,0.0028441194,0.0027510169840996
65393,0.0006519221,0.0012416945476174
42777,0.001694327,0.0014069318537792
56471,0.0006290864,0.0003723063897808
9904,0.0014841529,0.0016230931450079
19320,0.0006570825,0.000889390276415
71686,0.0038919763,0.0032874281614595
71826,0.0022095311,0.002300671700633
13609,0.0031855241,0.0038504637400472
41027,0.0029139235,0.002324277383929
67458,0.002342347,0.0018941097793586
460,0.0015664878,0.0015532181375395
36168,0.00059704465,0.0006548997961038
67483,0.0016924102,0.0014766735126323
67566,0.0027363678,0.0028287347646274
77477,0.0027482468,0.0027889231227781
38880,0.0029345637,0.0022370040938835
64345,0.0022400054,0.003092450236855
61347,0.0010969583,0.0011662475409281
64761,0.0034576405,0.0031641597968472
82634,0.0038994965,0.0024489436802929
84461,0.002636257,0.0020221947973717
4560,0.002113166,0.0019761504266159
26516,0.001671158,0.0021385202640508
78331,0.0033829443,0.0031394724665512
76303,0.0021954104,0.0017773107168967
26847,0.0026069977,0.0026760788673166
84590,0.002916522,0.0030352582669607
82365,0.0015176088,0.0020593366330683
23286,0.0029762683,0.003193520372515
66245,0.0036672768,0.0027653117857776
7339,0.0027478777,0.002385260459679
29539,0.0009206391,0.0008321575880144
70206,0.0028668588,0.0023414614630222
9672,0.0025264274,0.0013287483619231
22941,0.0020936613,0.0024122279687639
69130,0.0020178158,0.0017680449006193
20549,0.0019908939,0.0020772337000482
46637,0.0009112212,0.000750230598732
83264,0.00013589917,0.0005928048987035
81530,0.0038123878,0.0032601013413725
31505,0.002123936,0.0020833001520106
64722,0.0027226629,0.0027284290748193
87155,0.004410883,0.0035533767175948
88016,0.004485979,0.0037428931271415
17080,0.004759583,0.0044201758672119
59140,0.0016240029,0.0019520919251381
46082,0.0008169614,0.0007593072342033
38727,0.0013551718,0.0015337386865349
53789,0.0028310665,0.0031027408395934
76916,0.0025457132,0.0027741165515572
17419,0.0010370346,0.0012295664806357
60786,0.003051676,0.0030272523987143
8063,0.0020042865,0.0024267150987472
82427,0.0038532033,0.0033998724865558
24210,0.00097574684,0.001308365778718
61450,0.002667324,0.0026556939913962
16269,0.0017635259,0.002022290190807
51724,0.0013455059,0.0014601265515767
68829,0.0023785715,0.0021836795585446
22370,0.0010151548,0.0013854761707074
68846,0.0017849582,0.0022497880966852
33134,0.0019420951,0.001655479019684
51469,0.0006699681,0.0006809721861924
32685,0.0019809944,0.0018342357140638
80789,0.002816692,0.0028285644312877
12033,0.00086211093,0.0008177284416583
76016,0.003684532,0.0024905458882773
17449,0.0031407345,0.0031344026841771
16423,0.0031332693,0.0032782985077388
14712,0.0006865542,0.0010462765651927
21109,0.002730164,0.0028215320520056
41511,0.0027217227,0.0025091144625204
35640,0.0015992536,0.0015971116661317
87140,0.0038104581,0.0033228055861995
219,0.0023091896,0.0027786562055316
15774,0.00074921077,0.0007459194568078
16240,0.0013585435,0.0021949378934901
5256,0.0025043373,0.0025732654628698
13722,0.001436932,0.0011241180305273
32176,0.0015357147,0.0020566336287719
10672,0.001717024,0.0016782523190877
45521,0.00066822075,0.0007986791845543
55346,0.0020379426,0.0018963534114094
3507,0.0025927941,0.0026362797757909
3855,0.002953283,0.0026147559550319
1583,0.002459879,0.0023572370780109
39292,0.0024446917,0.0023292372764553
46899,0.0012311778,0.0014300475449142
63868,0.0021352503,0.0019530976806901
37153,0.001873415,0.0009701520236566
72600,0.0026589748,0.0026551704917164
43122,0.0014138818,0.0013336300590714
36068,0.000851531,0.0007903524226047
59221,0.00039225907,0.0007330805321125
65463,0.0027235264,0.0033962082885067
44971,0.0006510783,0.0008493599402216
39968,0.003512271,0.0028318090603017
56337,0.0020614,0.0024805216260365
65542,0.002925577,0.0028554393615536
20988,0.0023763683,0.0025043672464923
10641,0.0016224429,0.001352483449257
44060,0.0028331962,0.0024800495767211
70668,0.004093338,0.0033548060009941
2180,0.001185967,0.0015038843742222
29997,0.0018686174,0.0023717915475782
39436,0.0015837081,0.0015365743546119
41772,0.0007970207,0.0012171611476279
18054,0.0025738932,0.0025995909061837
83570,0.0032311203,0.0034671727797076
49890,0.0014981972,0.0014018749558448
60457,0.0021642216,0.0025220792120901
40616,0.0016114468,0.0013075797927431
75435,0.0042103217,0.0033298023555559
75026,0.0036878726,0.0028063251567858
62037,0.0017079611,0.0015452559840448
16933,0.0011496306,0.0009953323195146
5843,0.002171525,0.0024862355562866
60556,0.0009776093,0.0010090871686268
68134,0.0023478426,0.0020642686752982
17169,0.0016293994,0.0011855962315937
37878,0.00013769764,0.000836416049915
88159,0.004276485,0.003996373364114
40101,0.0010511996,0.0011238848589314
3537,0.003114022,0.0025408723479328
38933,0.00038072575,0.0003477825314114
5219,0.0026821913,0.0025835879747664
63486,0.0018213748,0.0013448786994328
25896,0.0034131217,0.0029365728842638
88388,0.0041664517,0.0039278348198808
37360,0.00242838,0.0024394971129913
80292,0.0026580424,0.003384030401609
31350,0.0027608871,0.002618157328224
80005,0.002846541,0.0029541782194699
13848,0.0016464338,0.0025769600368855
61519,0.0034735554,0.0030528908652719
30256,0.00209165,0.0023418109313702
77433,0.0030847131,0.0032988646069958
14411,0.0024589226,0.0021491902679472
1818,0.0026001658,0.002232695777299
45053,0.001745631,0.0021655405065657
78452,0.00305027,0.0026670930866596
73088,0.0045207427,0.0036498647117238
83587,0.0035841083,0.0034673466322842
60316,0.0006221966,0.0003992680704686
54907,0.002934517,0.0029551434777231
58551,0.0026583108,0.0029672828515157
7475,0.00056791847,0.0010794310501849
8817,0.0021115488,0.0021573513066997
19185,0.0020199332,0.0020216813771742
26602,0.0026346496,0.0028854524610112
13039,0.0007838112,0.0010445326204505
27755,0.0027142207,0.0026570917225129
37496,0.00029479142,0.0009064545254304
3147,0.0023374371,0.002831175016965
83114,0.0024584637,0.0029011995617934
83124,0.0016383225,0.0022879085968067
72308,0.0018765593,0.0015290647983349
66954,0.0026009528,0.0027321123452827
10949,0.002866525,0.0026147121694017
65684,0.0015697662,0.0014527713092742
15709,0.002865908,0.0027420840151171
49654,0.00057741423,0.0007930614386886
3292,0.0018356584,0.0020403013721655
73660,0.001916536,0.0018059580309554
2173,0.0025034284,0.0017149189633846
20579,0.002263246,0.0024182045461982
76202,0.001931857,0.0016058961634457
8069,0.0025487852,0.0022942738604184
57516,0.0029079956,0.0031738132738703
72775,0.0031093122,0.0031603096703317
4411,0.0021820746,0.002557695222078
34697,0.002597962,0.0024962645058982
62172,0.0026970697,0.0029248000650236
51286,0.00028776983,0.0004394461163179
58483,0.0014000016,0.0007970495229104
25983,0.0018497024,0.0027403613253256
14524,0.00207248,0.0018746281673685
24134,0.0017370221,0.0026569284136125
1018,0.0013140006,0.0022297662323782
76042,0.0031151117,0.0033427683802785
42953,0.0023835902,0.0025913467330329
222,0.002812677,0.0027051387521596
65558,0.0011301155,0.0017551064516584
70082,0.002404805,0.0028305412122213
7029,0.0019941416,0.0022798855098247
53292,0.0008390216,0.0010302132066611
27614,0.002119438,0.0025095587066336
24864,0.0023055892,0.0023938657019415
21458,0.00237933,0.0026269731931543
73362,0.0027114698,0.0029263760602615
36287,0.0027773106,0.0020378414920971
79471,0.0024770172,0.0024207490643418
45659,0.0022333784,0.0019690117277457
25713,0.0038095384,0.0024106485612953
72532,0.0012862382,0.0015890898061346
60974,0.0017178004,0.0013574869541264
30582,0.0023116977,0.0026585703046449
2556,0.0021678414,0.0022216255469167
24655,0.0020150125,0.002466183744911
42155,0.0016026946,0.001537886791894
63552,0.00078736036,0.0010833547421594
69975,0.0038447906,0.0033193541990935
5480,0.0035623622,0.0028078386628686
44295,0.0017590824,0.0020240576019729
2873,0.0027142807,0.0030210913753755
81983,0.0012248157,0.0020712424373514
31754,0.002061725,0.0023950551549382
23166,0.0029494124,0.0023383704001255
45421,0.0013080996,0.0017026491136121
6537,0.0027639035,0.0028482609304545
62448,0.0010292989,0.0012756409780653
64536,0.0012594333,0.0008686093617207
39392,0.0015984246,0.0012814491159327
64453,0.0033399488,0.0029822392161493
70914,0.0027869418,0.0024314351658501
79812,0.0032830779,0.0030944015688837
39252,0.0022359584,0.0019616651889003
34150,0.0013026557,0.0014926098318837
60990,0.0009005528,0.0010985422117117
26693,0.0056118756,0.0068546772570633
84493,0.003001384,0.0025526837743655
