,80,prediction_label
82127,0.0007869037,0.0008923458167631
37176,0.0003341189,0.0003425932330186
9543,0.0005398748,0.0007345761193244
26873,0.0008540325,0.0007318418919607
62674,0.00027910247,0.0002723748560091
64394,0.00087482325,0.0007982326155458
77354,0.00054898806,0.0007124091787955
79684,0.00075746665,0.0006331461710678
48663,0.00024667833,0.000348950083049
44468,0.0007200107,0.0007179873389008
13108,0.0001623054,0.0001527750349278
54535,0.00062291423,0.0007850919858308
83924,0.00014097865,0.0003241992001055
86781,0.0004740963,0.0004239874155842
13852,0.00054795196,0.0006744375815693
33309,0.00010003404,0.0001981138285395
87748,0.0007865331,0.0007984641021393
14195,0.0005829062,0.0006384723944347
504,0.0006737109,0.0008311685799854
84554,0.00035048433,0.0004022910217844
62017,0.00038772888,0.0003199976898676
41761,0.00022281488,0.0002534072178984
20915,0.0006294686,0.0005405254652459
18215,0.0006317929,0.0005921269931319
84487,0.0005123029,0.0004633810122576
82578,0.00023868083,0.0003666263987083
14552,0.0007072084,0.000611023735463
70166,0.0003282329,0.0003538565963745
80689,0.0004615296,0.0005127710427972
8341,0.0004714279,0.0005324880874593
6802,0.0006436523,0.0005730034138349
84595,0.0003604836,0.0003645615222077
16392,0.0011153645,0.0007992556595445
27651,0.0005233957,0.0005864116521153
28824,0.0011890528,0.0008529747069893
85718,0.0005712614,0.0007922328710736
39595,0.000723202,0.0007255460857978
80768,0.00057041785,0.0004264886685417
15463,0.0006523561,0.0008029587133692
63904,0.0002999242,0.0003249764175456
80961,0.00062926224,0.000614661437665
30696,0.0007152017,0.000794448342717
42528,0.00011829397,0.0002873890966656
68751,0.0001734654,0.0002199967903998
47620,0.00036764878,0.0003722445183374
37700,0.000813231,0.0006325303593847
36075,0.00036100045,0.0002896223499575
26591,0.000612783,0.000688809507845
36896,0.00028480345,0.0002018482350508
35211,0.00039532816,0.0003474657628524
5061,0.0006912298,0.0006358353057617
37541,0.00014433383,0.0002622393347811
39331,0.00027006713,0.0002801308806142
25193,0.00065417617,0.0006270808198908
7095,0.00084810075,0.000643921257554
3929,0.00059428636,0.000675795888804
83183,0.0003148564,0.0003600516272793
40303,0.0007291227,0.0003746595403761
15146,0.00075140386,0.0010314479478562
36436,0.00023804318,0.0001979224659566
17539,0.00019465013,0.0002816229494892
8074,0.0003160419,0.0004369023953084
73867,0.00029391897,0.0003035438225118
49536,0.00039413065,0.0004745177891043
18142,0.00094827876,0.0008315301832351
12986,0.00018647811,0.0001934976118043
6264,0.00058007985,0.0004226381150748
27647,0.0006316892,0.0006183863321259
52078,0.00019666024,0.0002156263930944
10153,0.00039035254,0.0005869199850342
6778,0.0007468286,0.0006046582597033
39188,0.00059628097,0.0005659156652937
20194,0.00064363336,0.0005805264457619
72638,0.00018717728,0.0002925009071276
21981,0.00086591236,0.0008142701192298
38792,0.00015515229,0.0001249669901317
67395,0.00035195195,0.0004091202388329
56796,0.00045142623,0.0005203937330031
73546,0.00023311333,0.0003020814681798
27622,0.0005930311,0.0005491585083554
27173,0.00091771013,0.0008841236368131
27840,0.00097038626,0.0007788217785522
75999,0.00056136015,0.0003507627997022
1155,0.00069911225,0.0007281886549496
11373,0.00024300792,0.0001635094247287
59729,0.00058746,0.0006443151285929
73214,0.00031987778,0.0002957472357483
78395,0.00036490927,0.0005887447668036
22181,0.000996938,0.0009118603072455
58233,0.0007670945,0.0007172936034015
15083,0.00010003404,0.000181728235328
57640,0.0003588188,0.0002643442443972
78105,0.00047043522,0.0005937613424662
77178,0.00031886456,0.0003203388943778
55205,0.00010003404,0.0001785858944789
47593,0.0001722492,0.0002216473929838
68432,0.0004444397,0.0003215370533916
33028,0.0003957876,0.0003048775668446
83164,0.0004993628,0.0003168605784446
52150,0.0005080731,0.0004010562797107
44532,0.00032357042,0.0004200478993788
7323,0.00066055544,0.0006091520177341
45087,0.00013462163,0.0002958029915467
12065,0.00046518288,0.0007316486967638
76562,0.000329313,0.0004313764504362
47149,0.0006261858,0.0006441227270375
21667,0.00059823634,0.0006363734601275
11529,0.0006621284,0.0006594690622232
62588,0.00054638414,0.0007810655411752
86321,0.0006153997,0.000491176423268
23207,0.0004738486,0.0005186820388434
57431,0.00040302894,0.0005705044757307
70548,0.00037352275,0.0004616678491527
81254,0.0005043782,0.0006101305588529
41428,0.00056262576,0.0004106429137134
73743,0.0006155033,0.0007170323608345
31462,0.00032809348,0.0004162859091907
51451,0.00030343002,0.0003243828171474
13824,0.0009925739,0.0006286580961763
54690,0.00025660163,0.0003370738603652
22653,0.0007227945,0.0006482649653191
14711,0.00017351433,0.0002485532914341
38166,0.0007475191,0.00049495312694
50074,0.00060517795,0.0007232827555919
31018,0.00027994305,0.0005477371333752
78911,0.00031784386,0.0002993012312235
13644,0.0010783566,0.0009890421848998
6717,0.0008594183,0.0006410799713644
9590,0.0004818967,0.0006357881404949
57084,0.0007675329,0.0006947843211036
70447,0.00061981415,0.0005787497349863
44371,0.0002617623,0.0002558237266063
37881,0.00013933326,0.0002272382411133
14511,0.00053521065,0.0006456032576185
20361,0.00097249355,0.0007213602686162
44734,0.00029898642,0.0003448996450058
20154,0.0008361349,0.0004568122672179
59452,0.00025753444,0.0002756557854879
18391,0.00057209533,0.0006455688473916
58187,0.00056651636,0.0007249848593917
23355,0.0006704176,0.0005193172836381
65137,0.00045917346,0.0007242397620991
80109,0.0003248139,0.0003442637173441
72822,0.00063494116,0.0005731848036004
86646,0.00090391294,0.0006981726863691
20831,0.0006660981,0.0007029758871387
2114,0.0005681967,0.0006217582531221
15247,0.0007426068,0.0006605473431176
65127,0.0009547548,0.0006803390676214
7720,0.0005228799,0.0005720677743511
9620,0.00044713158,0.0005835292581514
76227,0.00041889527,0.0003862653331554
23591,0.00037051868,0.0003058861010189
50461,0.0010133155,0.0008145980162284
67962,0.0007817264,0.0007016310478206
23551,0.00030363727,0.0006915706946126
11796,0.00040787944,0.0005336494310747
53075,0.0009828191,0.0007230735648785
55380,0.00020929816,0.0002376002849618
47017,0.00019781991,0.0002152370857894
50628,0.0003125629,0.0003345512248799
12635,0.00045469386,0.0004638301140842
2316,0.0008106091,0.0006979595924267
16602,0.0004973399,0.0005351156258115
46543,0.0005505052,0.0004347420804443
11946,0.0006755602,0.000915420827163
68885,0.00034570668,0.0002194552840014
40217,0.00033452103,0.0003534918151961
83453,0.00039967062,0.0003081559978039
59451,0.00029336556,0.0002674461605059
28619,0.00063257077,0.0005813805522611
27145,0.0007128089,0.0007499143259068
87938,0.00054212107,0.0004731641588239
58452,0.00015198707,0.0002742240695396
49006,0.00067485694,0.000682466308767
524,0.00064710947,0.0007599011849126
23606,0.00014073949,0.0002406166359662
30258,0.0005839448,0.0006137574564352
40778,0.00055133045,0.0005575655472506
34438,0.00011635805,0.0001457042509578
51183,0.0006376625,0.0007340629415124
4745,0.00068451726,0.0006264336914378
18023,0.00047373108,0.0005416581607862
45470,0.0003637118,0.0003750599379476
53263,0.00042279187,0.0003799203153152
8638,0.00061186845,0.0006409074470419
73517,0.00038222372,0.0004252144356825
58060,0.00035690144,0.0003143921985477
56640,0.00018485855,0.0002083594139206
79983,0.0007096335,0.0006585185145174
84491,0.000643512,0.0005149228984697
17236,0.0007487326,0.0007842688856867
11985,0.00013521589,0.0002005988316227
37074,0.00010003404,0.000165400775519
3580,0.00094049855,0.0007604374034061
84292,0.00048945955,0.0003425981033444
49702,0.00065783964,0.000721791078694
43747,0.00068992656,0.0007335232479137
69991,0.00058970734,0.0006233795972025
67670,0.0007105335,0.000605167575407
54539,0.0006724131,0.0007896252911243
32824,0.0007821065,0.0006450376466619
88757,0.00010003404,0.0001541586575787
86339,0.00036974435,0.0003383508115319
53754,0.000604676,0.0004584757239524
83198,0.0007195097,0.000442592087702
44774,0.00012434287,0.0002194647981554
59266,0.0005694533,0.0006364332113678
12082,0.00082011474,0.0008943663882042
20003,0.00048671343,0.0006619626204903
32796,0.00048007388,0.0003576703250783
68016,0.0008448771,0.0006959804237756
75658,0.00034495935,0.0004341476369905
46153,0.0005015658,0.0003740870803136
21862,0.0005548781,0.0006438914469669
17002,0.0007677775,0.0006497082364158
80368,0.0005069329,0.0005498842742674
68249,0.0008380393,0.0007745569578473
25353,0.0006675705,0.0006090595990647
77055,0.00074547325,0.0007878327381841
26388,0.0010246627,0.0008003890912228
28513,0.0006550582,0.0006383127267969
24695,0.00048656962,0.0005239045344758
78442,0.00048913434,0.0005478392342319
56228,0.00021745914,0.0002749250821449
68830,0.00034354217,0.0004873602884076
33026,0.00036787914,0.0003003366783012
22361,0.00018154386,0.0001869387707813
52939,0.0003408764,0.0002715231891345
16420,0.0006892465,0.0008114202281053
50501,0.0007666473,0.000647529245868
80491,0.00041228236,0.0003038488955832
80429,0.00024561613,0.0003504253327207
67514,0.00024391677,0.0003346588153922
33535,0.00049270154,0.0004326604790105
11753,0.0007141278,0.000727659651383
25603,0.0007601385,0.0006543299319309
2211,0.00074630405,0.0006040524202219
32435,0.00050521485,0.0005251531021908
46639,0.0003034842,0.0002127610672574
58667,0.00018878769,0.0002631415954297
13973,0.0009319416,0.0009192581238098
56931,0.00038933512,0.000367422380565
67392,0.00027638662,0.0003622104018707
2388,0.0003342223,0.0003969800579537
46882,0.0004513143,0.0003830147796315
27496,0.00086924847,0.000792637017033
6095,0.0003862976,0.0006030334468421
55266,0.0007475565,0.0007735950399157
50562,0.00024841298,0.0002398452181538
48441,0.0003209765,0.0003612131597691
7515,0.00042152574,0.0004752676464965
53653,0.00037135364,0.0002748076904338
1842,0.0005122766,0.0006841686160632
83355,0.00010003404,0.000351614728583
64492,0.00028187374,0.0002476938519872
14522,0.00064729276,0.0006213382208536
35651,0.00010003404,0.0001651236425944
46615,0.0001868545,0.0002510670700089
60355,0.00070793385,0.0006786781998038
69027,0.00051256816,0.0007210245962189
30035,0.0004277719,0.0005441560289244
55580,0.0003162676,0.0002794184956186
2623,0.00056653214,0.0006161289498342
76604,0.00016353473,0.0003190008708072
43675,0.00027604008,0.0002210125264297
4510,0.00047811843,0.0006174072780777
42862,0.00038159115,0.0003516898989563
37831,0.00030704218,0.0002731844148532
66814,0.00037015032,0.0003572737790781
8517,0.00041681592,0.0004627156189971
65909,0.00034906,0.0003962041773201
3136,0.0010616154,0.0006905978023539
20546,0.00055662484,0.0005815374291228
27038,0.0006318461,0.0005975798299262
32183,0.0001194802,0.0002684726633243
419,0.0004561433,0.0005029029162125
79521,0.00034411353,0.0003665318577339
78376,0.00095542084,0.0007306686088289
52444,0.00017756123,0.0002068226767026
50146,0.0006948415,0.0005605350057394
64468,0.0006100696,0.0006407233723919
48862,0.00019279838,0.0002041245421303
85435,0.00096946873,0.0006316253438342
86722,0.0002787575,0.0004852394066444
25141,0.00074956456,0.0008043442284355
52850,0.00038228408,0.0003431493559486
2437,0.00035540745,0.000402607603939
27072,0.0006085864,0.0005202540027968
43157,0.0001429503,0.000345115868631
11746,0.0006066384,0.000819540686956
82194,0.00078412774,0.0006246437115972
10218,0.0010238584,0.0006680891229154
2753,0.0008014024,0.000657345966871
37217,0.0003203347,0.0003524939035941
13361,0.00025585527,0.0003088595052394
70848,0.0002017906,0.0003074225098193
22460,0.0005936428,0.0005996062402616
83157,0.00026188177,0.0003638000213429
10182,0.0006890752,0.0007341188354951
28413,0.0004958618,0.0005102094345069
27670,0.00047184198,0.0004679896967918
64992,0.0004568692,0.0003030545510636
34807,0.00044329173,0.0004096701642929
40627,0.0004769787,0.0002830022550207
62357,0.00010003404,0.0002513746713521
33628,0.00066065043,0.0006136696407624
82115,0.0005340978,0.0007364964494341
80053,0.000517377,0.000542662683764
39225,0.0007410276,0.0007432456565392
21678,0.0007441721,0.0007367802862403
49263,0.00024350782,0.0002027484285682
23637,0.00044786095,0.0006986252262561
53256,0.0004412254,0.0004509369985507
72787,0.000723814,0.0006929384091184
13745,0.0003448954,0.0010230859975378
54166,0.00047168683,0.0007931608061219
61223,0.00010003404,0.000203692854542
2854,0.00074761815,0.0006725508349627
43852,0.00034820836,0.0002544134968525
51252,0.00058231433,0.0005553346867483
23011,0.00090918865,0.0006020614693713
48856,0.00024825815,0.0002322038446914
21846,0.00064263365,0.0007673919055613
83568,0.0007207927,0.0006380477599909
44966,0.00014454378,0.0002116823175608
49805,0.00010003404,0.0001181326171226
62933,0.0007367574,0.0007484232634637
14109,0.0011587124,0.0009838655761849
65084,0.00070987956,0.0006785035286557
55190,0.000241536,0.0001623344399877
13415,0.0011516114,0.0010383586951204
72332,0.00047377564,0.0003978822823877
40012,0.00050130795,0.0006024268472438
59067,0.0002110371,0.0002369762491742
2290,0.0008243551,0.0005846961946837
77260,0.00019124828,0.0003032281865905
59027,0.00016627132,0.000284722890053
42539,0.00019945235,0.0001771125278073
59975,0.0003466685,0.0003086390969196
39838,0.00030706517,0.0003389909846775
61448,0.00048716896,0.0006738071841495
71535,0.0004373473,0.0003568686046842
53541,0.00016182207,0.0002482375024168
35698,0.00032193144,0.0002887257983244
3301,0.0009309601,0.0007226388427772
51225,0.00077678176,0.0007277584095961
68355,0.0006464471,0.000712594580468
2357,0.00040900553,0.0006822752832475
79110,0.00026101794,0.0002425367206524
19161,0.00071659964,0.0006132701464335
67126,0.00026958974,0.0002840069705625
51165,0.0004436508,0.0006726841766816
44151,0.00053155096,0.0006598225534777
29388,0.0003938149,0.0006681680493358
33229,0.0006064634,0.0006282063223897
16245,0.00047311056,0.0004818501952071
14966,0.00026933593,0.0004623792995967
38803,0.00019541889,0.0004110166036618
30526,0.0009847482,0.0008749411771978
30062,0.00043165026,0.0005503648741218
5447,0.00025899155,0.0003923052759617
57901,0.00054463063,0.0006306162598796
14336,0.00066374446,0.0005012319360552
59326,0.0005902851,0.0006369072006164
16113,0.00018845365,0.0001496777955428
48251,0.00076825416,0.0006723200299564
65426,0.00069238606,0.000676846659131
88360,0.00079530774,0.0005080668225583
33029,0.00014627908,0.0002882441296922
87787,0.00032696468,0.0004951102899858
68076,0.00040611578,0.0002979215044706
84441,0.0007150588,0.000806262971624
59594,0.00016611046,0.0001637475825238
8518,0.00047898424,0.0004576242225814
12687,0.0002951924,0.0003559419650288
5847,0.00065539463,0.0006431698910542
23608,0.00019605442,0.0003400600656893
52567,0.00028794305,0.0002904086847202
77277,0.0002382768,0.0003088827006524
37509,0.00010003404,0.0002553352783479
42177,0.0007486477,0.0004755398230817
79844,0.00047731947,0.0003548100834257
20327,0.0010060252,0.0008256302975819
78468,0.00014025753,0.0002185700762957
38982,0.00034323122,0.0003543091619615
64971,0.0003203357,0.0003715218433703
38991,0.0002874001,0.000309281130927
28727,0.0008025776,0.0007229429153916
82207,0.0007151696,0.0005727341467641
87927,0.00031835563,0.0006827995689787
67153,0.0001751725,0.0002214723460608
13080,0.0009890142,0.0010623605087169
25415,0.0006068276,0.0006668301007861
62504,0.00023917778,0.0001947303819287
16421,0.0007572125,0.0008453231939676
59333,0.0006604396,0.0007405434821661
31022,0.0006037903,0.0005887917762724
73284,0.0004550647,0.0003660406309925
38952,0.00018715346,0.0002349117308176
24179,0.0013339319,0.0007127191714115
41173,0.0005917646,0.0004663392514775
3821,0.0005269323,0.0006612529204942
23721,0.00053884776,0.0005346273631025
56180,0.0002400115,0.0002848788261486
4779,0.00069361617,0.000649034574371
63403,0.00046493072,0.0003544855400419
82894,0.00037130478,0.0003605319909363
55940,0.00038619043,0.0001785870086996
8150,0.0002355516,0.0003867521764755
44873,0.00065085146,0.0007381162652996
70266,0.00021111227,0.0002726038045823
37390,0.0005233384,0.0005507838407319
78725,0.00062512094,0.0005931394023585
56304,0.00010003404,0.0001247766964219
8115,0.0004646973,0.000444750138323
18937,0.00058327615,0.0005658081460117
35978,0.0004436693,0.0003528936537824
34891,0.000228857,0.0003383860091559
56861,0.00010003404,0.0002175184836547
39639,0.0005972718,0.0005753893916028
6658,0.0006281974,0.0006272566515322
76212,0.00023677801,0.0003268207293005
20196,0.00045142436,0.0006291768591687
2259,0.0007455586,0.0007494118303093
36570,0.0008013295,0.0006532345739963
43198,0.00029024822,0.0003879238298572
49100,0.00018628706,0.0001984283391882
37894,0.00010003404,0.0002031996292784
88602,0.00031550674,0.0004688492056576
35366,0.00057797454,0.0003860102182185
39445,0.000381342,0.0002226942458573
