,131,prediction_label
77283,0.00043192395,0.0004637410049518
36628,0.00013358318,0.0001624865726639
24420,0.00028464673,0.0001139008833107
44877,0.00010003404,9.8767756235636e-05
30656,0.00041031235,0.0005131677381471
32276,0.00035780956,0.000248196281263
44364,0.0006730439,0.0005114736661949
10172,0.0001261163,0.000147339402797
39897,0.0010449353,0.0008349604181813
86286,0.00018153041,0.0001553740907652
64752,0.00018293606,0.000138818889453
83541,0.00045344743,0.0002247903871296
36442,0.00030807246,0.0005135082600894
64865,0.0009403107,0.0007515466233336
50960,0.0009107547,0.0006806257540817
82474,0.00017468326,0.0008231184508168
60363,0.00017594203,0.0001674293592802
36863,0.00065268495,0.0006290384043225
74571,0.00030608693,0.0002738976977037
39699,0.00049439445,0.0005045886242938
24901,0.00022421533,0.00013916540026
81224,0.00015274672,0.0001611565698832
80716,0.00049676973,0.0005778297320963
67286,0.00013200798,0.0002064339236883
56610,0.0009196956,0.0007795876362751
73935,0.00017048496,0.0001493740431193
11649,0.0007449857,0.0005911851516911
61511,0.00010003404,0.0001071485543263
71646,0.00035952535,0.0003992975909362
19690,0.0005850499,0.0006571068526852
65644,0.0002598091,0.0003718004827502
61998,0.0008265895,0.0007245142447655
61462,0.0002819583,0.0002322255090717
14737,0.0005449748,0.0005150985497187
46868,0.00051317894,0.0005806500929712
30174,0.0010718877,0.0008129817146008
30799,0.00022407681,0.0004782100384478
82753,0.00012040522,0.0001222511833699
44880,0.00010612759,0.0001021680170245
33451,0.0003593307,0.0003252166387244
16413,0.00012240249,0.0001808773123031
52980,0.000672002,0.0009962842113246
22688,0.00010003404,0.0001302342217635
73773,0.0001293954,0.0001129081829247
26164,0.00017227566,0.0002194449211367
47167,0.00014783534,0.0003097736243226
15099,0.00041285375,0.0004001671215589
71993,0.00016824248,0.0002491237771112
74949,0.00012982434,0.0002113409576874
52673,0.00011255755,0.0001515814920409
17530,0.0003042239,0.0003602207638167
7677,0.00010003404,0.0001056149466257
81204,0.00014374022,0.0001738777565458
45187,0.00019726371,0.0002997179735921
67124,0.00026193057,0.0003954112933818
62857,0.0006991752,0.000783469371813
32444,0.000130036,0.0002205234388772
75790,0.00049843127,0.0002287932652326
4990,0.0012967036,0.0008743797989959
19711,0.00015195513,0.000124927086213
61996,0.0007521693,0.000770305345448
48430,0.0005739517,0.0004596881983426
40646,0.0014708387,0.0009931716549703
1879,0.0003067798,0.0002284961629238
64633,0.00063193735,0.0005727701968918
79406,0.00022555202,0.0002158186506724
34236,0.0006876289,0.0005199224545946
67429,0.00010003404,0.0001422238969575
68400,0.0004962488,0.0004122520638055
84347,0.0004358044,0.0003435852019538
48955,0.00012581512,0.0001467227547462
44382,0.00057612156,0.0009432891823265
74986,0.00031518203,0.0004510864457356
82027,0.00035021376,0.0002871812048374
73206,0.00032532285,0.0003828060978751
70062,0.00014907923,0.0001547263089209
69885,0.00013141519,0.0002037494402101
4221,0.00018086191,0.0001736753954748
60628,0.0009947884,0.0007362117778318
22251,0.0001425479,0.0003262720425599
41957,0.00027495646,0.0004501083494487
14354,0.0006531833,0.000566112744476
33652,0.00062800595,0.0007837691148962
22215,0.00010003404,0.0001174319877014
78392,0.00013676414,0.0001656148164958
76083,0.00010003404,0.000119220457447
15557,0.0002428972,0.0002075712439998
49423,0.0007118745,0.0009817736683714
81924,0.00017404094,0.0002162350443147
88814,0.00010003404,0.0001401258527609
9181,0.00029065253,0.0002626443432875
68520,0.00018107628,0.0003619666911723
85993,0.00010003404,9.890984099434778e-05
51366,0.00037678512,0.0004666143613803
29411,0.00017254836,0.0004851402265162
18433,0.00010003404,9.963826594395646e-05
36001,0.00037946762,0.0003766961684771
40556,0.00010788535,0.0001520807443315
45345,0.0005720817,0.0008630306788717
52337,0.00010003404,0.0001088275787132
87464,0.00012711014,0.0001186501958566
23873,0.00025268728,0.0002171023430918
40435,0.0012401716,0.0007683222307209
6728,0.000241028,0.0001265433132828
49627,0.00043814027,0.0008011424229229
63268,0.00023649895,0.0001275671252276
2875,0.0001226122,0.0001543848368642
21743,0.00038639392,0.0003204568059902
76799,0.00022899093,0.0001615549115461
56983,0.0007889362,0.0006312664027018
26210,0.00042053917,0.0002183762752241
33732,0.00096443965,0.0004824127690961
71367,0.00012442353,0.0002089888739331
84725,0.00023498308,0.0004030680310734
71475,0.00023543442,0.0002037649229467
46680,0.00015720984,0.0002385200291482
78494,0.00050600985,0.0004575639321816
14682,0.00023333318,0.0002692507794726
21147,0.0009026551,0.000662260833475
55886,0.000739755,0.0007628265713626
80951,0.00020643407,0.0001439608369837
15562,0.00010594583,0.0002087282601399
23381,0.00010498464,0.0001339972137764
52431,0.0007571886,0.000906464923263
86085,0.00026138726,0.000290835839334
86734,0.00011819113,0.0001193323697043
13433,0.00010513739,0.0002137919442789
50195,0.0009509714,0.0007677274543866
54541,0.00010003404,0.0001138302554845
14181,0.00013189952,0.0001512480848869
88018,0.00010003404,0.00013634179766
32730,0.00037742898,0.0004763995394727
23967,0.0004682687,0.0009674126983784
44620,0.0006246161,0.0005762560956168
31798,0.00025250352,0.000446478756441
34192,0.00027722155,0.000440077627468
17549,0.00046834932,0.0004445704869473
88959,0.00010003404,0.000156161793489
61184,0.00018842967,0.0001947913248992
50591,0.000771693,0.0007560027906855
33248,0.00020270035,0.000150011152731
52738,0.00038395732,0.0002830349977152
73070,0.00021774427,0.00018611830071
55764,0.0014134597,0.001102107595645
24999,0.000118991185,0.0001485971373403
60802,0.00014267371,0.0001371280731743
669,0.000107125335,0.0002592790347341
1811,0.00011163026,0.0001181955926078
3041,0.00011844408,9.405263731859956e-05
88987,0.00010003404,0.0002012492853142
68539,0.0003466683,0.0005642996224001
78416,0.00015734657,0.0001574337709695
50610,0.0005147529,0.0004654050985989
83332,0.00017486986,0.0001302959618808
46054,0.00064008124,0.0006064969230223
39092,0.0003902978,0.0004188402999004
84950,0.00015094882,0.0001642006499561
24672,0.00014992921,0.0001389410175139
33903,0.00087113027,0.0007445438024748
38861,0.00010003404,0.0001284094481382
66091,0.000572197,0.0005604414768771
3452,0.00014619678,0.0002124390623505
27964,0.00015800293,0.0001891608984979
34570,0.000305823,0.0003555638254596
45069,0.00018170018,0.0003621044042984
7064,0.0001125351,0.00013290285594
85433,0.00021331714,0.0002038661107137
72941,0.00011228358,0.0002026063057764
77101,0.00016662608,0.0002302792659943
38140,0.00025654124,0.00019843736735
84688,0.0001329575,0.0001684622027326
862,0.00010003404,0.0001038259825379
15996,0.00038802432,0.0004947831557279
64031,0.00011833501,0.0001335096158405
42496,0.0008878101,0.0006724017784058
11525,0.000104964456,0.0002164704215376
22039,0.00011781387,0.0001286877037614
81712,0.00014032217,0.0002017088509043
67590,0.00021237026,0.0001541629140424
22261,0.00023348586,0.000147092689536
13822,0.00020789489,0.0002150920559907
32120,0.00010003404,0.0001400352805192
83822,0.00014383097,0.0002013815606911
39274,0.00027376617,0.0002678153045974
20298,0.0013315118,0.000652163870286
36893,0.0006353298,0.0006426330692344
46633,0.00075247145,0.0008908876470703
6459,0.00010003404,0.0001168423292271
31827,0.00071005477,0.0004545367478475
10340,0.0006033404,0.000485463842721
51156,0.00041638533,0.0004123132620918
24375,0.00012696066,0.0001109600465882
43414,0.00029618273,0.0002558271819217
33465,0.00077402097,0.000389829368195
59830,0.0013313694,0.0007090408795024
57549,0.0004786719,0.0002835469958029
24865,0.000113132286,0.0002010794006646
6399,0.000124808,0.000150233584824
16638,0.0001482769,0.0001856885374702
58953,0.00010003404,8.244449211651403e-05
12829,0.00010504966,9.423538755075267e-05
72295,0.00052054523,0.0004401815097989
57588,0.0007895199,0.0007800947671523
49372,0.00012419846,0.0001234733477448
31030,0.00043885922,0.0005342512282449
65207,0.0007894667,0.0006407926143329
37195,0.0007544197,0.0005037703933009
13811,0.00025125113,0.0002408945612424
86515,0.00015733956,0.0001425819215914
22197,0.00012574227,0.0001176119011953
45624,0.00010003404,8.916817694073906e-05
3200,0.0001741242,0.0001931439167055
11417,0.00015043982,0.000315051649899
72983,0.00038390156,0.0004703730445704
48584,0.00013693293,0.0001251246032738
38774,0.0004843928,0.0005278271278441
1684,0.00019310317,0.0002459480609826
9772,0.0006930833,0.0005762774589059
14405,0.0003858944,0.0004628936569484
86963,0.00014775892,0.0002041085294569
74209,0.0006178385,0.0003650846805141
64847,0.00080413936,0.0006013799823484
15509,0.00020393368,0.000252047143883
9724,0.00014003571,0.0002633865209903
1169,0.00010875174,0.0001372582350006
82157,0.00014108104,0.0001341697843562
75767,0.00011184685,0.000105116587273
19878,0.00012020762,9.677631454873272e-05
66924,0.00020720354,0.0001454955518447
62419,0.00013235629,0.0001866798031349
32446,0.00028200776,0.0002323541969345
66035,0.001239302,0.0005249764732196
55869,0.00080234586,0.0008802391244205
54228,0.00080000726,0.0002320486950867
40441,0.00056687265,0.0007596698876541
36129,0.000614077,0.0008975205804189
54308,0.00046139315,0.0007802168525083
42834,0.0005507297,0.000464278242651
65156,0.00010003404,0.0001522706092411
16540,0.00011624964,0.0001588188729946
48827,0.00040170862,0.000426332974672
43522,0.00061038125,0.0004780518593272
36811,0.00024408726,0.0004487607202592
34401,0.00069361593,0.0006836008641488
7926,0.0002392397,0.0002249986540294
51995,0.00033629505,0.0003114243263635
38264,0.00010939089,0.0003032459154331
7858,0.00054550864,0.0003877103869871
84691,0.00014488345,0.0001732734443815
41647,0.00047165208,0.0004133367057145
39431,0.00011734231,0.0001936580525305
7340,0.00010003404,0.0001074497535046
45934,0.00019457148,0.0002422556387137
72831,0.00014159993,0.0001959673520657
34643,0.00049780315,0.000669113527262
61191,0.00016608747,0.0001374610548288
27795,0.00014006044,0.000349447575599
9722,0.0001906783,0.0002520964429027
34937,0.0006713996,0.0004786557192877
29117,0.00010003404,9.883966082720744e-05
78178,0.00022818876,0.0004077623537578
38806,0.000269032,0.0005043943634779
43661,0.0013599908,0.0010484352723982
25922,0.00012123651,0.0001303750616351
17076,0.00013353478,0.0001883080398932
64242,0.0008831201,0.0007506993878128
8777,0.00026960304,0.0003697581079112
80492,0.00085162924,0.0005159393785447
66045,0.00054545247,0.000441710358813
45932,0.00015718956,0.0002523299258991
37593,0.0003249904,0.0004127147622497
59394,0.0006647297,0.0006268618899366
39016,0.0004626105,0.0003599763513371
27858,0.00010003404,0.0001508279054814
41939,0.00047452055,0.0008189916194956
68690,0.00010902534,0.0001383965824337
21820,0.00017886283,0.0001629319387469
77613,0.00032571692,0.0005458458158083
27878,0.00022987576,0.0002695146204319
33421,0.00034123758,0.000449421184188
4421,0.00059900834,0.0009841057607786
71161,0.00056225475,0.0005752382941443
31617,0.0008841746,0.0005167563179608
32428,0.0012780033,0.0009623352427014
75714,0.00032341498,0.0001824043067915
23614,0.00033687335,0.0002014211964445
88712,0.0002504801,0.0002430648772153
86560,0.00010003404,0.0001487535040921
72080,0.00012012102,0.000141420074061
82016,0.00023044793,0.0002010202611846
77341,0.00021557731,0.0002163874082146
8319,0.000120079334,0.0001744578493465
19626,0.00015587731,0.0001417936167673
15922,0.00010487732,0.0001322852173966
11791,0.00022716758,0.0002870392167647
4046,0.00016140865,0.0002177928814158
26566,0.0008908177,0.0009662870555004
86073,0.00020174346,0.0002020805308849
61727,0.000503138,0.0006722565699278
25462,0.00026719968,0.0004038766293705
56246,0.0016137615,0.0006909120012313
46139,0.00025812496,0.0004286942205233
66294,0.0011415193,0.0006620826635346
26024,0.00012432382,0.000185874063985
73259,0.00010508158,0.0001424563883876
21904,0.00011765306,0.0001279660562224
86404,0.00010003404,0.0001694152277169
69604,0.00038181827,0.0006938670250112
42094,0.00016039879,0.0004149064581938
46423,0.00030678816,0.0002837987988533
60674,0.001161785,0.0008433845152763
8296,0.00010003404,8.626363417578176e-05
74989,0.00096780644,0.0004818935720236
57416,0.0006453841,0.0006380636179199
38953,0.0005731424,0.0005426042897361
76336,0.0017371747,0.0016820042226172
66840,0.00010850943,0.0001263388038759
7409,0.00012957379,0.0001985619922798
14660,0.00010661684,0.0001027743289573
38001,0.0014536905,0.0009417098738327
26827,0.00034370366,0.0003955968381672
13458,0.00034627042,0.0004257910844936
73577,0.00016341888,0.000209855144551
18621,0.0006673706,0.0004702925182111
77464,0.0001909105,0.0001863609329292
88770,0.00049162697,0.0001087474025408
12998,0.00025399844,0.0004391393765707
22916,0.00010003404,0.0001663398972539
38772,0.00090276054,0.0005897060849082
1366,0.00010493175,0.0001018339567523
37911,0.0006158996,0.0004984027676566
81429,0.00029455376,0.0003309472812023
44107,0.00010003404,0.0001179594095044
53926,0.0005183762,0.0009491991003764
43581,0.00041170788,0.0003815916928138
40380,0.00010003404,0.0001293625224587
85602,0.00035325298,0.0004202525861004
53194,0.0007515725,0.0007709806200462
21286,0.00014262748,0.0002188170970008
66398,0.00023474096,0.0004153546259025
38373,0.00064358284,0.0007946666595408
72429,0.00010003404,0.0001152646355828
49125,0.00038859606,0.0003805614196625
70737,0.00011285887,0.0001390950257349
21922,0.00012423586,0.0001445472006452
6649,0.00013151018,0.0001892400608232
25810,0.00038417886,0.0003286245490066
25831,0.00086558243,0.0006299030510363
61534,0.00011375669,0.0001562053659179
86597,0.0001736514,0.0002325439696925
79256,0.0024272737,0.0014964338758497
31057,0.0007659073,0.0006987202646537
47056,0.0001227733,0.0002113265454905
40009,0.00011949837,0.0001379215897267
85996,0.00010003404,0.0001071754702629
58801,0.00097112043,0.0006597142895895
24387,0.000121070734,0.0001635812631828
68499,0.00028835193,0.0002283806774102
70203,0.00011564315,0.0001290217268714
77841,0.0005658192,0.0005226402146145
34203,0.00026815847,0.0003759468844524
11550,0.00016290169,0.0002199194299132
46155,0.0003212782,0.0004311916045674
55260,0.00018252895,0.0001311501151506
34809,0.0011427406,0.0007114186888465
15206,0.00025719783,0.0002076563086169
30139,0.00039040213,0.0004038800521891
50951,0.0012579896,0.0008837714829899
81582,0.00012897966,0.0001511894939565
23811,0.00010003404,0.000115441407732
8991,0.00039765585,0.0003587789956058
78122,0.00032646218,0.0002888408812524
75167,0.0001348712,0.0002234787369337
23894,0.00011609565,0.000120778594943
63134,0.00017189402,0.0001831578943087
36470,0.00033258912,0.0004457259261842
14904,0.00010003404,9.781341126783688e-05
43875,0.00083504204,0.000571192650222
28951,0.00010003404,0.0001232828790605
65874,0.00026025696,0.0002037027341195
53598,0.00047895272,0.0005708312735577
66298,0.0011287524,0.0007550337132163
52421,0.00057400425,0.0008808292013466
13800,0.00019129767,0.0003716440390971
69710,0.00013256294,0.0001486412980699
75854,0.00054722454,0.0004412807204716
43471,0.00090201397,0.0008679657225132
10592,0.0003694855,0.000437216974752
13352,0.000274928,0.0003229321740101
4402,0.00012522882,0.0001026821759342
35232,0.00056184916,0.0005825787665743
3022,0.00012121182,0.0001351260120291
20958,0.00010003404,0.00014640771396
41806,0.00021676104,0.0002483384366653
15460,0.00010003404,0.0001083148305719
59096,0.0004907499,0.0006678178749345
77041,0.00032331678,0.0002168325082611
3308,0.00013893293,0.0001034868801301
64840,0.0006227252,0.0004192127570155
33523,0.0012204844,0.0008053985371576
64407,0.00010003404,0.0001091579834984
14729,0.00037713363,0.000525231890829
58253,0.00015156662,0.0001423163353426
62690,0.0008184293,0.0006984704859346
34274,0.0005969072,0.0007521721432872
74933,0.00013228877,0.0002216057728716
64831,0.00015554637,0.0002281159517059
42630,0.00010003404,0.0001233807782984
16168,0.00010003404,0.0001341067957274
20347,0.00011060813,0.0001489311693915
85648,0.00011838979,0.0002392072132683
57414,0.00020423092,0.0004455334905422
17708,0.00010003404,0.0001831525586037
45544,0.0016669405,0.0013517576925756
701,0.00010003404,0.0001031403194635
67489,0.00059378083,0.0006061750737359
51664,0.0009480623,0.001025042937533
11386,0.0004556882,0.0004851951700358
81606,0.00021524583,0.0001625049618942
18222,0.0004570629,0.0005461737282303
89185,0.00010003404,0.0001006254635358
69293,0.00011478314,0.000181345046355
52416,0.0009637217,0.0010136767331863
26276,0.0001782627,0.0002171775149377
63129,0.00035583499,0.0003219118156895
61864,0.00010003404,0.000121669542014
19313,0.0011423965,0.0006343074768007
69056,0.00014660803,0.0001488181737584
33977,0.000128432,0.0001736157136425
