,150,prediction_label
46543,0.00049314555,0.0005787659740279
11946,0.00047855414,0.0005272021718381
68885,0.00037357525,0.0005769282636311
40217,0.0005454508,0.0006181691197305
83453,0.0008096602,0.000702894136912
59451,0.0006744776,0.0007339853048137
28619,0.00055081147,0.0005905378999187
27145,0.00043902488,0.0005839590184528
87938,0.00032363686,0.0004920096894194
58452,0.00046960363,0.0007943520045933
49006,0.0003527419,0.0005557973266496
524,0.0005548541,0.0004238853116908
23606,0.0005639007,0.000629754926859
30258,0.0003932047,0.0005079247363802
40778,0.00048572553,0.0006194102762524
34438,0.0003731783,0.0006101540990685
51183,0.00053615996,0.0005538977233749
4745,0.00031260055,0.0004137344781556
18023,0.0005992067,0.0005838034174616
45470,0.0006310041,0.0006841935162946
53263,0.00070648844,0.0006447397133809
8638,0.00046198312,0.0004661414155935
73517,0.001009147,0.0006672486751746
58060,0.00050398754,0.0006567837714358
56640,0.00050929363,0.0006409438378975
79983,0.0004853555,0.0004434935744889
84491,0.00071794976,0.0005376930590958
17236,0.00061364716,0.0004361088807895
11985,0.0007617452,0.000755046428906
37074,0.00030611292,0.0006647771412701
3580,0.00028353103,0.0004026101641444
84292,0.000542664,0.0006934174026021
49702,0.0006561472,0.0005586587087473
43747,0.00025518768,0.0004096978635096
69991,0.0009726421,0.000621299712631
67670,0.00069154165,0.0005867515839124
54539,0.0010320593,0.0004929196662649
32824,0.00047178438,0.0005390976789444
88757,0.00012216464,0.0001745795290243
86339,0.00066061795,0.0006926240647309
53754,0.00048474644,0.0007041571618659
83198,0.0010432614,0.000548473097881
44774,0.000640568,0.0006476533587636
59266,0.0006268539,0.0005888454809949
12082,0.00037533347,0.0005053822483485
20003,0.00040956042,0.000513422763732
32796,0.0005398093,0.000585519135933
68016,0.0007209338,0.0005121651496916
75658,0.00078779797,0.0007553577613107
46153,0.0011398362,0.0007193146252701
21862,0.00040961124,0.0005337312459887
17002,0.00030567916,0.0003885897111908
80368,0.0006888082,0.0006280214081222
68249,0.0006230241,0.0005742345979526
25353,0.0004943436,0.0005868234449088
77055,0.0004557111,0.0004440457795328
26388,0.00050844124,0.0005468081371688
28513,0.0005648584,0.000566697843939
24695,0.0007274695,0.0005139190096239
78442,0.0005186962,0.0006383248078132
56228,0.0006407864,0.0006703363597832
68830,0.00061104243,0.0005422188060442
33026,0.00068638724,0.0007000879503305
22361,0.00089074654,0.0007814179898554
52939,0.0006229836,0.0006153932140828
16420,0.0003188664,0.0004590910252577
50501,0.0005149419,0.0005520339233709
80491,0.00048677644,0.0006464237096839
80429,0.00036481,0.000661994915522
67514,0.00053472014,0.000639933716932
33535,0.00079803966,0.0006246880971341
11753,0.00036896707,0.0005289864279753
25603,0.00044970363,0.0005200360980451
2211,0.00046878328,0.0003909235818434
32435,0.0005922662,0.0004701335715393
46639,0.00061099726,0.0006311274314007
58667,0.0008341346,0.00072967435276
13973,0.0005316951,0.000489736299921
56931,0.0005924508,0.0006659147999443
67392,0.0006608056,0.0007233840003441
2388,0.00040597926,0.0004893807036562
46882,0.0008454664,0.0006613557832653
27496,0.0005913396,0.0005229619546021
6095,0.0005045172,0.0004816246521869
55266,0.00052807183,0.0005159812269334
50562,0.0008740281,0.0007853135992576
48441,0.0007307973,0.0006683355390329
7515,0.00039167417,0.0004676569600823
53653,0.000474863,0.0006370997343715
1842,0.0003562198,0.0003746367343194
83355,0.00035340094,0.0004531004662754
64492,0.00082142255,0.0006989352045865
14522,0.00043175576,0.0004935850996432
35651,0.00029860387,0.0006515268914078
46615,0.0007513677,0.0006738025387763
60355,0.00077361846,0.0005886284945913
69027,0.0005244179,0.0004855220106781
30035,0.0006799073,0.0005182249491421
55580,0.00072382105,0.0007781827014883
2623,0.00033043232,0.0004388659312517
76604,0.00062966836,0.000654179245199
43675,0.0006578658,0.0007249321156362
4510,0.0005241312,0.0004624863208942
42862,0.00033360717,0.0005890773653148
37831,0.0006677074,0.0006832855908019
66814,0.000593426,0.0006410998567813
8517,0.0006783339,0.0005520911794036
65909,0.0008684264,0.0006840980366747
3136,0.0005013231,0.0004253217301435
20546,0.00044211416,0.000633612708128
27038,0.0006095036,0.0005187538498308
32183,0.0006008003,0.0006160085905642
419,0.00029720733,0.0002911678642459
79521,0.001024479,0.0006532910184087
78376,0.0005521599,0.0004489788142347
52444,0.0006429636,0.0007075522178317
50146,0.00074712245,0.0006351568121344
64468,0.0009945834,0.0005750719379072
48862,0.0005819751,0.0007100926599352
85435,0.0005704565,0.000468561061751
86722,0.00040164855,0.0004501879593331
25141,0.0008045857,0.0006144579497524
52850,0.000906506,0.0007003936812663
2437,0.00035172372,0.0003626168895652
27072,0.0005239538,0.0005008808046968
43157,0.00041421372,0.0006326733463543
11746,0.00049905345,0.0005051751903182
82194,0.00048172232,0.0004462860442204
10218,0.00066830206,0.0004001399863823
2753,0.00035552977,0.0003722167393608
37217,0.0004284594,0.0005721649527572
13361,0.0006374261,0.0005655825577809
70848,0.0006566888,0.0006882613898125
22460,0.00041123744,0.0004956093407724
83157,0.00064018514,0.0006063175290475
10182,0.00025800412,0.000456961548507
28413,0.0006355283,0.000571496170697
27670,0.0004651673,0.0005813914368787
64992,0.00075652025,0.0006646998282081
34807,0.00040036644,0.0005842809538756
40627,0.00048529753,0.0006959806832635
62357,0.00065656437,0.0006703906938681
33628,0.0004933905,0.0005025669516647
82115,0.00042758277,0.0004665578240102
80053,0.00068198756,0.0006640796763236
39225,0.00033237613,0.000498159703478
21678,0.00056721177,0.0005016107148681
49263,0.0006587056,0.00079405519998
23637,0.00041220698,0.0005291690998935
53256,0.00078790565,0.0006637700573919
72787,0.0003501573,0.000524140748233
13745,0.0003254295,0.0004342179929937
54166,0.00074027636,0.0005594570936735
61223,0.0004538153,0.0006261592704047
2854,0.00039465993,0.0004170877463067
43852,0.0008933827,0.0007121732708915
51252,0.00047818734,0.000574275622821
23011,0.0003498267,0.0004838260060788
48856,0.000476856,0.0006586613644614
21846,0.00033821914,0.0005017012190298
83568,0.00028686342,0.000461035155249
44966,0.00050481514,0.0006445061949744
49805,0.00077628676,0.0006408031924593
62933,0.0003826005,0.0005545065622009
14109,0.00036630683,0.0004504134941116
65084,0.00046325277,0.0005801989235161
55190,0.0007344147,0.0006083881157745
13415,0.00030971368,0.0004399913033921
72332,0.000894688,0.0006779845462782
40012,0.0004995043,0.0004941369356475
59067,0.00081636396,0.0007724132447781
2290,0.0004191236,0.0003447641402576
77260,0.0009564348,0.0006663076117474
59027,0.0007153664,0.0005960530005992
42539,0.0005451254,0.0008076231666634
59975,0.0005351896,0.000760027456891
39838,0.00055492326,0.0006474338789832
61448,0.00092406984,0.0005959692117621
71535,0.0006519816,0.0006894098451722
53541,0.0006300411,0.0007533032784387
35698,0.0006167677,0.0005766681117643
3301,0.00041680396,0.0004062757930465
51225,0.0009642366,0.0004256701143771
68355,0.0006894568,0.0005544871276567
2357,0.00031658,0.0004312013380733
79110,0.0008128693,0.0007343915156873
19161,0.0005381534,0.0004127370634618
67126,0.0009378403,0.0006815735079165
51165,0.00066657807,0.0006379804469112
44151,0.00063734414,0.000559277636773
29388,0.0004227746,0.0004682221122051
33229,0.0004712321,0.0003786289698293
16245,0.0005210446,0.000619957083611
14966,0.0004778226,0.0005463264768182
38803,0.0005134987,0.0006210119213764
30526,0.0005454823,0.000554929243192
30062,0.00034667848,0.0005020199275895
5447,0.0005959734,0.0004510334935818
57901,0.00072210864,0.0005618432459854
14336,0.00061716384,0.0005637778283178
59326,0.00029457375,0.0004289419785178
16113,0.00077799737,0.0006008023335971
48251,0.00031532013,0.0004735953336568
65426,0.00044769718,0.0005839270849022
88360,0.00047871933,0.0004820175920916
33029,0.0003236489,0.0006156362457938
87787,0.000552679,0.0005034337443578
68076,0.00049700914,0.0005899694636423
84441,0.0003094083,0.0003709380530257
59594,0.00060375396,0.000638238037582
8518,0.0006293123,0.0005512843465336
12687,0.0006687889,0.0005461283457876
5847,0.00037914445,0.0003774964805758
23608,0.0004768457,0.0006064706581403
52567,0.00063910853,0.0006657028649112
77277,0.00080923917,0.0006868572186201
37509,0.00011569671,0.0004365019523462
42177,0.00069597753,0.000704362849892
79844,0.00047803347,0.0006680251428984
20327,0.00048505995,0.0005129334884359
78468,0.0004139625,0.0007137354130323
38982,0.0006824479,0.0006682312712578
64971,0.00042021024,0.0006477925587207
38991,0.00048830424,0.0006425902277608
28727,0.00035134633,0.0004637664101346
82207,0.00057130645,0.0005514326827649
87927,0.00061748276,0.000272773150304
67153,0.0005361517,0.000645635354009
13080,0.00059487374,0.0004666575712178
25415,0.00043531045,0.0004903904362058
62504,0.0009836617,0.000720469123566
16421,0.0004161493,0.0004726814897077
59333,0.00046559348,0.0004427352503569
31022,0.00061487773,0.00055844936014
73284,0.000522481,0.0006173964898132
38952,0.00047520772,0.0006847707168312
24179,0.0005637625,0.0004532660492009
41173,0.00078355323,0.0005826231314489
3821,0.00063664484,0.0004295059965978
23721,0.00019836483,0.0004198068755233
56180,0.0007294717,0.0007586534642815
4779,0.00044709267,0.0004662937364979
63403,0.00053020695,0.00068527197528
82894,0.000539547,0.0006471228541816
55940,0.0009029553,0.0007002261294133
8150,0.0005240357,0.000532611244672
44873,0.00026488822,0.0004118385207503
70266,0.0007155618,0.0006561516235533
37390,0.00046107545,0.0005166138661078
78725,0.00039896704,0.0005735044030108
56304,0.00063521933,0.0006905081914522
8115,0.0004404389,0.0005225161525662
18937,0.000628569,0.0005827108187555
35978,0.0004401087,0.0006695491146462
34891,0.0007546886,0.0007102287662691
56861,0.0007614283,0.0006526786863608
39639,0.0004772909,0.0004910359591829
6658,0.00030285132,0.0004634453875951
76212,0.00053378846,0.0007038709557066
20196,0.0004423125,0.0005830870506938
2259,0.00040762263,0.0003851144340146
36570,0.0007321358,0.0006012259241669
43198,0.00047566477,0.0006254264641781
49100,0.0005905031,0.0006778776118873
37894,0.00014671379,0.0003027814548084
88602,0.00030279488,0.0004374845886396
35366,0.00069797545,0.0006201723207251
39445,0.0012530043,0.0006938114621906
24451,0.00045966945,0.0004969107764463
63966,0.00097274536,0.0007371495866313
84354,0.00046538594,0.0006472632195513
83862,0.00044917417,0.0004320955722124
74975,0.00073690043,0.0007033400161317
69288,0.0005808646,0.0005723158158928
16824,0.00044740894,0.0005810496486208
36796,0.0006915103,0.0006787014812353
36452,0.0007733702,0.0006580255650645
18282,0.0004651423,0.00043795000472
85639,0.00026949032,0.0003855321826201
39324,0.00028547455,0.0006493300856258
70771,0.0008854575,0.0005589353925729
61795,0.000589104,0.0007573081271046
49706,0.0005535456,0.0005084144206324
3393,0.0005683499,0.0004323015174464
77115,0.0008081071,0.0005623011309882
20248,0.00054861035,0.0003994168881169
6781,0.00045490917,0.0004287263479355
89156,0.0004186676,0.0003517540355913
27673,0.00074257224,0.0006000862847423
37130,0.00012226382,0.0004292227789052
58594,0.0003793181,0.0003994531397316
88418,0.00041469437,0.0002796195218016
27325,0.00038770144,0.0005622208341243
1866,0.0005001936,0.0004268700464926
34744,0.00051772845,0.0004490219971132
28599,0.0004988258,0.0004720213223848
78133,0.0005199735,0.0006953702494997
72916,0.00036548483,0.0006066241192264
34211,0.0010560686,0.0005974829907587
12717,0.0007107006,0.0005000308000876
52270,0.0007481483,0.0007791982890451
62565,0.00051528483,0.0005477888408725
25197,0.0005585974,0.0004766884091205
2971,0.0003768095,0.0004035177774064
67249,0.00046734718,0.0004771182899308
23491,0.0009381567,0.0006361330220673
33242,0.00037552053,0.0004491050239151
63676,0.00038125776,0.0004753315502294
68271,0.00051528716,0.0005577094041941
73842,0.00072253,0.0005789812740191
47853,0.0004304327,0.0004867966126886
69732,0.00085410336,0.000592805291782
86021,0.00010003404,0.0001598737854164
64000,0.00054246915,0.0005714483231196
80044,0.0005693994,0.0006245727954864
34460,0.00037499954,0.0006717175048507
86499,0.00028373816,0.0003853056999861
33168,0.00045614032,0.0005562298284413
33207,0.0006153994,0.0005542892719076
79275,0.000591362,0.0005929787292916
42063,0.0010906447,0.0006110470974772
46329,0.0007226071,0.0006032887498754
39425,0.00042115126,0.0005903916615003
48065,0.0008145142,0.0006271644676043
26344,0.0003837918,0.000495686240922
7718,0.0005048458,0.0004785467122328
6667,0.00038283732,0.0004419955114059
74346,0.0008214612,0.0006738249838744
82191,0.00060177874,0.0004154716145392
14320,0.00041532854,0.0004744039936523
80487,0.00061478786,0.0006178999911348
37042,0.00057442323,0.0006051336251694
45491,0.0009116361,0.0006471892082019
84175,0.00040120608,0.0003715286930688
43429,0.00081608107,0.0006807072056442
23842,0.0010073709,0.0007797341014493
81016,0.000990178,0.0006352564218662
46774,0.0004816564,0.0005482674891565
80402,0.00039100333,0.0006299236696184
25072,0.0004698485,0.0005518156442631
44395,0.0005149292,0.000617499067171
40844,0.0006725457,0.0007002324591833
50968,0.00027485247,0.0006961599277418
85829,0.00080527854,0.0005729359356168
88663,0.00023660083,0.0002540509572425
54410,0.00044595602,0.0006564374723032
32847,0.0004977262,0.000467206325264
83743,0.0012976843,0.0006783984611427
10942,0.00068116176,0.0005515060748616
89394,0.00010003404,0.0003004718336299
20686,0.00049103796,0.000509662581633
549,0.00040538167,0.0004431843250267
88710,0.0005667966,0.0004051263213237
31439,0.0006886888,0.0005829929396323
8564,0.00066152326,0.0004901492512895
9093,0.0004931547,0.0005232717256413
11293,0.00038473227,0.0005093561642181
3306,0.00033579997,0.0004259424505915
81123,0.0006380954,0.0006364789087551
67974,0.00053633406,0.0004956694794553
48636,0.00032849426,0.0005367228792613
23996,0.00034439773,0.000574521829432
32106,0.00044136174,0.0003829361820989
50885,0.00036564816,0.0005682072644297
3607,0.00035266444,0.000392098329392
61129,0.0006782307,0.0004991376657598
76907,0.00044602476,0.0005995924084852
77940,0.00068518036,0.0006837130141486
65509,0.00047970534,0.0005024963131653
4287,0.00041695219,0.000406277889157
83946,0.0005740568,0.0005389835410967
75597,0.00054137636,0.000587179160336
5326,0.00054334593,0.0004520017982968
22550,0.00061700336,0.0005806805813339
8619,0.00040833023,0.0004019042679174
58782,0.000804791,0.0005868456888746
23320,0.0004355546,0.0005149273658653
43267,0.0006916298,0.0006047333793668
27976,0.0007880315,0.0005223748972867
61798,0.0008502084,0.0006888951927908
45601,0.00054381526,0.0004945093692977
48569,0.00062735187,0.0005594446002389
7037,0.00039694412,0.0004099754827531
4228,0.00039125665,0.0004547856033827
46703,0.000631668,0.0006048503848708
26130,0.0006073774,0.0004447952364139
28495,0.00072457624,0.0005383625893703
16910,0.0005086039,0.0004934422820491
19582,0.00042036996,0.0004920219407435
37617,0.0008752125,0.0006238453134397
53157,0.00046427583,0.0007053087970725
72449,0.00027928254,0.0005257762397015
77856,0.0014230439,0.000715769163709
17240,0.00059096696,0.0004628356294893
57083,0.00042645488,0.0006200791720163
75522,0.00085196237,0.0007203527664379
86307,0.00053119945,0.0005562530815472
21769,0.000370274,0.0005471740174724
31420,0.00051137217,0.0005736445026896
42909,0.0006947926,0.0009033502165871
12608,0.0003698567,0.0005060151130346
37688,0.00049867854,0.0006380643940458
28346,0.0003722657,0.0005476783917455
23316,0.00069663476,0.0005059661971424
74897,0.0006362744,0.0006939997256471
64903,0.0010526495,0.0007012218734618
88746,0.0004494276,0.0002603520297793
20217,0.0005227173,0.0004930225740202
52400,0.0006801457,0.0007710307472081
64683,0.000802342,0.0007718216868554
8979,0.00040849953,0.0005378336086702
77448,0.00045117963,0.0005739811966133
81727,0.00044365946,0.0005556415847009
75628,0.00083053083,0.0006619516296831
55314,0.0004212471,0.00050802686337
19736,0.00038630358,0.0004864477071879
51555,0.00039502303,0.0005480171968265
2495,0.00032463385,0.0003638852316243
88644,0.00021612803,0.0002569282240187
81987,0.0005936322,0.0006892529728076
79272,0.0006980158,0.0006261072609423
64049,0.0005180214,0.0004374030521897
35933,0.00037456854,0.0005237289435241
46499,0.0006359094,0.0006647091438258
5779,0.00028841489,0.0004441800409821
13099,0.0005513663,0.0005746561695546
51067,0.00046735717,0.0006388987612013
55231,0.0005992798,0.0007444359446734
58749,0.000348068,0.0006693165097946
67656,0.00048931106,0.0005772802772243
77559,0.00070151273,0.0005998978657736
3700,0.00054488424,0.0005119248625288
67877,0.00061561505,0.0006809785037343
57144,0.00066664466,0.0004844370128979
39817,0.0004756997,0.0006601461704624
