,144,prediction_label
67015,0.00057755184,0.0006238650942858
1543,0.0015996683,0.0013303610522371
68338,0.00086334837,0.0010612395035604
71922,0.0010357449,0.0008932884106928
46731,0.0015190099,0.0011220120561597
28416,0.00092338567,0.0009567548242181
84640,0.00016343598,0.0001931272833189
7862,0.00092768867,0.0009574379988652
87805,0.0012540243,0.0012625116321728
74459,0.0010254064,0.0012922077241652
56170,0.00032953706,0.0004424651144882
59700,0.0009273992,0.0010394198851342
78969,0.0010882167,0.001412728003452
60498,0.0004537394,0.0004407061776854
23805,0.0007533608,0.000696551710728
35300,0.001567927,0.0014191339486071
63579,0.0005277657,0.0004453521983895
58561,0.0025885631,0.0014725274676187
55521,0.0003674796,0.0004727993639046
72269,0.001058821,0.000893659616654
19444,0.0010926238,0.0010259846298015
85439,0.0015206072,0.0015458763035698
59249,0.00057234016,0.0006769090515427
38350,0.0008824188,0.0006520751894535
57121,0.0008845545,0.0010267328955255
72475,0.0009832083,0.0009354734327249
45579,0.0014138707,0.0014369527460054
29627,0.000721283,0.00080977130252
88897,0.0004600455,0.0007479033265222
44307,0.0007866563,0.0009514823395794
53970,0.00050899596,0.0005885804749005
79228,0.0007777795,0.0006915562172535
39763,0.0006935197,0.0005887796224052
45954,0.0016981754,0.0015722357008304
41395,0.0005501739,0.0005795531456137
15022,0.0009528847,0.0008522310236193
84065,0.00068810536,0.0009277525783107
7776,0.0007449403,0.0008921419576868
4413,0.0009730539,0.0010827959663774
18966,0.0004894995,0.0006228030716045
3656,0.00096542697,0.0014623817658558
71446,0.0010755062,0.0008957621137348
23512,0.0010249725,0.0011498662406035
7110,0.0013661785,0.0011147806133552
56508,0.0004865049,0.0004810072411863
42010,0.00084091653,0.0006030513034564
82622,0.0005912913,0.0009038964264594
6877,0.00090048346,0.0007965146893254
64985,0.000686171,0.0005958574460981
6013,0.0006439703,0.0007606472188301
6316,0.0006915549,0.0007612845649333
54630,0.00042675674,0.0004005275794588
54052,0.00040392624,0.0004420026311558
48950,0.001453078,0.0014016962991614
2513,0.0012185443,0.0014329277541194
23757,0.0005733535,0.0007211869294153
39515,0.00067778555,0.0005871826544198
50030,0.0006636125,0.000684072628977
79323,0.002000553,0.0017158689192751
69177,0.0009419478,0.0009156432070666
35602,0.00054191,0.0005946470164332
36234,0.0010676588,0.0009830932821688
77608,0.00047783062,0.0006760529288485
76690,0.0013484827,0.001158502753506
86950,0.0012587894,0.0011878067183956
8501,0.000824572,0.0011532590759246
10598,0.0009145962,0.0008940064957298
46201,0.0007199263,0.0005879965100999
20985,0.0008758941,0.0011294657209392
49682,0.0007405846,0.0007814330672682
32321,0.0009120071,0.0008229374221457
68357,0.0008810875,0.0009407546396875
84598,0.00055889745,0.0006073196533083
61121,0.0010291252,0.0011759603938659
81042,0.0005331558,0.0006701283074019
78992,0.0017561817,0.0015669104924952
22445,0.0011875978,0.0011079709133752
48493,0.0005055604,0.0004624330782538
72061,0.0014255005,0.0013851099580676
31191,0.0005571798,0.0007701525778772
41377,0.000724077,0.0005850243837632
43999,0.0004249231,0.0004939910911428
44526,0.001560508,0.0013040777029964
69423,0.0008934216,0.0008209673349173
46077,0.00046675754,0.0005264325525984
10268,0.0010951534,0.0011349712679685
28200,0.0007447352,0.000736514332542
81809,0.0014422878,0.0014800071407054
83849,0.0014559003,0.0014100885294734
18152,0.0007666777,0.0008316555920454
74484,0.0008991228,0.0009097046026074
84334,0.001007462,0.0008996173488683
51590,0.00075100706,0.00093943095128
72385,0.0009884919,0.0010169238779536
28035,0.0008605311,0.001190998018172
38007,0.00067573006,0.0006197004625403
55298,0.0007181051,0.0009793051712025
72148,0.0011057046,0.0011774611345514
32590,0.00065901125,0.0006954222893819
69908,0.0008240349,0.000704987639998
63260,0.00093026843,0.0009664377554525
58143,0.00050835544,0.0005378613191277
28978,0.0009297955,0.0008004229133529
37568,0.00039740925,0.0003081106273154
12222,0.000863027,0.0011388325420785
33555,0.0008360004,0.0008998427668318
10329,0.00061864714,0.0006148057391282
72158,0.001246863,0.0011143345194216
80803,0.0007882118,0.0007342056770579
34301,0.00068970054,0.0008243008711049
3714,0.00073444954,0.0007272256065858
29868,0.0010414672,0.0009867325069984
70217,0.0011059677,0.0009069153832894
66162,0.0019472161,0.0014981006427077
41732,0.0007930356,0.0005792154069194
45449,0.00082019495,0.000663760426242
50197,0.0007415451,0.0005436891823683
12977,0.0008950658,0.0008571689258956
20454,0.00070246693,0.0006835161001035
2544,0.001005283,0.0009690916731285
38828,0.0016466768,0.0014034187106024
89269,0.00017615124,0.0003727120604239
66607,0.00081605755,0.0009224839359343
14813,0.0010308991,0.0008591182693571
47985,0.00064009294,0.0004981926415346
38959,0.0005656746,0.0006265670173442
18209,0.00089327205,0.0008445641770046
466,0.0013796473,0.0012635457100918
12472,0.0008228351,0.0011927827267083
23858,0.0013154099,0.0013409117486806
82070,0.0005765021,0.0007390959300717
53503,0.0007541257,0.0006865534935893
44762,0.00046951548,0.0005398984267189
32724,0.00066080346,0.000622230606009
65312,0.0010352845,0.0007454620083579
5040,0.0011238448,0.001265945024316
29344,0.0007970484,0.0008098607601954
78663,0.0013465271,0.0012532368768162
42993,0.00076950947,0.0009159941947105
25717,0.0024619114,0.0013554475237588
34140,0.00066931895,0.0006656745001517
73322,0.00048051245,0.0006507166293386
29841,0.0015486738,0.0012081159927691
78241,0.000625158,0.0006446166726347
20331,0.00066424784,0.0007868747822293
77688,0.0009037594,0.0011097048055362
17209,0.0009414109,0.0008327742681929
56484,0.00054429757,0.0004799080006477
41459,0.0014392314,0.0013738475363798
44091,0.0012790583,0.0012191421369985
68744,0.00048614285,0.0004673541917427
20772,0.00055668165,0.0005044036596744
26422,0.001161934,0.001070714439367
83926,0.00031312896,0.0004719167178217
15809,0.0007271065,0.0008237566910083
42363,0.00047998098,0.0005547099685007
34444,0.0005684507,0.0005778730713516
47816,0.0008874008,0.0007824576040604
84464,0.0005849888,0.0006193838148432
1751,0.0012144945,0.0012894275018794
16383,0.00086406677,0.0008442546579091
78273,0.0007939887,0.0007185369309108
71909,0.0011085791,0.0009716996913251
73443,0.0012730417,0.0013151810102514
28109,0.001328705,0.0010760039655449
20619,0.0010553222,0.0010856421300206
67880,0.0012920572,0.0012770797241361
28068,0.0006687212,0.0007393866063898
20408,0.00045239038,0.0005392756814601
70628,0.00068270735,0.0007128107286698
53322,0.0006786232,0.0004826559543098
47305,0.0007391488,0.0007970859074112
38287,0.0004298979,0.0004834593571984
13535,0.0010413283,0.0011502952740079
11530,0.0010146918,0.0011263556241846
75856,0.00089187507,0.0007030275101961
19479,0.0012045258,0.0011697664991908
88363,0.0010922212,0.0009738992959303
81034,0.0005755047,0.000706955620872
6904,0.0006840735,0.0007649212240495
17799,0.00080365274,0.0008400847558429
51800,0.0008106284,0.0005423831315171
85857,0.00083985407,0.0008300263964545
39418,0.00049348274,0.0005285466986434
5866,0.0010592437,0.0010954184978385
19540,0.00084728334,0.001033109823024
68162,0.0006687118,0.0007078058882434
84909,0.0010244579,0.0008650948561759
79399,0.0011099864,0.0012165524553301
33412,0.0009081766,0.0012294803998454
84589,0.0012544325,0.0009557465617428
65999,0.0006091709,0.0006591155428742
13212,0.001095698,0.0010806797887233
28974,0.0007917479,0.0007703507236255
16808,0.00091131823,0.0008004077355495
13438,0.00083356566,0.0008977866047056
53840,0.0012867157,0.0013808103673254
28126,0.0009081096,0.001008717157861
42663,0.0005599708,0.0006918086860754
11147,0.0010240752,0.0012150664091527
9871,0.00087141275,0.0009486054029228
7696,0.0012788308,0.0011543768434432
49458,0.00057878555,0.0004500087786019
7167,0.0008948725,0.0008558513168815
5330,0.0011906966,0.0012192636830475
88666,0.00049133727,0.0008299069853848
33524,0.0007910363,0.0006605559154905
13655,0.0008205241,0.0007847604896095
49399,0.0006454055,0.0007205954930131
58237,0.00097273133,0.0009944532223759
11081,0.0008142378,0.0008366761387715
24176,0.0007752205,0.0007100185056893
63036,0.00068649405,0.0006754631431387
27833,0.0008510854,0.0008506994880535
18029,0.0011671775,0.0011290777846399
6683,0.0013302407,0.0013112779456668
8786,0.0005269848,0.0006278278259773
20713,0.00065602054,0.0008731603065952
44170,0.00051588326,0.0006657879599476
69455,0.00042649254,0.0005017184896387
37925,0.00084712205,0.0007698827033443
44946,0.0005084874,0.0005188387526507
47318,0.0005960232,0.0006126791734236
28607,0.001021996,0.0007989387600291
10530,0.00093890325,0.0009546425204033
71767,0.002103503,0.0014098501866652
56427,0.0012640482,0.0010249054543643
77562,0.0012058931,0.0008844051258987
11689,0.0008910986,0.0006331248534116
55302,0.0010143172,0.0010495453182208
70032,0.0009248376,0.0008535407533748
21501,0.0007082489,0.0006475997764235
57436,0.00084169436,0.0007579957712332
4492,0.001245103,0.0013217426485839
38275,0.000110360954,0.000254961962792
4009,0.0006018649,0.0007817575405835
36800,0.0015859888,0.0011514051851188
632,0.0010870852,0.0012394829880896
9883,0.0009235713,0.0010339521069296
71477,0.0010599267,0.0010715610912686
70011,0.0014231709,0.0013233393524019
85589,0.00095561997,0.000927363699249
20784,0.0006475196,0.0005347528216904
2797,0.0005821479,0.0005583470959979
70768,0.0010830563,0.0008465095726903
57934,0.0007446045,0.0006442706533144
52292,0.0012969318,0.0012214204111515
80946,0.0015280545,0.0015713144409682
9284,0.0012413142,0.0011004602235885
11313,0.0006350753,0.0006370587924192
29023,0.0008927952,0.0008577446490782
84793,0.0010928785,0.0008999853038009
53716,0.00052970287,0.0004534187244091
18954,0.0006898379,0.000683895138095
63595,0.0006594266,0.0004588711815963
19578,0.0007542824,0.0007867205375874
65304,0.0007932235,0.0008054886176615
68658,0.0009550348,0.0010714762029972
58795,0.0005043481,0.0005195389186872
56617,0.0003684121,0.0004882528787203
59504,0.0007534767,0.0007933983777624
9071,0.0006989405,0.0006943796015735
30309,0.0006673221,0.0007360776352068
71821,0.0011423812,0.0010735803478519
43227,0.0008054215,0.0005912001112919
48358,0.00047839383,0.000473032169032
80539,0.00033955587,0.0005025088630695
37981,0.00057423936,0.0006105832604876
46565,0.00086552993,0.0006128205842853
34351,0.0008867386,0.0007930217161031
86217,0.0015396567,0.00137428639075
17003,0.00097640866,0.0011544594914026
28583,0.0011629787,0.0010400525226999
34645,0.0012165272,0.0007180229505979
56568,0.0005396374,0.0006595219342179
55592,0.0007882333,0.0008007523098915
65675,0.0009256188,0.0006924585651974
29506,0.0011595682,0.001085900996846
75702,0.001349835,0.0011989332427999
1003,0.0007027229,0.0009311401562277
58198,0.001155441,0.0013454619583061
47067,0.00071186776,0.0008209007290295
85032,0.0011150977,0.0011905433132743
68301,0.00075585936,0.0008192422365081
22255,0.0005260803,0.0007216424892823
23751,0.00065513916,0.000708582624779
83777,0.00080710463,0.0007746340564333
76545,0.0004106181,0.0006365809223007
24637,0.0011582581,0.0012532152634849
32508,0.00076819037,0.0011111032650874
6340,0.0012399886,0.0012263417256856
45393,0.0006237188,0.0006182936490894
16434,0.0007671693,0.0008122021308484
86506,0.0010656132,0.0011127859213362
78902,0.00061688485,0.0006769866214796
64312,0.0004202239,0.0004309208133616
36270,0.0009645801,0.001194186620593
50484,0.0011952062,0.001006015101449
3803,0.0018901675,0.0014138644872262
12423,0.0007614782,0.0008685139462291
53614,0.00078237714,0.0006567123053928
45848,0.000567125,0.0005835969955509
5488,0.0013116051,0.0012936342414266
47619,0.0006099256,0.0005723461028612
17605,0.00072534324,0.0008292892817732
33323,0.00057169556,0.0006068301178829
74950,0.00093608204,0.0008462144561087
62004,0.00050384697,0.0004904395421947
42132,0.00046854164,0.0005417101996326
60880,0.00067045604,0.0004949201777079
23841,0.0007257482,0.0009666319224134
12053,0.0008203367,0.0008325741372621
53477,0.00087924505,0.0010987746077662
12078,0.0007210112,0.0008562921496292
15278,0.0010489408,0.0010405153832917
20262,0.0009119261,0.0010791831560043
22780,0.0010726525,0.0011543539167478
76514,0.00076140347,0.0007062938199986
69655,0.0014708857,0.001286865358956
70195,0.00088908395,0.0009142323377428
26545,0.001252228,0.0011692898869942
46909,0.00078836095,0.0006378220560396
72868,0.00045071653,0.0006135540480848
21332,0.0013647886,0.0010638945770232
25134,0.0012481587,0.0012308580045908
50416,0.00089774025,0.0008814515564389
69271,0.00088785985,0.0012144679863856
67441,0.00085734524,0.0008542781311635
60846,0.00058642734,0.0006707704916837
54428,0.00052624446,0.0004610181521067
756,0.0010315264,0.0011208811337318
79586,0.00076883484,0.0008327374169494
84112,0.0012617293,0.0014508116275864
20864,0.00076748437,0.0008080585941671
18647,0.00067440904,0.0007489438562135
71467,0.0011111785,0.0011849915608815
70495,0.00047096744,0.0006517527022042
13879,0.00091343606,0.0010998312089355
39179,0.0009956358,0.0008119085366361
37531,0.0004215161,0.0003797108318999
35459,0.0010764636,0.00115706366881
77460,0.0011153875,0.0011222692222993
69900,0.0009518793,0.0007777080860049
47534,0.0007627976,0.0007582425690761
72629,0.0006501744,0.0007266347519276
67520,0.0012748408,0.0009648372982599
24910,0.00088728516,0.0009815838659539
68030,0.001109249,0.0008425773301855
54727,0.0007477833,0.0007039615396387
46237,0.00045259367,0.0004983540837526
50205,0.00020965646,0.0004527174542285
74444,0.0011524592,0.0013970575547904
74250,0.00082505186,0.0009179998819466
86050,0.0011517543,0.0012572511317362
20299,0.00091078295,0.0008401353810412
84701,0.0013514735,0.0014370422549498
80657,0.0011316439,0.0011558269058183
7732,0.0011952824,0.0012758893053347
89307,0.00052153703,0.0004409878001258
69578,0.00072198804,0.0005135213580491
58722,0.00036926853,0.0004990175561492
15000,0.000995584,0.0008614213130854
65446,0.0015762825,0.0016148776490292
63583,0.00066339993,0.000468856285408
25965,0.00058965944,0.000633663953178
51045,0.0008311104,0.0005573113352465
30097,0.0008176595,0.0007851247268293
55733,0.00037362968,0.0004273855031302
32237,0.00073847553,0.0007116417247725
76390,0.0013114954,0.0014506365774467
25140,0.0012451028,0.0013232240280171
24947,0.0007806861,0.0007943096752212
44878,0.00083834905,0.0010422015028313
50136,0.0010367329,0.0010979728452129
61178,0.001358403,0.0013600518988837
30774,0.00093068846,0.0008538807693875
40876,0.00024856074,0.0005342162935364
79002,0.0012612563,0.0017044870439847
68736,0.0004777474,0.0005423768096471
32830,0.0011471357,0.001206324764117
42716,0.0006658779,0.0005897355800666
16909,0.00082478265,0.0008776414957346
7142,0.001309274,0.0014322887314497
86462,0.0010296783,0.0015966527105408
47748,0.00047853132,0.0004527260821829
57067,0.00077147194,0.0007878687732684
74434,0.0013648928,0.0011024958693912
55555,0.00046159947,0.0004692354643777
16873,0.00079286756,0.0008021181297019
80400,0.00075241737,0.0007319401954865
74676,0.0009674238,0.0011446663339823
83727,0.0010189586,0.0007643934891732
40796,0.0006284728,0.0007572159506668
59944,0.0004877672,0.000526177791093
77084,0.0012190153,0.0014701586415306
33658,0.0006483938,0.0006218368504577
24909,0.00090483,0.0010094882671934
29923,0.0006508665,0.0005873965423791
66402,0.00075280207,0.0006617207065544
55551,0.0006860859,0.000549374668973
66878,0.0010886345,0.0011766879265481
31424,0.0007545471,0.0008825469963505
26180,0.0012198242,0.0010086038742597
19497,0.0010820898,0.0010834462685698
9804,0.0013151823,0.0011230361576197
68009,0.000904269,0.0009430192614503
2339,0.0014692281,0.0014938483808919
3313,0.0014080263,0.0013039848685107
20797,0.0007239571,0.0007740373633796
1077,0.00137755,0.0012827307219258
83674,0.0009704682,0.0012334619308433
37627,0.0009440553,0.0006312195665257
61879,0.0010466605,0.0010686038932297
42308,0.00037914564,0.0005799803582634
21581,0.00067126966,0.000803666067791
40515,0.00081774394,0.000560783153099
58881,0.00071303896,0.0006707717061222
80996,0.0011915403,0.0011532092098181
53295,0.00052146486,0.0004990426908904
40026,0.0013080236,0.0011952231322822
47585,0.0006125052,0.0005462492872626
80584,0.0013574498,0.0013973088049664
38241,0.00079294876,0.0004728689054751
62198,0.0016519437,0.0015323307682032
72368,0.0009655152,0.0009946145365472
21503,0.00081093353,0.0006119122196153
78036,0.0015052122,0.001727562182682
9351,0.00065232685,0.0007483831087212
24397,0.0010374261,0.0013709574044214
71034,0.0014598923,0.0014974141943043
10947,0.0010324031,0.0008708288598423
21377,0.00074543816,0.0010711761230873
31239,0.00089376915,0.0006754790551849
36998,0.0011260771,0.0009649716039706
57034,0.0005741341,0.0004284812904235
66472,0.0012244877,0.0011242309869169
6888,0.00061886664,0.0007392244159833
37856,0.000635149,0.0006021904522245
29648,0.0011662242,0.0009996588339931
14946,0.0009570527,0.0011600034936222
46756,0.001097804,0.001096620281498
