,109,prediction_label
14479,0.00041218035,0.0002339751434824
27616,0.0004620917,0.0004571624115698
62745,0.00034927967,0.0002532804351028
56496,0.00010003404,0.0001623694726238
23663,0.0006679807,0.0004753647140001
73292,0.00010003404,0.000398286058797
14452,0.00049617316,0.0005574032655299
3826,0.0003820836,0.0003845014146484
69966,0.0006754606,0.0005100017894127
50843,0.00010003404,0.0003960343988939
45860,0.00039491977,0.000280736306552
24095,0.0007020124,0.0004582423829132
45660,0.0003953243,0.0004015845892587
4586,0.00042322467,0.0003769856482895
67549,0.0005301254,0.000535265028123
46951,0.00010003404,0.0002535623270257
42566,0.0006864951,0.0004899266720837
77221,0.0003803538,0.000501457337214
60822,0.00044594368,0.0004985279645283
14340,0.00035009166,0.0002982073512063
25701,0.00010003404,0.0001652637478307
81911,0.00010003404,0.0004500049265892
40203,0.0004168929,0.0003477581741048
69740,0.00049963646,0.0005150488742191
33456,0.00010003404,0.0003203560949629
61241,0.00010003404,0.0001767105613889
36891,0.00010003404,0.0002707437675682
36471,0.00044134684,0.0003246893071526
2436,0.00010003404,0.0003089184800703
3521,0.00010003404,0.0004477843463664
46965,0.0003836254,0.0003654565506213
12539,0.0004734191,0.0003458378881121
19102,0.0006298622,0.0004142017802262
15715,0.00060339697,0.0005306181349307
34857,0.00050753827,0.0003123583550585
1406,0.00040492928,0.0003918815617547
42142,0.00010003404,0.0002328037156381
55901,0.00010003404,0.0001917168913488
87749,0.00064391684,0.0004400499424886
41651,0.00010003404,0.0003009178820567
78163,0.0003672889,0.0003460432620232
69332,0.0004892436,0.0005530027082388
37376,0.00010003404,0.0003875733227476
10290,0.00010003404,0.0002677760948856
66352,0.00037661276,0.0003747645186464
76250,0.0004725093,0.0004598180675009
52336,0.00042660756,0.0004650779727015
36627,0.00010003404,0.0004215140819035
53827,0.00059066404,0.0004816263621296
33740,0.00036728915,0.0003679358351312
84792,0.00036845903,0.0004820876151469
65024,0.000398007,0.0001935847798611
29691,0.0004886568,0.0004321946373272
51833,0.0004598242,0.0001905771789027
22957,0.00037500725,0.0004557646802864
7281,0.00057347026,0.0004539639850729
61928,0.00040791405,0.0004299354248295
26753,0.00047768166,0.0004455959593979
8774,0.00010003404,0.0003754863700284
10154,0.00041523567,0.0004555108899094
9483,0.0003625826,0.0003713566389766
21445,0.0003567512,0.0005491825395551
1965,0.00055980927,0.000418156167366
60613,0.0003121257,0.0002635010275242
14310,0.00041296543,0.0005390494357101
22476,0.00010003404,0.000413461781197
54461,0.00010003404,0.0001146906759957
42704,0.00036386694,0.0003650908339257
10618,0.0005725221,0.0003459777963725
56486,0.00010003404,0.0001825663787135
3865,0.00010003404,0.0002004543860947
82184,0.0005696659,0.0003850898251812
35681,0.00010003404,0.0002878919478546
44842,0.0004042398,0.0005001139251042
23253,0.00044966885,0.0005744369284535
42371,0.00031117516,0.0003054592719388
83113,0.000428715,0.0004587525258206
27218,0.0006492434,0.0004593584452127
85484,0.00068585627,0.0004749642237046
79011,0.00064360054,0.0004421290547247
8617,0.0004020229,0.0003937923873918
89056,0.00054181484,0.0002346666230965
58443,0.00010003404,0.0002572605563359
57510,0.0005716906,0.0005146833555633
15321,0.0006789676,0.0006170273758797
49544,0.00038183664,0.0003828267996668
82855,0.0004639636,0.0004486261851425
39976,0.00042349013,0.0004352906327156
34576,0.00043735668,0.000334440893521
88459,0.0005457348,0.0004287897081364
62347,0.00037022954,0.0002275004923933
73515,0.0004706914,0.0004850625327554
81643,0.0003550569,0.0004521086735704
55078,0.00010003404,0.0002631830035552
38716,0.00029830058,0.0003561894301804
85416,0.0004392046,0.0001965422480293
72802,0.0005119635,0.0005155788517633
4685,0.000524538,0.0004520967361626
55953,0.00010003404,0.0002083936077722
6748,0.00041974944,0.0002349488526258
54758,0.00010003404,0.0002677329292798
69095,0.00010003404,0.0002077940556538
68071,0.00010003404,0.0003525933040325
82786,0.0006946544,0.000406579665038
87962,0.00010003404,0.0004812384212476
63178,0.00010003404,0.0002537755733522
22473,0.00048179223,0.0004154615776022
74384,0.00059583294,0.0005211045863132
4087,0.0006036194,0.0004565994245481
23017,0.00038175535,0.0004423475129319
67662,0.00010003404,0.0004999570724636
4559,0.00037836522,0.0003487422972944
65819,0.00072231493,0.0005425573083313
26323,0.00050573255,0.0005085803015973
75654,0.00033185797,0.0003380471180166
47971,0.00010003404,0.0001909321361639
83903,0.0006712039,0.0004989944289905
58463,0.0004478042,0.0002448858979709
39957,0.0007595684,0.0004754134171527
88133,0.00046135273,0.000338309521451
24664,0.00010003404,0.0003720737076784
88441,0.00010003404,0.0004345084690767
86422,0.00063655316,0.0005379857178732
31203,0.0006554704,0.0004183460976086
59728,0.00044034142,0.0004749175111583
31492,0.00038703647,0.0003853747126457
72046,0.0005196282,0.0005126001475441
87963,0.00010003404,0.0004784010451446
70757,0.00061365723,0.0004710573734332
33156,0.00010003404,0.0003379388001085
70127,0.00034400847,0.0002073630307491
22366,0.00010003404,0.0001886941149202
12060,0.0006298875,0.0004874751389116
29687,0.00042451083,0.0003622967963066
51881,0.00010003404,0.0001407496568289
38312,0.00010003404,0.0003135501223943
61862,0.00055250997,0.000511443863725
51099,0.000365699,0.0001696955102793
31451,0.00010003404,0.0003637225055505
32565,0.00010003404,0.0002833130337763
28886,0.0004599987,0.0004671758396546
10881,0.00033892787,0.0002789971855503
42437,0.00041213617,0.0003877290728825
5526,0.00047314816,0.0003771793867873
2891,0.00051688426,0.0004198246651463
253,0.00035390203,0.0004004495841578
42015,0.00041714803,0.0002829618547543
59555,0.00030463203,0.0002091409511789
52118,0.00010003404,0.0002989047826849
63493,0.0003816425,0.0003722282526489
18208,0.0006839833,0.0005770064852902
54652,0.00010003404,0.000196501093686
50436,0.000527874,0.0005045898693994
20691,0.0005590529,0.0005482781796423
88881,0.00010003404,0.0003119189437492
77504,0.00041623376,0.0003637529019255
38689,0.00010003404,0.0002801918080651
85256,0.00010003404,0.0001361850386859
81850,0.00010003404,0.0006166704715045
12670,0.00010003404,0.000313337713355
66725,0.00039149792,0.0003778855946197
54778,0.00010003404,0.000247323396526
58015,0.00010003404,0.0002324701761314
10693,0.00010003404,0.000327331802327
20877,0.00081449456,0.0006557231915675
15152,0.0006103046,0.0005784339826075
2731,0.00039112646,0.0003766814910741
48165,0.00010003404,0.0002137260218976
20941,0.00010003404,0.0004483250449215
986,0.000525016,0.000371559987337
37502,0.00010003404,0.0002385440428436
103,0.0004222074,0.0003909291629799
71951,0.00043865267,0.0003975666738282
76551,0.00035723136,0.0004209190827085
6729,0.00010003404,0.0003792088856226
44157,0.00040875017,0.0003822629665796
74808,0.00039691382,0.0005272818450268
37837,0.00037184215,0.0003101106561631
4248,0.00039715227,0.0003735325406388
65891,0.00051884423,0.0004826124099272
24196,0.0004504499,0.0005323819665143
35881,0.0005270609,0.0004296271120441
68343,0.00035977818,0.0005143638835509
52773,0.00010003404,0.0001241974842321
6529,0.00058045867,0.0004911034597243
41945,0.00051755045,0.0002763647606813
86415,0.00061294565,0.0004406030199326
52317,0.00057292415,0.000487806256955
44362,0.0004246715,0.0003345747787459
38601,0.00042589218,0.0002686827001665
13325,0.00010003404,0.000220226513295
13925,0.00010003404,0.0001999448465751
71245,0.00049760996,0.0004468375377573
14258,0.00054825365,0.0003922365355373
68973,0.0004112379,0.0005293732308064
25399,0.00010003404,0.0004186351919885
75730,0.00042150696,0.0005202384748408
54491,0.00057316583,0.0004035536299136
78689,0.00010003404,0.0005037354535251
17012,0.0004413018,0.0003555241556307
34909,0.0003872642,0.0003297119379301
9091,0.000673393,0.0003577352762178
14486,0.0005760572,0.0004058362843384
44232,0.00010003404,0.0002088494171986
34447,0.00010003404,0.0002279752182953
56039,0.000630118,0.0004589960916581
77423,0.00053490227,0.0004854927816014
24781,0.00010003404,0.0005250727712607
74766,0.0004561851,0.0004275564417708
9354,0.00033098625,0.0002617986160614
78320,0.00072145765,0.0004939196990262
68394,0.0004433196,0.0002406501286661
454,0.00038094615,0.0003858432730934
75276,0.0004164995,0.0004627665136409
28567,0.00047303518,0.0004537744700276
19730,0.00063520664,0.0004392966889831
79525,0.00010003404,0.0003820899197732
26068,0.00010003404,0.0002153982791771
8260,0.00056708034,0.0003425090308293
35043,0.00010003404,0.000237349900055
67991,0.0006343654,0.0004422222972229
63050,0.00010003404,0.0001922173564667
89065,0.00037686143,0.0002836011182059
69636,0.00054607174,0.0005337308677749
56217,0.00045336786,0.0002982990807388
28847,0.0005507922,0.0004823449576832
65556,0.00041561085,0.0003390986391588
41757,0.00031875668,0.0002045595889537
79591,0.00041686938,0.000435479003173
77165,0.00010003404,0.000330848208319
46340,0.0004821955,0.0005100081873747
5683,0.0004916334,0.0003368732292155
79132,0.00047075588,0.0003641135305264
35770,0.00049225835,0.0002345483729518
76278,0.00010003404,0.0003495274300668
84248,0.00058339845,0.0004377812735923
10759,0.0004501216,0.0004173950693801
37965,0.00010003404,0.000358399908317
66190,0.000523841,0.0004660727527942
50473,0.0006426758,0.0004272307855705
34167,0.0003557689,0.0002926692666315
64499,0.00010003404,0.0001471211364441
38499,0.00038858975,0.0003517925559255
35727,0.00010003404,0.0003488840814067
36940,0.00010003404,0.0004346545260508
51438,0.00010003404,0.0002905787400503
8503,0.0004535228,0.0004510354568992
10658,0.00036518526,0.0001936395478856
69808,0.00010003404,0.0004420307252109
7220,0.0004636097,0.0003660147488017
39724,0.00039002183,0.0002064660067422
89254,0.00010003404,0.0003212035661645
21372,0.00050009193,0.0004251932324607
69914,0.0004758607,0.0002893727679667
28649,0.00057357276,0.0005006960417131
37553,0.00036306283,0.0003191667737242
56620,0.000417709,0.0002242797605823
77131,0.0005281276,0.0004933497423776
85273,0.00048362897,0.000275335700463
1668,0.0003540575,0.0003840958480079
84466,0.00053627853,0.0002359851893005
70892,0.00034853566,0.0004239958715781
53036,0.0005997388,0.0005229274375744
61270,0.00032847936,0.0002427860200089
38987,0.00042419895,0.000345611802154
48449,0.00047269865,0.0003521817421678
84391,0.00059835264,0.0004914660400393
6404,0.00039418164,0.0004353069617738
35323,0.00032095457,0.000311644883455
48391,0.00034134192,0.0002811029733625
11239,0.0005010976,0.0003931477470267
33716,0.00010003404,0.0003322747187142
64606,0.00033693356,0.0002569123124557
42620,0.0006180411,0.000444736947995
51279,0.00010003404,0.0002417687534974
43917,0.0003943153,0.0003869987140841
35752,0.00010003404,0.0002070158220031
15756,0.0003382046,0.0001734743755565
66647,0.00010003404,0.0002342514920614
12586,0.00010003404,0.0003504679068133
59782,0.00010003404,0.0001560249175963
1364,0.0005345356,0.0004385040815887
19717,0.0005843927,0.0005022988644356
47250,0.00032956834,0.0002936255564426
87843,0.00010003404,0.0001754025838525
1291,0.00043098375,0.000436327803973
6423,0.00054138695,0.0003803505556395
67909,0.0006588567,0.0005221958910703
53136,0.00010003404,0.0001959588457978
73484,0.0007184805,0.0005043178902123
61945,0.00038966903,0.0002936318915184
30537,0.00010003404,0.0003965196511651
2742,0.00039021453,0.0004224820118897
86955,0.00043251397,0.0005394561020461
60299,0.0003612649,0.0001906569462062
43843,0.00010003404,0.000203847865051
80496,0.00064802926,0.0003578205177709
36406,0.00010003404,0.0003130289578822
44850,0.00036992828,0.0004728867002785
81303,0.0004976231,0.0004784642108649
85082,0.00038968836,0.0004499739780143
50292,0.00010003404,0.0002857205250229
62705,0.00037261122,0.0002166144978139
74235,0.00046803534,0.0004234470329969
86294,0.0006121619,0.0004921011839821
24784,0.0004008049,0.0005483994681476
16235,0.0005964894,0.0004451767941741
74305,0.00010003404,0.0003614315561964
68723,0.0004471009,0.0003860166294537
9555,0.00010003404,0.0002349890578402
78662,0.00050458574,0.0005194134996762
28396,0.00039604635,0.0004310658128623
30631,0.00041378965,0.0004262039016905
37716,0.0005097564,0.0004597272012083
34876,0.00010003404,0.0003380114587843
22775,0.00010003404,0.0003856411267055
34950,0.0004643045,0.0003314332759745
53181,0.00010003404,0.0001822484992985
88661,0.00010003404,0.000139946064324
89337,0.00010003404,0.0004344739419357
76137,0.0006296779,0.0005110915064744
34718,0.0005211122,0.0003864055628197
19908,0.00036446413,0.000388196862592
39120,0.00036940654,0.0002762407754202
29786,0.00010003404,0.0004511212395217
12950,0.0005088888,0.0005808178156831
69622,0.00044755734,0.0005127133492249
67139,0.00036807777,0.0001766423018232
88523,0.000671535,0.0005388378591057
82137,0.00057294697,0.0005122597170353
38029,0.00010003404,0.0002852880500171
65392,0.00010003404,0.0002156206504035
66894,0.0003662183,0.0005350665208526
38895,0.0004345857,0.0004224535502619
87799,0.00056699966,0.0004750316752055
15371,0.00073569117,0.0005965128055878
79378,0.0005770552,0.0004229956914038
75925,0.00058140577,0.0004580540192941
76017,0.00057557545,0.0003608007612854
57252,0.00010003404,0.0002055985908348
54001,0.0006241608,0.0003617444796698
46700,0.0005171265,0.0004460182400505
24386,0.000691055,0.0005119877593914
60264,0.0003367165,0.0002563386978437
45951,0.0004575382,0.0004512891445985
40997,0.00010003404,0.0002871712294952
15576,0.00043793456,0.0004131979665045
2787,0.00048047275,0.0004503616382543
86425,0.0005800003,0.0004845637652903
25321,0.00010003404,0.0003049852314092
47015,0.00010003404,0.0001817034086303
83874,0.000577361,0.0005558126351917
69196,0.00033878777,0.0004051360274267
9889,0.0004234463,0.0003848172277446
70196,0.00034584163,0.0003963213327609
41058,0.00041433793,0.0004598499930578
88792,0.00043064464,0.0003559341766761
13757,0.0007294234,0.0005738235011187
77672,0.0007445228,0.0005009915942414
30784,0.0005665369,0.0003473165037949
64647,0.0005492353,0.0003118225557005
28309,0.00010003404,0.0001495664308311
42648,0.00041359334,0.000448869424427
50825,0.0005234713,0.0004863425260207
19181,0.0003890893,0.000422013344687
9234,0.00010003404,0.0001608711720762
61384,0.00042435527,0.000172621002099
71415,0.00064731797,0.0005245158898439
52124,0.00035044824,0.0002719794458634
84575,0.0003910465,0.0004521060213846
88638,0.0004343883,0.0004410304409372
63011,0.00010003404,0.0004855280222715
6062,0.00048939034,0.0004539297995521
86765,0.00068157905,0.0004945435443793
5178,0.00034412224,0.0004686249449321
39138,0.0005683388,0.0002261332880298
54838,0.00044365713,0.0002511820852876
32753,0.0005327123,0.0002977513335367
5038,0.00045692915,0.0004403702629514
14555,0.00043580687,0.0004253164155713
42218,0.0004761889,0.0004681171350591
19147,0.00031389992,0.0003682561185937
71901,0.00031541247,0.0004511403590061
1858,0.00047457052,0.0004796555065653
24730,0.000516681,0.0005696038707524
70882,0.00046429367,0.0004219096950904
28023,0.00010003404,0.0004282138452789
57409,0.00010003404,0.0001960943709323
60406,0.00041224205,0.0005094609422982
6790,0.00010003404,0.0004646568586079
15131,0.00061614043,0.0005376267761056
19152,0.00039914355,0.000418558647702
10299,0.00040563307,0.0004088969845384
9508,0.00046102764,0.000461648682971
9209,0.000463727,0.000366274270875
34046,0.0003236887,0.0002610495761608
69203,0.00043825986,0.000414986313398
71141,0.0005911009,0.000454012630535
24036,0.00032989844,0.000499510365873
40978,0.00010003404,0.0002868585472982
56621,0.0003908139,0.0002206954139312
37319,0.0006626596,0.00048354420417
41491,0.000393421,0.0003760745211432
43810,0.00010003404,9.463973779349398e-05
43797,0.0003774618,0.0004129264642108
20160,0.0003926591,0.0002006511657221
22708,0.0007138436,0.0005169091748874
34342,0.00041637153,0.0003754494449912
50186,0.00010003404,0.0002141909358791
38676,0.00046161897,0.0003664317670147
81934,0.00043940745,0.0004459178562415
46272,0.00042765474,0.0001881869336462
27174,0.00066285394,0.0006560876582937
39839,0.00050361856,0.0003340199766039
79159,0.0005013537,0.0004653742007888
68253,0.00036466657,0.0005268601929801
967,0.00044159024,0.0003983350394686
72529,0.00040278948,0.0002900623186367
1205,0.00010003404,0.000354916290946
78615,0.00010003404,0.000101958764555
8180,0.00041710088,0.0004389913511523
29142,0.00010003404,0.0004226147269288
7309,0.0005030389,0.0004488312048141
60235,0.0006558987,0.0003737592083363
59047,0.00010003404,0.0001058761098899
21189,0.00050071214,0.0004757949355008
25220,0.0003809758,0.0004097456791671
59443,0.00010003404,0.0001659354350038
27570,0.00010003404,0.0001717281556161
