,129,prediction_label
53738,0.00031024008,0.0006358235499327
19372,0.00081946206,0.0007780221425741
80638,0.0004585554,0.0006774736312993
71976,0.0006726024,0.0006446748775261
674,0.0009896684,0.0013128826063863
20452,0.00078865397,0.0007940340243816
71226,0.0008632034,0.0006801585911202
47108,0.00095805136,0.0009023366512905
57215,0.000119847384,0.0001948491034006
33714,0.00079251465,0.0007878872275473
41047,0.00012378908,0.0002226527728655
3259,0.0011562525,0.0010258665062807
54687,0.0005537285,0.0007778109532003
53748,0.0002746034,0.0005368594738379
20788,0.0005986914,0.0005128399016868
83733,0.0016257149,0.0007936556687672
38288,0.00013623406,0.0003878449597517
61950,0.00060938374,0.0004421756701121
70133,0.00034646018,0.0004171046327029
65784,0.0007435455,0.0009286428190484
38486,0.0014370191,0.0010957383041793
7431,0.0007031864,0.0009776410314108
17520,0.0003838158,0.0003956268436992
28995,0.00048192847,0.000550693625697
25501,0.00046255268,0.0005849831544378
57870,0.001097115,0.0009554581650821
79367,0.00032358055,0.000661858107506
26879,0.00047250692,0.0010925661816216
37480,0.00091525953,0.0008348692436488
82077,0.0010323364,0.0008670808258602
46337,0.0009218424,0.0009480723313454
19429,0.0002786182,0.0005050999730995
55642,0.0011975048,0.0011665822007423
11761,0.00041991004,0.0004758382465251
66524,0.0010584908,0.0008371825734997
78634,0.0007870504,0.000745831570532
979,0.0013607694,0.0014422780813237
84784,0.0006103142,0.0007204900447505
41917,0.0010695305,0.0008034961506575
9482,0.0009593622,0.0007301391393667
75588,0.00057409186,0.0003876646313798
55104,0.00046902214,0.0006820300447549
69098,0.00032033748,0.0004366354648445
85180,0.001243196,0.0007708076422746
15723,0.00080553774,0.0007667813669629
59755,0.0003979459,0.0006560885169939
27119,0.0003034898,0.0006211155412584
9163,0.0014205748,0.0008300334185656
86576,0.0006192102,0.0008273756846022
1477,0.0010334562,0.0009707438912472
57127,0.0011109712,0.0010688101508651
88186,0.0011318472,0.0009588924585724
36732,0.00027738037,0.0007528042201782
80423,0.00084633863,0.0008163337056056
61932,0.0010025281,0.0007527612263749
28585,0.00032327804,0.000480059662704
66127,0.0006532176,0.000776625993188
2592,0.0007695441,0.0012175596076474
24008,0.0003364244,0.0007577632693703
80695,0.00065987674,0.0006896773439852
86278,0.0008431309,0.0007982193613041
17017,0.000764751,0.0013082934996324
85492,0.0010180735,0.0008790306194398
51794,0.0006893427,0.0007642312520346
33986,0.0013778157,0.0012129566142395
362,0.0015090666,0.0012714425379139
27390,0.0015431927,0.0005707382226466
54080,0.0001567366,0.0005039470171358
10600,0.00042132253,0.0005070251270342
83971,0.00086984556,0.0006949389319585
58386,0.00034804788,0.000725403811279
72560,0.00046682998,0.0007374865492254
61905,0.00068619003,0.0005197228313442
81300,0.0008276194,0.000708165544214
37060,0.00010674144,0.0001724745731529
59578,0.0003332851,0.0004881642829496
16765,0.0011878071,0.0007849574299734
5764,0.0009352576,0.0008706382613848
83611,0.00032705936,0.0008906732453899
41909,0.00048646424,0.0004984846596993
51898,0.00093245343,0.0006983088444985
35769,0.00014484416,0.0001516467783971
46583,0.0011679007,0.0007053551749726
46366,0.0015485787,0.0010180828802485
50742,0.0006594645,0.0006998349293212
32819,0.001168383,0.0011468228438937
59359,0.0008999087,0.0005392221181316
16534,0.0013418756,0.0007865076246265
50725,0.00071346207,0.0008624768816667
50981,0.0012081064,0.0008103918192736
61438,0.000527025,0.000790059439576
49938,0.0006583614,0.0007134867276968
66119,0.0008457762,0.0007585778296046
39149,0.00017357754,0.0002783034318114
62548,0.00092012086,0.000882111330239
68566,0.0011913633,0.000729003347797
55814,0.0007872407,0.0007313715464874
2494,0.0011393541,0.0011921926730693
29015,0.0005486202,0.0005304090157086
61133,0.0009701569,0.0009409255291742
72583,0.0006879631,0.0006043592071039
37836,0.0008101836,0.0005978463940834
62657,0.0012099178,0.0008814266191908
76444,0.0008300017,0.0006461578006634
63183,0.00062239356,0.000663166366735
9002,0.0007413108,0.0006323613303328
15742,0.00040309303,0.00040158994225
35952,0.00010003404,0.0002618540341923
81785,0.00010003404,0.0001864607904496
11666,0.0016819146,0.0010297995476669
49533,0.00071378215,0.0007473152920224
70775,0.0005813762,0.0007401880102109
48748,0.0010706421,0.0007833815682923
40368,0.0005713303,0.0010159513793956
17579,0.0007704135,0.0007640362428203
24494,0.0007374614,0.0007616734755311
50920,0.00010003404,0.0001409132757733
30402,0.0007618897,0.0007014899886442
63638,0.0007460659,0.0008352992236556
79416,0.00068095466,0.0006337135991733
29441,0.00054375024,0.0016767425641317
81044,0.0009549431,0.0007352826044955
49643,0.000113170485,0.0001574427381753
61017,0.0006660602,0.0005829985428096
23890,0.0021217184,0.0014968916035952
70059,0.0008917423,0.0006724663773916
45357,0.0009871423,0.0008297798089266
67233,0.0011149023,0.000819081198577
5510,0.0013767601,0.0012165220894134
77283,0.00077300787,0.0006529508233738
36628,0.00058405387,0.0010218291039538
24420,0.0009936342,0.0007857207063643
44877,0.0017194962,0.0010558034354596
30656,0.0007315835,0.0005143039769652
32276,0.00068801007,0.0006459632838048
44364,0.0005249652,0.0008993027061258
10172,0.0012084612,0.0015718454345522
39897,0.00017172782,0.0004342653148757
86286,0.00078762835,0.0007407358292324
64752,0.0008907619,0.0009435076188128
83541,0.0010947627,0.0006036205584334
36442,0.0005943684,0.0006334884717748
64865,0.00034841461,0.0004672268419912
50960,0.0012417434,0.0007684218363322
82474,0.001311739,0.0006212739723019
60363,0.00085168885,0.0008543380167183
36863,0.00065988046,0.0008598667457932
74571,0.0006345574,0.0006962048892645
39699,0.00018445379,0.0001924949753902
24901,0.00030357216,0.0004997953604312
81224,0.0008193617,0.0008040969984801
80716,0.0006000893,0.0007579637922368
67286,0.00066921604,0.000510133307018
56610,0.0007320917,0.0008460887496575
73935,0.00048233604,0.0004614225386908
11649,0.0005817615,0.0003613123448238
61511,0.0010983064,0.0009166355404928
71646,0.0006809796,0.0006583985925671
19690,0.00014192544,0.000174637791638
65644,0.00058580504,0.0006852432496741
61998,0.00074608566,0.0006373896977535
61462,0.0005049577,0.0006138846239811
14737,0.0003905447,0.0002839996120485
46868,0.00082143774,0.0008161270891261
30174,0.0001898343,0.000475879329224
30799,0.00028769427,0.0004016877069746
82753,0.00072063174,0.0008592862465267
44880,0.0008184,0.0010496534487853
33451,0.0007394141,0.0006102805314765
16413,0.0008348453,0.0008428810617205
52980,0.00032602312,0.0001603343716155
22688,0.000926909,0.0008044996185323
73773,0.00037343532,0.0006417434560236
26164,0.00097285095,0.0009109500520448
47167,0.0010651017,0.0006390699812609
15099,0.0002164489,0.0003527995226409
71993,0.0006965531,0.0005919800499849
74949,0.00064131716,0.000763029840976
52673,0.00056394545,0.0008394312621835
17530,0.00029937061,0.0003665438540923
7677,0.0010005642,0.001259256046998
81204,0.00045275525,0.000729011631289
45187,0.0013071639,0.0009150763281856
67124,0.0010985931,0.0006365685733503
62857,0.00033547007,0.0003667390314014
32444,0.0016051686,0.001168834312761
75790,0.001096566,0.0006939252425764
4990,0.00041749538,0.000953325643255
19711,0.00086774613,0.0007325026205319
61996,0.00031431194,0.0006051999886937
48430,0.0010355065,0.0006985682290974
40646,0.00056847284,0.0004810518846623
1879,0.00095090136,0.0011313272570347
64633,0.00039562574,0.0006320773509128
79406,0.0003687515,0.0007110332781544
34236,0.0007983964,0.0010915844709908
67429,0.00076679705,0.0007259625339519
68400,0.00080143823,0.0003939982359529
84347,0.00085491076,0.0008573243037811
48955,0.0009450753,0.0010214757656861
44382,0.000775461,0.0007385909474211
74986,0.00047608407,0.0006593292309201
82027,0.00010003404,0.0003243256415288
73206,0.00072629174,0.0006009463708166
70062,0.0009052677,0.0006222287239236
69885,0.0007659128,0.0007173062140628
4221,0.0010732869,0.0009479832632382
60628,0.00058451545,0.0005955107710979
22251,0.00076256646,0.0008030291163745
41957,0.00039198968,0.0002908963113114
14354,0.00031760562,0.0003041103261964
33652,0.00034474672,0.0004634799431494
22215,0.000923995,0.0008670298621432
78392,0.0006624368,0.0006404638739884
76083,0.001302671,0.0008818338443115
15557,0.0014633025,0.0013789834324806
49423,0.00011048685,0.0001666347232528
81924,0.0010542838,0.0007340833636805
88814,0.0001317828,0.0003788532723391
9181,0.0018071701,0.0013059897908112
68520,0.00072101504,0.0007195624042083
85993,0.0013178298,0.0009212762395091
51366,0.0005412328,0.0007104239704485
29411,0.0013071675,0.0007490711419783
18433,0.0010014207,0.0011819735769165
36001,0.001437288,0.0007525697461107
40556,0.0002719745,0.0004928565063578
45345,0.00036206524,0.0006286294961334
52337,0.0010295474,0.0009761242773918
87464,0.0011149427,0.0006409280680296
23873,0.0010130802,0.0014547989904341
40435,0.0001513845,0.0002020863507543
6728,0.0018947185,0.0015554315388623
49627,0.0007276897,0.0007288468167903
63268,0.00084645033,0.0009412027792355
2875,0.0008853478,0.0009968974951179
21743,0.0008683815,0.0007656997308337
76799,0.0009983671,0.0006721750069166
56983,0.0008449232,0.0007512942347411
26210,0.00079273834,0.0007635163407571
33732,0.0014442016,0.0008906088302267
71367,0.0009176695,0.0008238148141591
84725,0.0013299477,0.0008466013441045
71475,0.0007232592,0.00067221856349
46680,0.001068241,0.0008651211821719
78494,0.0009272219,0.0006701141025368
14682,0.0005881742,0.000662781413054
21147,0.0002603729,0.0003077328170865
55886,0.0007589746,0.000716712031738
80951,0.0006136423,0.0006880851530274
15562,0.0013898531,0.0021488418136011
23381,0.00070126407,0.0007084494036041
52431,0.0007486444,0.0007089924667416
86085,0.0015161415,0.0007865313533514
86734,0.0011504056,0.0007583005073467
13433,0.0007617638,0.0007901104428633
50195,0.0005773562,0.0005884606559973
54541,0.001051939,0.0012550920272311
14181,0.0012759054,0.0017056416901901
88018,0.0011835222,0.0008640464932454
32730,0.0005236283,0.0007409470436832
23967,0.00013845033,0.0002170676735995
44620,0.0009974277,0.0008422644067501
31798,0.0004603259,0.0004938365147183
34192,0.0006937004,0.000653055336675
17549,0.00014648604,0.0003037348602518
88959,0.00016313285,0.0005069300694336
61184,0.00086945324,0.0006981259088056
50591,0.0006993152,0.0007399801298263
33248,0.00075290515,0.0010823307515781
52738,0.000592051,0.0006038837970057
73070,0.00068971433,0.0007910454578825
55764,0.0007313492,0.0006474071980275
24999,0.0010299494,0.0016306527202911
60802,0.00063111447,0.0006530021692411
669,0.0013536098,0.001315876882074
1811,0.0013008196,0.0013285321486343
3041,0.0010692871,0.0014925879075373
88987,0.0015428928,0.0010254686642895
68539,0.00031360073,0.0004280608890971
78416,0.0008828503,0.0006592819252469
50610,0.0010512987,0.0008164724989336
83332,0.00070286245,0.0008613719800282
46054,0.00017591861,0.0002757902656387
39092,0.00036162356,0.0007216690759936
84950,0.0004232589,0.0007684467355244
24672,0.00081318984,0.0010032925042238
33903,0.00018533737,0.0002136010384564
38861,0.001032852,0.0010598028203451
66091,0.00023220411,0.0004377554672956
3452,0.0016501249,0.0011433078147158
27964,0.0009657575,0.001209487772676
34570,0.00051010837,0.0006722144444145
45069,0.0008747692,0.0007276001070799
7064,0.0016576211,0.0013508219212105
85433,0.0014440233,0.000773950776703
72941,0.00048840634,0.000625600387756
77101,0.0006951,0.0006735446549806
38140,0.00078586716,0.0009056928353593
84688,0.0009970141,0.0007581671865214
862,0.002087015,0.0009567738208792
15996,0.0006587862,0.0006632234702551
64031,0.0008667604,0.0009559876780506
42496,0.00069588557,0.0008297846927103
11525,0.0012574913,0.0011646603965981
22039,0.0012407871,0.0013366667850677
81712,0.0007120889,0.0005649571944982
67590,0.0006346442,0.0010265963338104
22261,0.00038320693,0.0006950612097921
13822,0.0009239122,0.0014650707985464
32120,0.0013871841,0.0011735999305248
83822,0.00017231789,0.0002955321956516
39274,0.000812082,0.0007884031604387
20298,0.00021375468,0.0003381695282933
36893,0.00014893658,0.0002230413276897
46633,0.0007317664,0.0007310312346852
6459,0.0015584446,0.0013863080873225
31827,0.00018802015,0.0004481022058779
10340,0.0012817954,0.0007486103100823
51156,0.00061794504,0.0007645704020245
24375,0.0011611239,0.0008595047136096
43414,0.00081230723,0.0008106930604979
33465,0.001087754,0.0007538444167151
59830,0.00041546838,0.0006688313495624
57549,0.00022233785,0.0007309994478309
24865,0.0009243157,0.0007376395350484
6399,0.0012119607,0.0012374520712554
16638,0.0012829413,0.0014201183561421
58953,0.001285552,0.0009986835528723
12829,0.0012375063,0.0016540852260572
72295,0.0007049367,0.0006601555098901
57588,0.0006442124,0.0004556201231522
49372,0.0006393801,0.0008815593436832
31030,0.00040565862,0.0005238488698755
65207,0.0008485676,0.000594944752201
37195,0.0011068411,0.0006791723037112
13811,0.0009910021,0.0012264775859075
86515,0.0005211983,0.0007254893638166
22197,0.00087393174,0.00092469010688
45624,0.0009571895,0.0010099331064561
3200,0.0010692305,0.0011499246765523
11417,0.000878692,0.0007136009756343
72983,0.000746385,0.0006016429354355
48584,0.0009760816,0.0010213988096828
38774,0.00030923256,0.0002672260928548
1684,0.0011172012,0.0011786175560801
9772,0.00040062825,0.00048168298636
14405,0.0005389158,0.0003199735411845
86963,0.00066667877,0.0007585314570157
74209,0.00085122744,0.0006638402016566
64847,0.00068099797,0.0006555779944082
15509,0.00055643596,0.0007240441494485
9724,0.001303982,0.0014103032124609
1169,0.0008918357,0.0010421417989417
82157,0.00073183654,0.0008370515156992
75767,0.0005322028,0.0007214491396327
19878,0.0013591769,0.0011838960945983
66924,0.0006961064,0.000656717469379
62419,0.000573404,0.0007139547362028
32446,0.0013134157,0.0012201217949688
66035,0.00047675407,0.0006214850917816
55869,0.0006043792,0.0008508719317269
54228,0.0008331612,0.0008654185257525
40441,0.00023223941,0.0001843802278149
36129,0.00019452802,0.0004046031143791
54308,0.0010640312,0.0008838661798871
42834,0.0010243986,0.000661312414644
65156,0.0006403287,0.0005566731763189
16540,0.0005121214,0.0008166567783774
48827,0.00061140815,0.0006891800059924
43522,0.00088951073,0.000712821303132
36811,0.00024847066,0.0005612521040599
34401,0.0005458557,0.0004526678766986
7926,0.002019861,0.0012737619664327
51995,0.00090439926,0.0005916093265621
38264,0.0001763653,0.0004859721551179
7858,0.00072822033,0.0005895560087736
84691,0.0006364714,0.0007663052624796
41647,0.0005050639,0.0007394994661976
39431,0.00048617856,0.000521584855573
7340,0.0029137498,0.0016484482342921
45934,0.00092987384,0.0009152445307841
72831,0.0004637132,0.0007018469095612
34643,0.00015082714,0.0001579291845572
61191,0.0009700022,0.000857250070751
27795,0.0010025122,0.0006446833027699
9722,0.0009473117,0.0010676673599738
34937,0.0006326425,0.0006952338945921
29117,0.001244787,0.0010899976022187
78178,0.00048434423,0.0006555630571361
38806,0.0008406794,0.0008713719118101
43661,0.00016032052,0.0002711952388244
25922,0.0006488993,0.000780719551632
17076,0.0011817354,0.0007464607054911
64242,0.00033626193,0.0005244700179697
8777,0.0016186299,0.0010621281588966
80492,0.00077813107,0.0007316318869112
66045,0.0005229147,0.0006943837391888
45932,0.0005204407,0.0008382731081212
37593,0.0008853671,0.0007515980569553
59394,0.0006547841,0.0006000217396437
39016,0.0011727171,0.0008984761953636
27858,0.0008520052,0.000644184313533
41939,0.00013122009,0.0001764049152643
68690,0.00073313696,0.0006658004354118
21820,0.0008422282,0.000694448340477
77613,0.00089183834,0.000698621201706
27878,0.0005735644,0.000555399244374
33421,0.0007846902,0.0005252238301198
4421,0.00013257256,0.0002574967286851
71161,0.0002013032,0.0003883863018106
31617,0.0013353854,0.0008043257769553
32428,0.00015089904,0.000547102772514
75714,0.0006857218,0.0008124578912617
23614,0.00078813586,0.0008262338076121
88712,0.0010141581,0.0006562764518014
86560,0.0008108252,0.0008322919877509
72080,0.0009345371,0.0008866073736665
82016,0.0012410459,0.0006530244705932
77341,0.0008245439,0.000765772109384
8319,0.0010409567,0.0012544795659622
19626,0.0010648574,0.000825875475369
15922,0.001697501,0.0014239045462454
11791,0.0016877574,0.0011863981162994
4046,0.0008784027,0.0009138147948933
26566,0.00018612233,0.0001548298566132
86073,0.00056953833,0.0007746357639379
61727,0.00030479336,0.0006573226775166
25462,0.00071828335,0.0006422647025287
56246,0.00047514256,0.0007254206596909
46139,0.0007825977,0.0007056828336188
66294,0.00020286355,0.0003774328674416
26024,0.0006810501,0.0006616851096661
73259,0.0005256986,0.0005181683981671
21904,0.001008773,0.0007856053971696
86404,0.00082351133,0.0006242768192316
69604,0.00057464564,0.0005820351436882
42094,0.00012238824,0.0006815214386401
46423,0.00053784053,0.0006374065385524
60674,0.0001325289,0.0003381346848841
