,153,prediction_label
85602,0.0005205014,0.0004877930246124
53194,0.0005318951,0.0004422899219275
21286,0.00059404096,0.000578574972686
66398,0.00055940653,0.0005169101449146
38373,0.00057258154,0.0004712519745204
72429,0.00053425797,0.0005841982244917
49125,0.00046649398,0.0004618842159381
70737,0.0005242145,0.000545403227909
21922,0.0005618141,0.0004286377440389
6649,0.00056922314,0.0004903068651915
25810,0.00059670856,0.0004557600135548
25831,0.00047097373,0.0004085382342811
61534,0.00048493536,0.0005168699511256
86597,0.0002430379,0.0003997782195212
79256,0.00062365143,0.0004878496265082
31057,0.00016808552,0.000463170283364
47056,0.0004666813,0.0004878723686358
40009,0.00051639153,0.0004925878338241
85996,0.00053046877,0.000367748254772
58801,0.00032650452,0.0004731475928499
24387,0.00046468276,0.0004409623961493
68499,0.0005276596,0.0005270400426739
70203,0.000285907,0.000521946866045
77841,0.00050292426,0.0005148104698957
34203,0.00046126425,0.000480272405902
11550,0.0005319398,0.0004883652610392
46155,0.00041852775,0.0004717540120731
55260,0.00053680904,0.00056466820408
34809,0.00037730724,0.0005169726938008
15206,0.0007188314,0.0005332013487126
30139,0.00030371317,0.0003457092941671
50951,0.00054042065,0.0004286433149654
81582,0.0005509815,0.0005869558016129
23811,0.0006159587,0.0004838911269507
8991,0.00036632427,0.0004723406154999
78122,0.0005340965,0.0005522622428572
75167,0.0004583894,0.0005388334403199
23894,0.0005080659,0.0005026956752414
63134,0.00047545493,0.0005325630236308
36470,0.0005584784,0.0005048513596536
14904,0.00034132882,0.0004293701428237
43875,0.00029993965,0.0004572497017386
28951,0.00045633584,0.0003991371017066
65874,0.00061123475,0.0005158443728478
53598,0.00047411714,0.0004879277388474
66298,0.00043284238,0.0003597631475671
52421,0.00019825516,0.0004248701922268
13800,0.0006352918,0.0004981076033321
69710,0.00046162258,0.0005429736555727
75854,0.000605019,0.0005399534853367
43471,0.00043965565,0.0004402374963935
10592,0.00039874745,0.0004672386380983
13352,0.0004826618,0.0004761235336755
4402,0.00042712435,0.0004684857981956
35232,0.00056092325,0.0004741523172139
3022,0.0003931042,0.0004564445779135
20958,0.00060475804,0.0004847534714103
41806,0.00039976896,0.0005027353856276
15460,0.00042653704,0.0004512493897812
59096,0.0005636643,0.0004361086069751
77041,0.00046085968,0.0004810138860922
3308,0.00035239014,0.000459375478057
64840,0.0004822358,0.000489771780771
33523,0.0003039107,0.0004134852737914
64407,0.00048259555,0.0005538715950983
14729,0.00035359373,0.0004297687863187
58253,0.0004937568,0.0005351402586178
62690,0.0002646621,0.000396349518176
34274,0.00044796534,0.0004275722657516
74933,0.0005161724,0.0005331414357058
64831,0.000644793,0.0005011302765105
42630,0.0005663655,0.000479754780068
16168,0.0005230518,0.0004389049200512
20347,0.00038970975,0.000446038823766
85648,0.00041517962,0.0004809865424145
57414,0.00053297833,0.0004262921833213
17708,0.0004490728,0.00041331400528
45544,0.00041842504,0.0003365783481337
701,0.00043029524,0.0004322767233671
67489,0.0004318313,0.0003959954772712
51664,0.00039294065,0.0003507759123459
11386,0.0004228742,0.0004587651494119
81606,0.00055062503,0.0004752073536441
18222,0.00032818367,0.0004173607544394
89185,0.00011224972,0.0001312939503543
69293,0.0006362819,0.0005209051282493
52416,0.0004066409,0.000404617699372
26276,0.0005739727,0.0004183782736725
63129,0.00045871278,0.0004948806008475
61864,0.00049473194,0.0005436192844909
19313,0.0005659011,0.0004086789374083
69056,0.0004828142,0.0005239657084753
33977,0.00024255588,0.0004888264826113
54455,0.0004476963,0.00041808323012
2362,0.00043206863,0.0004764602155796
127,0.0005693251,0.0004052051488285
39048,0.00020761252,0.0004717943141274
68059,0.00038216138,0.0003467021368373
57758,0.00054501556,0.0003810578259259
51367,0.00034674464,0.0004628929551303
13688,0.00046121288,0.0004894626673294
38103,0.00027777549,0.0004868733784051
25731,0.00048375153,0.0005640025748924
40370,0.000197415,0.0004567963031474
82023,0.00029225225,0.0004627478774253
30912,0.00049510074,0.0004616235049195
35291,0.00029373268,0.0003663872431052
23040,0.00035426184,0.0004278858503257
83353,0.0010681606,0.0006413580167648
72085,0.0006396105,0.0006143822166527
33664,0.00027595123,0.0004152354479133
35119,0.00060245336,0.0004693750435595
8257,0.0005975321,0.0004574424117394
79550,0.00052688527,0.000534955786352
66369,0.0004929791,0.0005172444737815
81697,0.0005117062,0.0005703470079695
11006,0.0006311788,0.000486596647009
39774,0.0004520241,0.0004809433691456
42189,0.0003096278,0.0005038370000891
84967,0.00044247787,0.0003979896706926
40223,0.00045393116,0.0004834951881845
48944,0.00065713085,0.0005085448039888
41143,0.0005966441,0.0005171956415399
47000,0.000396614,0.0004192586632713
53397,0.0005833997,0.0005230641946089
53366,0.00033255538,0.0003993696607805
68643,0.0005621909,0.0005563253080891
47590,0.00019577167,0.0004226591709324
38424,0.0004026831,0.000374939675233
624,0.00020962527,0.0003606174684473
34279,0.00044770137,0.0004738941726077
8764,0.00040191424,0.0004903490122017
82714,0.00025910602,0.0004282023507151
12258,0.00034226422,0.0004589740778416
20423,0.00021927933,0.0004063758411542
17277,0.00035809883,0.0004453037697034
37053,0.00057519134,0.0004421572271999
56896,0.0004919129,0.0004571518540325
44993,0.0003908588,0.0004373400407439
77234,0.00048004265,0.0004761241172648
88764,0.00016649274,0.0003519636777612
35429,0.00020062889,0.0003144821837875
57469,0.00048450538,0.0005439785411504
35672,0.00056633214,0.0004177259062092
48857,0.00047109235,0.0004362854321547
20552,0.0005207245,0.0005423362955172
88178,0.00018616719,0.0002648033336966
65086,0.0005602265,0.0005115083873362
8093,0.00035209878,0.0003917933693166
32095,0.0005187673,0.0004883570987985
60775,0.0005953751,0.0005455820462364
63631,0.0007418199,0.0005202993180475
7991,0.00045212347,0.0004178641635645
67836,0.0003732477,0.0004835240399233
58961,0.00076891313,0.0005003167595159
20385,0.00053156086,0.0004378242406334
582,0.00033943358,0.0003825176479569
54505,0.00055848114,0.0005354808781933
58427,0.000605492,0.0004634366054565
82462,0.0005198828,0.0004302974248543
81686,0.0004709365,0.0005505958676974
27373,0.00038488515,0.0003923622419371
53254,0.00048338436,0.0004780538757858
8081,0.0002451405,0.0004532359856628
44229,0.00046728997,0.0004353284961803
18846,0.00044452102,0.00042897340501
59253,0.0004500959,0.000459832059498
56253,0.00041931044,0.0004492477929242
16064,0.00040445582,0.0004380953478581
41344,0.00051694334,0.0004339847560699
64627,0.0005197508,0.0005233020433044
79004,0.00051427016,0.0004778818673784
86528,0.00035049487,0.0005031484251263
57790,0.0004500829,0.000452556749237
63980,0.00045330505,0.0005272372934185
71342,0.00040200437,0.0005101116706767
20901,0.00037396466,0.0005351674876425
63598,0.00055878714,0.0004349211573042
32902,0.00057026814,0.0004692733315
18269,0.00062511896,0.0004487375554312
10774,0.0005100994,0.000450877874184
18933,0.000265434,0.0004352437572611
58469,0.00047455556,0.0004169260638796
81891,0.0005324657,0.0005730423790839
16783,0.000472045,0.0004358267944771
83767,0.0004874872,0.0005561886109333
54204,0.0006155139,0.0005265046688708
48349,0.00032947413,0.0004526520778012
29267,0.00040958825,0.0003692644400677
73218,0.00059828104,0.0005427169619392
74256,0.0005897779,0.0005241407875008
47913,0.00044351871,0.0004523930318926
66410,0.00050362933,0.0005421329263129
2686,0.0003696,0.0004699653537513
37222,0.00044967444,0.0005054378386716
17891,0.00052898406,0.0004939186684047
31809,0.00022458691,0.0004546444694109
32901,0.00040694082,0.0004595738949377
50349,0.00050072017,0.0004197462761525
61666,0.00048512308,0.0004701851756019
8913,0.00048014295,0.0004584706508521
22750,0.0003054908,0.0005176378697719
72037,0.0005549,0.000536577230454
85068,0.0004862109,0.0004940172352171
4367,0.00047853563,0.0004935370847928
16435,0.0004938268,0.0004264138441335
57573,0.00036298338,0.0004181085409527
83650,0.00033078363,0.0002874136789249
67832,0.0005686682,0.0005570036109483
16477,0.0004836472,0.0003720024882353
21538,0.0003474605,0.0004163056912654
7335,0.0005420011,0.0004574885319935
53346,0.00040294495,0.0004322798787229
59070,0.00047118825,0.0004295486323297
41339,0.0003945435,0.0004773418389188
87332,0.0006758792,0.0004780221023461
33019,0.0006125916,0.0004802183627343
60594,0.0004968984,0.0005045553511737
25210,0.00041802425,0.0004080554021298
41879,0.00061384914,0.0004828364613414
68452,0.0005788705,0.0005120226541245
79977,0.00038359448,0.000425955616764
56504,0.00029654635,0.0004184041805038
18627,0.0004793806,0.0004481138686208
28163,0.00040117203,0.0004112409443633
45392,0.000236476,0.0004668541212575
83594,0.00041746793,0.0004223731414127
39487,0.0005320448,0.0004772614801294
3222,0.00015756198,0.0003749688401268
25576,0.00052358484,0.0003786507327156
6253,0.0006311297,0.0004560317630319
44451,0.00041599045,0.0005274773215106
35792,0.00044649947,0.0003410188717912
1248,0.00037438356,0.0004134568608191
5677,0.00061185576,0.0004979363300186
81995,0.00045186974,0.0005558856834277
4653,0.00045830992,0.0004996371186708
37120,0.00013466424,0.0002450547449498
45233,0.00043927546,0.0005004565712107
84816,0.0006268142,0.0005455580456195
60015,0.00046971717,0.0005217098018114
6321,0.0005223274,0.0004674205848135
72007,0.00043127793,0.0004895202899187
56730,0.00032883603,0.0005538056395617
5215,0.0005575119,0.0005065180727791
11995,0.00038744745,0.0004910282860436
70732,0.0005811624,0.0005622179196382
33106,0.00036595616,0.000441359366922
16547,0.0006352402,0.0004652509407226
4446,0.000390256,0.0004434512984487
67490,0.0006272228,0.0003826900722428
60529,0.0006045894,0.0004555034450857
9451,0.00046056605,0.0004488921383047
5775,0.0005124767,0.0005098720964698
15530,0.00056469603,0.000493482468076
17318,0.00037208493,0.0005530324459898
64137,0.00043443465,0.0003750989333713
81608,0.00058031187,0.0004829729219436
18652,0.00043713214,0.000422980434245
42696,0.0005325942,0.0004307351512419
72815,0.000504165,0.0005260131931982
55926,0.0004231096,0.0003661129928773
46311,0.000345695,0.0004963781121115
80887,0.0005060994,0.0004182150044188
24207,0.00044358734,0.0005189152132245
80652,0.00040065998,0.0005350386266685
76924,0.0007344379,0.0005629676467265
35940,0.0004917911,0.0004056390968071
7201,0.00048215623,0.0004741475682541
88616,0.00022751368,0.0002616441245142
86596,0.00024383297,0.0004133986653759
48728,0.0003074479,0.0004105336433507
46107,0.00033485735,0.0004391165066529
45988,0.0002724912,0.0005053491421697
74505,0.00059021317,0.0005434332014356
71944,0.0005294393,0.0005550320297615
2767,0.00047551002,0.0004456422109977
19931,0.00029674437,0.0004080369019488
88303,0.00017455497,0.0002482126549596
66115,0.0007061809,0.0005070432390895
81872,0.00082098646,0.0005721517360262
12649,0.0005584368,0.000394478505781
60806,0.00052514,0.0005276981731005
48006,0.00066929444,0.0004700558763815
72860,0.00042522422,0.000475244138647
64180,0.000543973,0.0004530216698502
57817,0.0002901638,0.0005136065633728
27069,0.00060692034,0.0004738804972993
81366,0.00063474063,0.0005170206985358
71404,0.001023542,0.0006775085948552
65142,0.0005978911,0.0005452983360327
9129,0.00039299493,0.0004757430224439
69078,0.0005886847,0.0004911900291963
55338,0.00052533706,0.0005100674136968
54073,0.00053125154,0.0004613319317788
53961,0.00042239248,0.0004381001946752
68858,0.00049644866,0.0005649915564745
3882,0.00045004368,0.0004484935568947
58751,0.00041015446,0.0004731743072462
73941,0.000564326,0.0005542733084775
1372,0.00051721616,0.0004260861877456
65966,0.00056273706,0.0004132134124383
57534,0.0004503241,0.0005111280642173
49936,0.00042779092,0.0004627593495952
77594,0.0005588789,0.0005179689930421
16130,0.000530052,0.0004432306596205
3237,0.0005672366,0.0004669807856707
59335,0.0004584002,0.0004484013267575
83512,0.00051243184,0.0005319462261364
51202,0.0005114509,0.0005024624479901
50884,0.0004565173,0.000507612784237
82388,0.00010003404,0.0001133352763196
19526,0.00051049655,0.0004632553117722
43598,0.000618522,0.0004751692634526
15722,0.00047960578,0.0004445244273215
51402,0.00032653642,0.0004763411643267
14424,0.00038982602,0.0004571749006155
13206,0.0003597554,0.000435505852446
66254,0.00048385866,0.000527271620706
57060,0.0005895672,0.0004695034281553
61287,0.00026809605,0.0004835028587492
4108,0.00047187883,0.0004481560185079
27756,0.00041900502,0.0004162397054248
75754,0.00060987694,0.000574072622527
48488,0.00048099778,0.0004394452327791
21647,0.0001795887,0.0005291457798244
87919,0.0004127517,0.0002475997420934
36541,0.00033992223,0.0002904999389617
37084,0.0006449204,0.0004894343380951
67730,0.0007740842,0.0005336831070646
75855,0.00067370065,0.0005424376246561
67718,0.00024710142,0.0005118863730742
44684,0.00031911288,0.0004636928143496
73966,0.00047382998,0.0005502060150267
45595,0.00059547747,0.0005301435399291
14731,0.00029025736,0.0004027730248876
39881,0.0005720266,0.0004191974610466
30674,0.00044389704,0.0004272050764362
1519,0.00043866283,0.0004080674916847
43419,0.000479313,0.0004528898069153
88088,0.0004930523,0.0005342640715401
87193,0.0005021061,0.0003802592353178
82284,0.000325046,0.0005436784717683
86173,0.00022182193,0.000374025952853
48134,0.00046506146,0.0003811690564133
81207,0.0005156012,0.0004168007220377
43977,0.00029074794,0.000478822757685
17598,0.00032093184,0.000449539370447
12532,0.00043385552,0.0004268889316619
32147,0.00034809593,0.0004876865203827
14224,0.0004470398,0.000437658500751
85106,0.0004463514,0.0005380057976675
62528,0.0005716541,0.0005329105272674
66610,0.0006038011,0.0005137086058315
106,0.0003321025,0.0003827023780449
62787,0.00037577355,0.0005076842078446
26593,0.00049801776,0.0004563999191142
84409,0.00045489334,0.0004031599731931
70343,0.00062518276,0.0005066956392614
54016,0.0005136733,0.0004651529905239
43996,0.00026316423,0.0004498951953861
82761,0.0005023939,0.0004379557275993
28463,0.0004041216,0.0004197808956661
76529,0.00069691,0.0005619837445884
44241,0.00035386177,0.0004234771312482
24157,0.000508826,0.0003988610680875
39728,0.00047830833,0.0004462723315844
77533,0.0006554018,0.0005643112425564
49739,0.0005181344,0.0004993640564287
61466,0.00067932927,0.00052467856287
3348,0.0003991507,0.0004347887657634
75332,0.00052083615,0.0005684644431994
34917,0.00024453245,0.0003850580241622
6554,0.0005609716,0.0004416601845313
821,0.0004218138,0.0003859582947706
4468,0.0001980968,0.0004482537896714
82625,0.000673916,0.0004591559381747
65269,0.0006369043,0.0004788050477409
30388,0.000435173,0.00039235306041
24873,0.00045129412,0.0004148723319618
31751,0.00045897465,0.0005079640407826
22208,0.00038601525,0.0003878377310551
48219,0.0005621803,0.0005147440811781
2245,0.00025673184,0.0004282097208473
6491,0.00054471724,0.0004788993650424
67420,0.00040422424,0.0005065425150826
45627,0.00042549055,0.0004729102198173
47613,0.0005927977,0.0004568044497133
2089,0.00059319474,0.0004303923288513
86513,0.0005064856,0.0005242557068171
43756,0.0004273962,0.000474336753445
35223,0.0004987006,0.0004741996984547
61573,0.0005028304,0.0004846642419538
3798,0.0004175027,0.0004977845358059
35799,0.00032727374,0.0003845354847002
12256,0.00041491375,0.0004503068717712
36799,0.00047220985,0.0004498341771853
72334,0.00024804764,0.0004749190338507
10085,0.00022986198,0.0004146983594998
38279,0.00016942614,0.00033929595045
44903,0.0005255757,0.0005088273947671
51218,0.00045341486,0.0004971468331928
73597,0.00049002195,0.0005150204776716
5354,0.0006900462,0.0004998413112127
41726,0.00045587696,0.0004703895943016
37001,0.00043926126,0.0005199195537853
7876,0.0006060096,0.0005124087395472
88786,0.0006416794,0.0004087764880051
1603,0.00044477565,0.0004266647686057
14192,0.00046573955,0.0005316780707786
82917,0.0005956127,0.0004856613697578
50533,0.00022151541,0.000408054061578
11914,0.00030984802,0.0003948464264824
63126,0.0003396369,0.0004803682542267
13813,0.00053574337,0.0005250237725272
72610,0.00045083617,0.0005551782189176
18374,0.0006435663,0.0005377258792342
75567,0.000534179,0.0005648081790635
8131,0.00044029026,0.0004719545482614
74213,0.00045378253,0.0005913922680716
76489,0.00067620235,0.0005480196775416
68402,0.0006432775,0.0003984253218306
82507,0.00046947467,0.0004660885174979
70213,0.00053612364,0.0005268412403364
29650,0.00039184262,0.0003773486275186
61103,0.0005148601,0.0005230738963315
9187,0.00051089,0.0005303995547202
62056,0.00042271777,0.0005065727674624
76070,0.00048593106,0.000506542291409
64338,0.00048112212,0.0005324067364016
42114,0.00054735085,0.0004761912039425
36323,0.00035036035,0.0003999209096386
61936,0.00046582444,0.0004853028916981
62311,0.00045529462,0.0004523502697472
