,112,prediction_label
42761,0.00056168775,0.0006066246079063
78529,0.00038400627,0.0003515309886761
81498,0.0005063023,0.0002717506101485
17502,0.0011568754,0.0010748316223902
35460,0.00024258293,0.0003558226302528
81311,0.0005017806,0.0004020354719711
71082,0.00030234375,0.0002539181868687
25754,0.00010003404,0.0001243390108142
56124,0.00094314583,0.0010009091007688
4124,0.00018964226,0.0001688970112937
64883,0.0011244672,0.0009734401591398
17555,0.00073296635,0.0007781743211904
15054,0.0017991631,0.0013131345747676
43569,0.00032058344,0.0004860193076367
33140,0.00214425,0.001654526561182
64743,0.00028538753,0.000238027378414
19246,0.0003536362,0.0003313347398964
41105,0.0002328757,0.0001892017513141
6398,0.00028588242,0.0003325608110198
80814,0.0009145448,0.0007623966388532
26933,0.002222802,0.0016267654638195
44534,0.0012105556,0.00077994674298
54177,0.0001754686,0.0001273200538882
86296,0.00042045978,0.0002681928024479
43450,0.0007664046,0.0011866320629535
61774,0.0015675006,0.0012043568576858
85519,0.00010003404,0.0001199862334804
66430,0.0014650048,0.0011172059237495
24410,0.00019860311,0.0002034248344177
87060,0.00024213383,0.0002237659922826
39108,0.0009062548,0.0007915149940032
68881,0.00072216307,0.0010471967038579
46838,0.0016763938,0.0009758737998318
22403,0.00036944417,0.0002627871134854
81287,0.0002868728,0.0003110676585795
44263,0.0011548735,0.0006338525574962
24566,0.00010003404,0.0002286168961179
31784,0.0018585331,0.0014092462566956
16461,0.0014846072,0.0012992653164945
88808,0.0002876276,0.0002255098839561
82716,0.00010003404,0.0002522374297798
380,0.0002726251,0.0002078287545952
34949,0.0007188784,0.0007088783267623
62605,0.00010003404,0.0001214905633972
17808,0.00064257614,0.0002768535325586
11189,0.00016556135,0.000121494925129
64284,0.0009888866,0.0008309943698693
35484,0.00010003404,0.000131276585818
18845,0.0017179241,0.001467622358492
47751,0.0017938545,0.0009588718572288
21559,0.00023652484,0.0002376930882136
38679,0.0006643433,0.0006193337295707
46042,0.00025358054,0.0005244950280801
48023,0.00041390632,0.0006778968790965
50377,0.0020417331,0.0014342260064902
73513,0.0003362233,0.0004624668555218
59061,0.0006245854,0.0010271401341565
84611,0.0007071016,0.000395557836703
14757,0.00024383751,0.0004954548166897
19828,0.00029562443,0.0004512919552391
64690,0.00066540437,0.0005695051057135
87631,0.00010003404,0.0001971535957129
11643,0.0016096437,0.001392835439317
59847,0.0007868165,0.0008574953235465
6153,0.00020604844,0.0001336321974907
36714,0.0013919496,0.0009791691968683
28042,0.0005763121,0.0006078995438286
13441,0.0015913327,0.0011835115969257
54468,0.0014877623,0.0014362476296801
56933,0.0003326686,0.0006450308056277
32462,0.00029558013,0.0003291801929924
78920,0.0003060898,0.0003530327191209
51611,0.00019635657,0.0002709005312206
57220,0.0008390653,0.0011509653017834
76993,0.0018777106,0.0021037221434953
37971,0.000354835,0.0007385092472305
75230,0.0010888245,0.0007808859448532
86882,0.00032370197,0.0002186646248499
74611,0.0005981389,0.0005114368145265
75334,0.00052885537,0.0004803893492393
89316,0.00010003404,0.0001339184422714
81748,0.00044457903,0.000628889084218
18848,0.002276819,0.0013898614575105
33214,0.00010003404,0.0002601147047805
21095,0.00018000009,0.0002481016065802
32877,0.0003936204,0.0003451685144326
77134,0.00025295047,0.0003896795163041
28636,0.0003260245,0.00037596719085
87259,0.00034469305,0.0002129455627971
70613,0.0019036251,0.0010128161187319
56419,0.00040110707,0.0002789971868704
40128,0.0005639327,0.0005754269026022
33308,0.0012321923,0.0016206647993734
35410,0.00010003404,0.0006910086424044
82056,0.0003765071,0.0006175818198055
1653,0.0006261107,0.0004459126000768
70803,0.0006367918,0.000894979803317
81426,0.00038032455,0.0004836752219809
52862,0.0005051421,0.0006956873161644
10930,0.0016177213,0.0015386890111522
23529,0.00018152644,0.0001403065247285
46222,0.0006144831,0.0006426962054643
26816,0.0026810924,0.0021405576038193
85430,0.00031982866,0.0002201669391228
23654,0.00030687082,0.0002139854362613
58508,0.0012483981,0.0012436050172177
52109,0.00096999446,0.0007213664200591
37209,0.00076737104,0.0006936978604894
34038,0.0010734205,0.0013401032728335
59435,0.00054208434,0.001034888018269
72755,0.00010003404,0.0001803301101123
78685,0.00010003404,0.0002035887433729
79527,0.0006422585,0.0007505019946547
15617,0.00053980114,0.0003166992503539
76688,0.000788355,0.0004097891318539
44551,0.00034844156,0.0005524620898343
49406,0.00029299414,0.0003956882732526
80635,0.00017617483,0.0001826444636028
61003,0.00079980976,0.0009695272198256
42474,0.00035686654,0.0006156526791233
39890,0.0008381203,0.0009550050554292
27327,0.00035439112,0.0002643019918155
58774,0.0003639331,0.0005352998923586
9945,0.0007267221,0.0008821994616382
87276,0.00010003404,0.0002027683949247
21567,0.00021933971,0.0001907890678267
39124,0.0013273053,0.0009999337807663
34375,0.00026017206,0.0003061233584488
33693,0.0016352611,0.0015516217401577
12600,0.0001458749,0.0002640726325438
41140,0.00028667034,0.0003388387762721
2945,0.00042792712,0.0004809631016446
49425,0.0015713226,0.0015102417987402
70545,0.00031488892,0.0003301541989284
38299,0.00045735485,0.00052595995528
65343,0.0014303521,0.0009232037931539
85185,0.00021814191,0.0002671894047604
47478,0.00014823029,0.0001644582887588
10407,0.00085168646,0.0010737946496188
27522,0.0003550215,0.000304660577358
34270,0.0016989496,0.00195062511607
11888,0.00059325685,0.000455776681446
73887,0.0008639892,0.0007239721631529
46494,0.00082490983,0.0007674129011734
25269,0.00017865252,0.0002103444790608
63953,0.00031909425,0.0008367256976314
15521,0.003268686,0.0018574107004489
51816,0.00054656185,0.0007298468238027
37654,0.0013388233,0.0015605690281751
17317,0.00040738579,0.0003477018477252
87565,0.00023037677,0.0002349700788626
49971,0.0007068032,0.0008506394885225
68696,0.00030258606,0.0003375636593637
43589,0.00037722962,0.0006644275194163
34659,0.0003527481,0.0007880419575379
28291,0.0001994337,0.0002860314311393
46929,0.00029295447,0.0003804888853848
79725,0.0003551606,0.0003800309162316
82228,0.00032375762,0.000313807843857
61144,0.00010003404,0.0001361556158011
410,0.00014906989,0.0001495714420628
68634,0.00021188085,0.000223229137951
14468,0.000633419,0.0006951391507474
57712,0.00088584307,0.0008851058943009
53719,0.0014063105,0.0019571245144559
83002,0.00022048135,0.0002414708336537
2901,0.0008867762,0.0007379682548437
1731,0.00010003404,0.0001779693484765
12621,0.00016891956,0.0001329804475121
15149,0.00010003404,0.0001843558413976
21745,0.0010324441,0.000801390368352
3047,0.00017435159,0.0001633918112554
57095,0.0003353223,0.0002373154749274
5777,0.00029477282,0.0003559563573615
662,0.00019426069,0.0001771829007235
24804,0.00024935757,0.0002356341627874
88053,0.00010003404,0.0001671407234779
20427,0.0006642988,0.0006187480156931
77555,0.00042514698,0.0003499988971947
29823,0.00027350767,0.000503400501816
31148,0.00019663404,0.00018099808456
61859,0.00010003404,0.0001663386673678
17435,0.00014919187,0.0001755903972401
43293,0.0017883444,0.0015652022742258
59227,0.0020291205,0.0013331218819314
43433,0.0016242419,0.0016654159094417
58681,0.0016592612,0.0016193872581855
47537,0.00041765627,0.0004241352700759
82833,0.0008757865,0.0005119039685949
87652,0.0002836736,0.0002523268565623
69897,0.00040352746,0.0005904266090311
46226,0.00061747845,0.0007209069230738
83893,0.00026436686,0.0002216466646152
38752,0.00085448864,0.0010245375453371
85152,0.0006075706,0.0005613405226308
44089,0.0004259024,0.0004213783619998
69721,0.00045513953,0.0004400246116283
22198,0.00018178229,0.0002166911206755
21609,0.00016330683,0.000214109798536
22848,0.00054930354,0.0005895077281746
52363,0.00033896836,0.0004340546131331
77191,0.0009240379,0.0007909580970405
42547,0.001848591,0.0015391920352241
81846,0.00020843818,0.0002344073486206
86809,0.00010003404,0.0002372564269866
48314,0.0029447575,0.0016986097217329
65531,0.00025800196,0.0002761822143293
36393,0.00062079105,0.00060157396846
38406,0.0015781355,0.0015731286131156
4366,0.000417671,0.0003024785598903
1836,0.00026461494,0.0002083409266943
46625,0.00073956745,0.0010188933839608
19609,0.00027621828,0.0002368317820459
13343,0.0005984485,0.0006466417660937
89278,0.00010003404,0.0001240532619406
24752,0.00033763668,0.0002133651173289
6451,0.00010003404,0.0001402486361371
44568,0.0021954256,0.0016511909725194
56182,0.0013619566,0.0008219167810648
114,0.00044826375,0.000158128565239
72016,0.00057835167,0.0003092173635075
79129,0.00080379786,0.0008466066008186
13695,0.00036234886,0.0007225607784719
10660,0.0010921656,0.0016444002280812
60225,0.0007295739,0.000511497575632
62725,0.0014559967,0.0011745129916944
16126,0.000844841,0.0010223972614208
66950,0.00034211008,0.0002636256985401
34733,0.00010003404,0.0001271502128925
68668,0.0003855355,0.0002532330212605
14784,0.00010003404,0.0002015443071131
52063,0.0008484627,0.0010961894171654
62555,0.0007817428,0.00041619816233
39672,0.00045757057,0.0004427118988704
38566,0.0013302435,0.0011614635925592
67315,0.00041455138,0.000270517728618
39201,0.0009590839,0.0006064569813095
44065,0.00016777648,0.0004570095115177
52827,0.00074901746,0.0007408142065477
24724,0.0003324933,0.0004112960245165
3997,0.0005228643,0.0004283099453772
48529,0.0031732973,0.0022122262226011
31576,0.00016745224,0.0003069810928105
12750,0.00021187082,0.0001338167760856
49219,0.00049511174,0.0006916515572668
54805,0.0009074994,0.0010381716653982
70859,0.00038968382,0.0005167828938259
41896,0.00047413824,0.0004328123651511
64189,0.00085423037,0.0008927811295013
29314,0.00026588666,0.0001951377238425
57892,0.00034404645,0.000319569782425
12488,0.0001635792,0.0001616281894528
26343,0.00022056578,0.0002825530364213
30850,0.00053665595,0.0005475778202292
62839,0.0010782199,0.0009110738420105
41325,0.00068001135,0.0007071875564902
13600,0.00025952642,0.0003640162752003
66218,0.00027408116,0.0002211706531177
16137,0.0013497057,0.0013040254773893
76641,0.00073129067,0.0007782687696555
52959,0.00096483686,0.000991357895345
65319,0.0005558815,0.0007516715372265
33597,0.00010003404,0.0001793334685018
1203,0.0003912019,0.0004156734944099
49332,0.00020987255,0.0002168943130608
13774,0.00014204247,0.0003122568155146
17247,0.00014200989,0.0001838798258478
35355,0.00053109974,0.0008124717899614
1182,0.0003597537,0.0003849794841161
62980,0.00029310817,0.0001853816901968
4864,0.00032090626,0.0006157799385877
52785,0.0009375748,0.0013755139129624
11150,0.00050031394,0.0002912209242058
23800,0.00033034044,0.0002368912172419
11483,0.0002943206,0.0002772939444323
70256,0.0009889201,0.0008274270989353
35955,0.0011691756,0.001167794159166
64061,0.00025527977,0.0001642774281559
7494,0.0005088678,0.0005335595184313
33356,0.00090937514,0.0007799095488296
52734,0.00024721422,0.0005052405234323
85269,0.00010003404,0.00012735650695
44030,0.0011713977,0.0012645064340197
70358,0.00018926818,0.0002422851971487
31909,0.001066318,0.0006671988499849
34251,0.00077090523,0.0009011465218607
85661,0.00060560706,0.0005625742692376
45811,0.0005260562,0.0004392705028614
59822,0.0010355527,0.0008810010096242
10164,0.00036272264,0.0003605673020607
78368,0.00033923594,0.0002497761727318
9377,0.00069855445,0.0005722888347966
85794,0.00023101387,0.0002416517159846
75935,0.00044537272,0.0004264732736494
33522,0.0021824094,0.0024026213984944
8893,0.00021996662,0.0002246071833955
32900,0.00063112134,0.0008127133795023
16380,0.00017550806,0.0001901217080639
1185,0.00030529717,0.0004473601506033
25690,0.0016425187,0.0013363147915322
38141,0.00026795344,0.0004608929993029
85212,0.00028580957,0.000276077920906
54247,0.00096578756,0.0008808670908044
63489,0.0012481454,0.0007905024554015
28487,0.00029013454,0.000371947278499
8440,0.0003219082,0.0003893766097971
86243,0.00023900127,0.0002279413070869
78739,0.00028480493,0.0003108970001531
28473,0.00022137977,0.0002212500442996
4380,0.00020042596,0.0002684650692454
6208,0.00034900598,0.0004131440878031
58728,0.0014024989,0.0009012316127548
59014,0.00037706376,0.0004518977962063
10099,0.00082318275,0.0011764948989925
23744,0.00014793262,0.0002995692680321
46031,0.0010062907,0.0007124884638983
13238,0.00056028855,0.0006803595275815
63943,0.001128515,0.0010082288172122
57523,0.00010003404,0.0002560893637992
62469,0.0010115958,0.001131957494216
88847,0.00010003404,0.0001214031579639
41441,0.00036614097,0.000568220829588
64439,0.00022083595,0.0002342502095773
80558,0.00035991592,0.0003468908647401
27053,0.0003179692,0.0003432554864613
47844,0.00029457855,0.0002031720422584
42994,0.00018250912,0.0001488275669059
6113,0.00038117493,0.000297148062467
64637,0.0009693105,0.0009563068483122
37014,0.00031285832,0.0004278360341043
2062,0.00019385047,0.0001700870258972
441,0.00015643693,0.0001601682966614
16231,0.0007933738,0.000818248212331
42127,0.000771606,0.0008577675131892
82771,0.00010003404,0.000255914623597
26051,0.00020198693,0.0002452752552156
52758,0.0006958894,0.0007508821186529
81965,0.00060571847,0.0008709999795849
15803,0.00020254942,0.000162496998911
70079,0.00022726251,0.0003333649832476
51812,0.00069499575,0.0006927556392056
39153,0.0010594756,0.001171236640328
49758,0.00033335385,0.0003405810622669
34504,0.0004905492,0.000608240404333
10163,0.00026081168,0.0003721497663174
40211,0.0008917145,0.0006737919863811
69334,0.00018485641,0.0001715667038148
20756,0.00021409677,0.0002682883933938
63358,0.00016962932,0.0002489205901838
80511,0.0004285753,0.0007113115329994
21334,0.00010003404,0.0001360845486378
10365,0.0004119655,0.0004101867008748
64114,0.0006220662,0.0005249926829752
51167,0.00029740835,0.0004911452458841
30223,0.00021618615,0.0002045405846731
17466,0.0002255622,0.0002648672179863
62422,0.00038693726,0.000469051289903
22279,0.00029522643,0.0002458374665362
1041,0.00019304983,0.0001620561663231
7759,0.0010676837,0.0007809756671765
9709,0.00047921474,0.0004322643747721
57214,0.0014563998,0.0021478666917678
53558,0.00086380134,0.0009246992727377
66080,0.001000665,0.0010603080212598
8588,0.00010003404,0.0001963090866168
11069,0.0016207685,0.000961549799458
80833,0.00032010584,0.0005776517949249
8355,0.0003989256,0.0005299241944318
63625,0.0003522156,0.0002910673168658
30503,0.00077593455,0.0008250302161955
63791,0.0011573739,0.001053347990791
74184,0.00033492837,0.000423654029036
30758,0.00017289407,0.0002494219167309
48405,0.00046613,0.0006691880030017
42955,0.00055957993,0.0005564428888808
41480,0.00010003404,0.0001969031309648
15277,0.00040577076,0.0004428707680764
45699,0.00055424514,0.0013259802098076
62762,0.0011228428,0.000835101640129
46310,0.00064653653,0.0005022853915534
6039,0.0008250217,0.0006868643197858
67944,0.00018988295,0.0001939493904531
51309,0.0007322012,0.0010509042370859
43645,0.0010977574,0.0009766324160051
35325,0.0006284971,0.0007308030435281
73512,0.0005895763,0.0004452610124105
15347,0.00014671753,0.0001777039077111
84694,0.0006159196,0.0003219808079005
9140,0.001078116,0.0011614485944321
88324,0.00010003404,0.0001050444850296
25155,0.00010003404,0.0002614102872225
66730,0.0005609909,0.0004313521947784
70489,0.0010408054,0.0011488260898743
21356,0.00037027706,0.0003320484009783
9035,0.0012767004,0.0013808490684377
53514,0.0012244766,0.0013319100253356
33210,0.00044437312,0.0003642069393769
53439,0.00021687985,0.0001210668189211
70905,0.00019096209,0.0003250415808779
63020,0.00025370828,0.0003943259873412
26262,0.00019626271,0.0002368013263706
30629,0.00031108977,0.000321374298302
54152,0.00027422543,0.0002949433650006
49501,0.00050547766,0.0006613263212789
32846,0.00010003404,0.0001607036513813
79067,0.00033062143,0.000270218182158
59219,0.00066998927,0.0011199517516722
33931,0.0015520452,0.0014011403391799
10784,0.00071480253,0.0007692982409085
56476,0.00068803335,0.0016901990922356
50148,0.00044914318,0.0004502239474371
82271,0.00092665217,0.0007323678157516
46188,0.0005606971,0.0005474129678221
64451,0.00020095425,0.000288036102517
57848,0.0001854797,0.0001506206976947
79346,0.00010003404,0.0001431765034341
14267,0.0011950338,0.001353618734882
47811,0.0003026464,0.0005273811772101
87868,0.00028571978,0.0002157772445183
80413,0.001106446,0.0008115322129779
19243,0.00036464416,0.0003880748182894
86139,0.00046241205,0.0002933487509376
76010,0.0017188736,0.0023281230284725
62618,0.00022028669,0.0001793626084479
40337,0.00040067834,0.0004568520731722
67565,0.0007606813,0.0003778795639847
77222,0.00028243574,0.0003745760151366
27109,0.00010003404,0.0001923409186185
34719,0.00014471296,0.0001894817607557
57710,0.0008585714,0.0009707159017134
62949,0.00010003404,0.0001744096501004
7192,0.00038535986,0.0005059496113391
48077,0.000861681,0.0007314634240333
1574,0.00021114202,0.0001644450711407
88929,0.00010003404,0.0001174472234067
