,139,prediction_label
6347,0.00037208333,0.0005019471457347
18189,0.00041458933,0.000677674697878
54015,0.001841784,0.0025258440884335
39739,0.0032647187,0.0016017170331218
23378,0.00014260839,0.0007497201168262
12387,0.001143562,0.0021192528095551
44704,0.0006449182,0.0015326069360893
2788,0.00010003404,7.019318452370889e-05
50047,0.00405337,0.0011222255417215
8550,0.0006399776,0.0010353565149155
70029,0.00010003404,0.0001080865456004
74932,0.00010003404,0.0004282278786445
15901,0.0011995635,0.0012149146353125
2320,0.00010003404,0.000137187578773
57285,0.0022406226,0.0028730487270434
10452,0.0050392332,0.0052376045177769
30380,0.00010003404,0.000200493283183
7126,0.0007134314,0.0006948293468223
10676,0.00064042024,0.0011541081920309
45725,0.002778338,0.004645163495072
77252,0.0005228722,0.0010210363255581
56468,0.014386486,0.0101826925246514
79915,0.0013893724,0.001056402175878
50221,0.0018326119,0.0033810709838442
76473,0.0010850246,0.0007981913011849
22302,0.00019907363,0.0004524268002749
37773,0.0013592045,0.0012073462448704
7363,0.00010003404,8.526753975910545e-05
67531,0.0011811331,0.0011162271209999
19368,0.0009005741,0.001202932698323
55729,0.0046911114,0.0064087178545119
71439,0.00046240762,0.0008563657882033
84994,0.00010003404,0.0001270938629254
75598,0.00029874148,0.0006807207503543
30293,0.008554057,0.0090391739575224
23767,0.00034167766,-4.1665045845927517e-07
14139,0.0032900365,0.0045522411141177
22491,0.013056889,0.0105999505021005
38298,0.00039071954,0.0010777881934581
17691,0.00010003404,0.0001642150725137
38504,0.00023901585,0.0003039249067134
73321,0.0020010008,0.0029377134830136
25243,0.000385077,0.0001476229819548
73471,0.0008080378,0.0005678429175449
6691,0.0007899172,0.0009056661295675
37216,0.0043171137,0.0012347430455397
48460,0.0013488336,0.0010699080200937
29820,0.001259639,0.001309277058052
31120,0.0009835217,0.000735954124939
85213,0.0002210248,0.0005071702694922
31612,0.0017161518,0.001939807257685
18147,0.00010003404,4.6622982399250126e-05
59775,0.009496629,0.0086796988107633
13287,0.00010003404,-0.0002373222112347
30300,0.002952848,0.0079544083648862
77901,0.0009745712,0.0007872742335782
75617,0.003340868,0.0028348356107902
67046,0.0011289822,0.0015085614904894
70761,0.00021103922,0.0006949836981147
64297,0.0067454656,0.0078080483827202
36954,0.0011511382,0.0009713073908938
32581,0.0024552948,0.0027241846440496
69992,0.0006263963,0.0007931387286752
67634,0.00020967644,0.0003383621508803
42702,0.005026265,0.0054718395966937
88617,0.00010003404,7.904097665763525e-05
65979,0.0013157742,0.0022804760288358
58083,0.005950231,0.0030839107636459
62673,0.0039892723,0.0034923290906205
53064,0.00010003404,0.0003073744816775
63693,0.00010003404,1.212945031221508e-05
62281,0.00014804752,0.0004961551618482
48041,0.00033284447,0.0003639712794228
64217,0.00076623197,0.0003887923277214
71945,0.0012935154,0.0013797604631843
63827,0.003995498,0.0030922227076518
64794,0.00034973925,0.0002226041093658
84538,0.00047552033,0.0007101382138307
33638,0.001492609,0.0010502348369534
28282,0.001222907,0.0003692833673127
68060,0.00998954,0.0093109849889779
61461,0.00031637694,0.0011643306167221
17765,0.0040066927,0.0054158271710884
12179,0.00010003404,8.000269017597065e-05
30918,0.0021540956,0.0038651120586199
11673,0.00062997395,0.0010441525561841
16054,0.0006491369,0.0009924669802124
33088,0.0015801144,0.0012832713125873
25900,0.0003922776,0.0006669123654237
74953,0.00044678178,0.0011025806981693
85396,0.0005462279,0.0005821814737611
3727,0.00058865297,0.0005362955563986
37029,0.005127547,0.0048166559449489
73159,0.0005042454,0.0006539632773746
40384,0.00059390144,0.0002852245904422
77699,0.00018601162,0.0005830704894332
30218,0.0002504733,0.0003077106294304
40421,0.0010244125,0.0012630056981964
83471,0.0012520513,0.0013795707709811
85805,0.0005451384,0.0005455049831787
9287,0.0012521854,0.0011041459947387
4684,0.0001485124,0.0001213629817914
54123,0.0026665342,0.0042799963314293
36825,0.0013464313,0.0019145472124747
35499,0.0002513283,0.0005056823781806
55730,0.0063797254,0.0080201821926494
73925,0.00030644503,0.0002628728072369
78080,0.00086395774,0.0009756818041264
35922,0.010936546,0.0079959569357844
61968,0.007857062,0.0114041138713676
37576,0.0020081082,0.0020960974353127
41512,0.0012639952,0.00030918040377
88098,0.00015567988,0.0003026657090634
54386,0.0012701306,0.002497446670191
51736,0.0018408031,0.0014632175887732
38042,0.012049635,0.0146106363025834
89252,0.0005155824,0.0002380451686695
69861,0.00010003404,0.0001354085973001
15199,0.00094216573,0.0012243521701872
38811,0.009977377,0.0052137466278247
54636,0.009753471,0.0119591706864556
67037,0.003411324,0.0022431956220472
8270,0.00023815526,0.0001800406937457
63199,0.003388246,0.0045137637962468
30669,0.0086724665,0.008610585568287
37366,0.00010003404,0.0001481237972083
51973,0.00017900218,0.0002345857398106
22127,0.010353979,0.0103692962770501
13043,0.0061058826,0.0055873552105261
14305,0.00012674423,0.0003995137692046
88753,0.00010003404,0.0001362744785732
89146,0.00010003404,0.0002003632748826
53300,0.0014217398,0.002058465141894
35478,0.00010003404,5.18488836912679e-05
21939,0.00044093205,0.0003099672446209
62155,0.0038364725,0.0024461679059166
57262,0.0029879587,0.003205969173427
18442,0.00031701938,0.0002571021589486
73522,0.0022615085,0.0019789540255841
53470,0.00069555774,0.0004062014217632
63256,0.00032661733,0.0008611995091338
6933,0.0025016784,0.0023947974693705
77351,0.00027337726,0.000654096139435
35743,0.0013328011,0.0031194987735106
29972,0.0031269842,0.0020090169385207
16319,0.0004351971,0.0008842449192034
69182,0.0006718835,0.0003956756594193
83735,0.00137571,0.0022997108611726
47425,0.00668796,0.002813585528422
70125,0.0049627516,0.0048441657755515
59374,0.0009606808,0.0010001069145539
77024,0.0004647716,0.0006612497331012
73625,0.00079681823,0.0013821860615337
31372,0.00031212042,0.0002664482786949
22175,0.00021603979,0.000469478726937
14964,0.007505676,0.0072970309921738
10852,0.00010003404,9.48717141371928e-05
69717,0.00031326571,0.0003690948228684
11288,0.00020570966,0.0012045326205805
78559,0.0012327302,0.0015482255124459
11126,0.00212226,0.0011129886348019
12400,0.00040823672,0.0003560548691118
26320,0.00010003404,0.0006118806961463
31396,0.0015243507,0.00133227374482
53499,0.001324036,0.0031111157295446
5998,0.0007916229,0.0008428428989447
83556,0.00045133353,0.0002113564507406
56740,0.00017783036,0.0001082440338451
81803,0.0006041434,0.000837606267569
9600,0.001235692,0.0010755900726997
60278,0.0038373994,0.0044223363355468
23416,0.0002222986,0.0002129578063715
3095,0.00010003404,0.0001651795749444
81439,0.0032968067,0.0023623814859324
19827,0.0010908874,0.0009727642198566
74097,0.00010003404,1.345056934142115e-06
58737,0.001185348,0.0032769018407661
30205,0.0009281386,0.0005378845654884
11371,0.013605166,0.009062304174702
85592,0.00024237523,0.0006701349767517
55237,0.0011472431,0.0017599671647722
65378,0.0009538599,0.004087588446121
65047,0.0019091115,0.0018986912962039
48878,0.005705597,0.0061424396141888
54109,0.008105968,0.0069894301261469
27421,0.00026735416,0.0003866451411466
65724,0.008016886,0.0066091550053263
29064,0.008073569,0.0084168021322554
24998,0.0003636102,0.0002933159096939
31844,0.0014237731,0.0019227962465124
38454,0.0012264142,0.0008926296615454
22675,0.00015467324,0.0003981430049594
38475,0.0001544569,0.0002367706258089
1424,0.0010845251,0.0009556400503569
82054,0.0018211527,0.0016158517690421
33666,0.0031401857,0.0088853138816156
17688,0.00019243377,0.0002328391055385
41332,0.0005297805,0.0014182125056548
16509,0.00013197104,-0.0002839903021643
32618,0.0014493705,0.0015307503437104
76538,0.0015845161,0.0025692467202589
84482,0.00026834547,0.0005010961110547
57360,0.0022340093,0.0035118223284093
22225,0.00027053547,-1.325003508452667e-05
53560,0.0022531266,0.0034239316792312
24052,0.00030977602,0.0002966825014896
73629,0.0014670161,0.0019278292196018
6821,0.00086888374,0.00078320638885
7679,0.00010003404,5.665031224321359e-05
34383,0.0012674631,0.0008362752163931
82420,0.00027666174,0.0002109851671342
27965,0.0004982785,0.0006419650734607
35015,0.010103469,0.0098817709891703
62310,0.005903826,0.0041571785832273
77405,0.00010003404,0.0001526051967424
18717,0.01221468,0.0107399609590991
74295,0.0010733153,0.0015555262112255
35092,0.00040121743,0.000281836919563
51271,0.0010012416,0.0028940008319073
67984,0.00026489503,0.0004442704363156
16622,0.00017339352,0.0004769694069521
62413,0.00020007927,6.045078154521101e-05
19245,0.0005793283,0.0009867099702807
69185,0.00041859897,0.00034896668621
29987,0.0018842393,0.0008790651096481
378,0.0002258582,0.000384328528892
58545,0.00030689954,0.0007220879837033
31197,0.00023461969,0.0003393825929792
57685,0.0013481133,0.0009972309375007
67007,0.008068183,0.0097704085727882
16879,0.0012638494,0.0009535902833479
34745,0.00030224465,0.0003825245537951
30040,0.0014860525,0.0024415806867243
82639,0.00048805674,0.0004695172590133
42246,0.00010003404,0.0001153129346008
60426,0.00010003404,6.82054713496659e-05
39209,0.0009728345,0.0008494801398689
24185,0.00030335507,0.0007118516901833
16286,0.00014176087,0.0001269400715083
57475,0.00019965993,0.0001237132951416
14704,0.008898534,0.0080164971437895
82769,0.00014663432,0.0001123254904175
63818,0.001660174,0.0036897706052343
74784,0.00033672876,0.0003937875948303
6702,0.0005420014,0.0002939371605216
30810,0.0003586594,0.0006651828534355
52491,0.0008487346,0.0016287299035655
71961,0.0037902792,0.0032423623494936
26103,0.0006902552,0.0007311161099043
45727,0.0028828848,0.0042455776633319
15365,0.00010003404,4.749491112476453e-05
14827,0.009056819,0.0088282308910619
47858,0.00010003404,3.214426768421768e-05
84898,0.00048455608,0.0006754854473981
33544,0.014644547,0.0105513560104648
76985,0.010562023,0.0091285553635926
19407,0.00021265408,0.0002694921328542
34717,0.0003580285,0.0002878559837529
74392,0.00029721513,0.0006715938196049
71266,0.00070193055,0.0011743453251942
35019,0.009235534,0.0099967184297906
68971,0.0006545939,0.0003953292126879
86965,0.00035602332,0.0004835743708133
33685,0.006664793,0.0094279049204647
26970,0.0005022722,0.0005913206237889
50760,0.01427277,0.0115408496591689
75482,0.00024398224,0.0006260442786879
44829,0.000954046,0.001634283802731
87557,0.00019123804,0.0003054181746022
10018,0.0017289077,0.0018163898753925
55367,0.016741078,0.0109172568279579
72819,0.00029582452,0.0006351134617091
56598,0.0011238777,0.0032699859981404
15769,0.004452337,0.0070277665433628
31184,0.00014811105,0.0008626385529295
47124,0.00015606201,0.0001356215423732
54054,0.004045894,0.0031556677010377
21504,0.0012719958,0.0029973709633877
79966,0.00010003404,0.0003105097441761
27507,0.00037560545,0.0006077067851543
58278,0.0013065796,0.001154010610711
69564,0.00210003,0.002401807899395
49753,0.0005397851,0.0003444826652336
61200,0.0026543222,0.0013389871663256
73503,0.0010211361,0.0005823164984058
30877,0.0018787113,0.0018994550843969
79081,0.0008108648,0.0006345418361812
73361,0.00071577413,-5.3363405468639415e-05
44671,0.00022068305,0.0004706285017038
9462,0.004569881,0.0059802163717346
85023,0.00088138424,0.0006967686580183
79428,0.0031577288,0.0027547246399395
54188,0.00010003404,0.0001243814675596
21653,0.0018279842,0.001135781300074
88404,0.00025183088,0.0001617470346341
2946,0.00091384177,0.0015474239836901
10118,0.0076705967,0.0082614972371324
60971,0.0014672191,0.0012499888281978
66651,0.011305288,0.0074441701699352
46626,0.006746817,0.0052486502779202
47004,0.003424899,0.0050581325882007
83009,0.00033978073,0.0002608929362121
9700,0.0014711663,0.0009928592940343
7180,0.0027598394,0.0025771384893432
65925,0.0018903257,0.0052831494076147
48341,0.0026255895,0.0043671615142071
26757,0.00029943069,0.000560316914329
78667,0.00028279153,0.0007556161667204
23367,0.00022940329,0.0003093317515973
72100,0.00040860148,0.0005213586786334
17213,0.00010003404,-0.0002366747725585
9509,0.00094527286,0.0014992783648649
47372,0.003976939,0.0055514570615661
24735,0.00044231353,0.0006930066033955
69024,0.00051084027,0.0004318087099086
35148,0.0024475676,0.0017311961129922
63259,0.0006517228,0.0006650172950457
68102,0.00044982755,0.0013130126774834
59572,0.009238901,0.0051156222584443
85542,0.00043958426,0.0005367517130369
56003,0.00010003404,9.767719936898616e-05
41881,0.00030116338,0.000302905590754
70753,0.0024296888,0.0011827334017777
86266,0.00018655711,0.0003765968583117
82600,0.0022789116,0.0016322537805716
27335,0.0006562648,0.0007944589916395
3016,0.0002993816,0.0002539133202336
68013,0.00050931796,0.0004229694987989
41293,0.0028232944,0.0023921485538546
88509,0.00010003404,0.0001109581625261
955,0.00032516007,0.0005627051400249
76535,0.0045069214,0.0032417575789757
88797,0.00010003404,0.0003094427376565
8181,0.0013951398,0.0022654941329892
14146,0.0018303539,0.0017298470525527
59161,0.0018364204,0.00265670830509
42843,0.0012545275,0.0012882938788755
68874,0.0017376537,0.0025338702718712
64891,0.0030168872,0.0047237746724113
57543,0.0037117687,0.0018450750033673
44889,0.0004064314,0.0002558134829026
29449,0.00064988557,0.0017112524564009
20902,0.0069480306,0.0056744223233688
44027,0.009473752,0.0071509611698783
68381,0.002531633,0.0032501914024328
5903,0.0005290372,0.0004099406475751
83462,0.0011443842,0.0018133016323339
39684,0.009106818,0.0094241750554979
44259,0.0017735155,0.0014108546441093
49653,0.008979663,0.0100154102178985
14657,0.00016209412,0.000340906896157
42790,0.0010193913,0.0018184676144848
62682,0.004434487,0.0078698307248056
78576,0.0039228206,0.0031030743017624
13876,0.00010003404,0.0003720291419612
7200,0.0009893419,0.000667601454711
11854,0.00010003404,7.421747165663704e-05
40947,0.0045879195,0.0020207253923421
43410,0.007427923,0.0044094882274425
65504,0.0003541669,0.0001977681101924
1441,0.00062490016,0.0005545900303363
47494,0.00010003404,1.9183694391996468e-05
2220,0.00010003404,0.000135204804348
62990,0.00034182824,0.0003057450543214
33940,0.0013120963,0.0015986382090296
69053,0.00023658868,0.0003358723282958
82208,0.0016795743,0.0008322360850539
16372,0.00010003404,-0.0001440843810508
78281,0.00022410062,0.0009127432117669
42575,0.003783448,0.0037027920834456
74652,0.0010637429,0.0026792447190012
41192,0.006943111,0.0078181133008851
19835,0.00068534433,0.0003879667897534
48816,0.0020101217,0.0016657569748452
10766,0.008867707,0.0070189449367449
1853,0.00014726083,0.0001213420751688
42190,0.0016947695,0.0012046825667908
80188,0.0027497648,0.0024081812100348
57998,0.0034199029,0.003106515329431
26758,0.00031577956,0.0005138998133916
31981,0.0011334223,0.001677119430605
81081,0.00024806758,0.0003107083174313
81484,0.00092503126,0.0011127510358988
63719,0.00018981013,0.0004367810473661
51396,0.0003697113,0.0003513293878404
66078,0.0106894495,0.0072262814366993
86199,0.00024123295,0.0002437177216367
33648,0.0015463824,0.002925625595251
84869,0.00010003404,0.0003707735438579
5578,0.00010003404,0.0001721688290315
1815,0.00016990157,0.0001942470735336
62704,0.0053356304,0.0051410570231524
17820,0.00035884397,0.0005432436772995
20795,0.000609255,0.0010171289028841
58270,0.00014104662,0.0006793062060755
1880,0.001461716,0.0012305447026462
1165,0.00010003404,0.000124695414667
19160,0.00010003404,0.0002527678521495
30590,0.00029696527,0.0005474734941257
88377,0.00010003404,0.0001890814763518
29440,0.0042308415,0.0042380452197472
573,0.00010003404,0.0003877665113695
24602,0.0011782324,0.0017962071955446
86868,0.00017859285,0.0002032942138701
55806,0.0022935965,0.002888136262007
77203,0.0018980926,0.0024241209844695
25488,0.00010003404,0.0002690764959635
82003,0.0014132472,0.0012138057253355
80555,0.002551718,0.000652172998371
55224,0.0007660016,0.0031553710253888
23743,0.00010003404,0.0008438556769375
18437,0.00010003404,0.0002438419234588
38984,0.0021173938,0.0023616401632419
30004,0.00010003404,0.0001083612082462
3951,0.00018106273,0.0004488127679593
74507,0.0007879895,0.0006348225452189
67255,0.0001331472,0.0001980590873003
14502,0.0010243114,0.0013524401998326
88807,0.00020407636,0.0002787540141023
80155,0.00088643766,0.0009380586409226
40035,0.0024748405,0.0059005185003209
31355,0.00010003404,-2.4660135901988147e-05
59310,0.00010003404,9.62813659091512e-05
78019,0.0008293838,0.000909710817338
18592,0.012253274,0.00681858362001
54835,0.012729851,0.0112864038431333
61288,0.002493985,0.0032701545996831
27667,0.0010499113,0.0018153486567351
39326,0.006156085,0.0059514065810957
6578,0.002756555,0.0017128346542172
21242,0.00044730378,0.0001707485618642
7781,0.0095126815,0.0079637994237024
72184,0.005148356,0.0050387342119128
54527,0.00016102463,0.0001513929013708
50456,0.00010003404,8.105326994558952e-05
10955,0.00039331737,0.0015958817474131
52376,0.00032827345,0.0006665529610541
34264,0.013103067,0.0094430251883358
