,111,prediction_label
35429,0.0003962118,0.0004188375424639
57469,0.00031645648,0.0003037793289199
35672,0.00042363926,0.00039056180875
48857,0.0004647802,0.0005573965528304
20552,0.0005333589,0.000474922827582
88178,0.00010003404,0.0004565781605071
65086,0.00010003404,0.0003031781229874
8093,0.00010003404,0.0002064572064918
32095,0.0007254717,0.0005856107206153
60775,0.0005268558,0.0004518059117754
63631,0.00069553,0.0004868291203085
7991,0.0006635391,0.0006630051753558
67836,0.00010003404,0.0001999576477004
58961,0.00044745067,0.0003852961457139
20385,0.00038089967,0.0003807228523242
582,0.0008995009,0.0005960203330465
54505,0.00040307853,0.0005155757056697
58427,0.0005941064,0.0003984755976125
82462,0.0007393136,0.0004672265769722
81686,0.00010003404,0.0004134745103993
27373,0.00035716867,0.0004453055002846
53254,0.0003580205,0.0003747066239388
8081,0.0004035379,0.0001843832385412
44229,0.00068666745,0.0005655381886558
18846,0.00010003404,0.000120143617519
59253,0.00010003404,0.0004649657696535
56253,0.0006356381,0.0004428115670271
16064,0.0003380294,0.0002344002853937
41344,0.00048805782,0.000362434174807
64627,0.00010003404,0.0002778273645755
79004,0.0006999223,0.0004707607279915
86528,0.00041310745,0.0004499245010795
57790,0.00031772902,0.0004141328244792
63980,0.00010003404,0.0004207675214739
71342,0.00010003404,0.0003943852688069
20901,0.00010003404,0.0002958306900534
63598,0.00036778243,0.000278087960444
32902,0.00030891612,0.0002910359415019
18269,0.00010003404,0.0002314499048526
10774,0.00010003404,0.0001239195268563
18933,0.00010003404,0.0003075441868038
58469,0.0004395435,0.000425316291188
81891,0.00030346663,0.0004241276374976
16783,0.00041807623,0.0003635402592754
83767,0.00027084036,0.0004494167848341
54204,0.00030997713,0.0003472600307256
48349,0.0003564323,0.000525444435001
29267,0.0004925104,0.0004975476204286
73218,0.00049042737,0.0002709123399362
74256,0.00031519614,0.000398344182664
47913,0.00042626506,0.0004347245168905
66410,0.00010003404,0.0002667775668715
2686,0.0004553742,0.0005488905729518
37222,0.00047975764,0.0003814732690272
17891,0.0002830946,0.000109659994661
31809,0.00010003404,0.0001565797180708
32901,0.00010003404,0.0002954921903152
50349,0.00039832247,0.0005394644648
61666,0.00042405416,0.0003907602685101
8913,0.00045131904,0.0005198877347771
22750,0.00010003404,0.0003800543378042
72037,0.00010003404,0.0002763536360703
85068,0.00054282136,0.0004433572414957
4367,0.0005013144,0.000532337869746
16435,0.00029818036,0.0001748045848615
57573,0.00010003404,0.0001736972402491
83650,0.00034656018,0.0003873168971378
67832,0.00035761794,0.0002380462416636
16477,0.00010003404,0.0001218986068582
21538,0.00010003404,0.0002622342824406
7335,0.0006937176,0.0006757644101716
53346,0.00046017012,0.0001916984956292
59070,0.00010003404,0.0004372330549339
41339,0.00010003404,0.0003346580248306
87332,0.0006488603,0.0004766074972395
33019,0.00010003404,0.0003402458467693
60594,0.0003385915,0.0003946146190962
25210,0.0003615212,0.0003546869535682
41879,0.0003947073,0.0004484688737636
68452,0.00010003404,0.0003274382239655
79977,0.0004754507,0.0002856431084614
56504,0.00037619512,0.0004312526863647
18627,0.00010003404,0.0002685047852548
28163,0.00028367815,0.0004686155712305
45392,0.00010003404,0.0003904154258005
83594,0.00010003404,0.000333009505763
39487,0.00039650456,0.000427099687952
3222,0.00010003404,0.000269818679676
25576,0.00010003404,0.0001276088975708
6253,0.00035921956,0.000359119322115
44451,0.00034008248,0.0002664415937645
35792,0.00010003404,0.0001151650440963
1248,0.00049773935,0.0005094803853649
5677,0.0003526307,0.0003300426456849
81995,0.0003479605,0.0004265365782617
4653,0.00059903716,0.000538878034166
37120,0.00010003404,0.0002964084876937
45233,0.00037645368,0.0005049424070415
84816,0.00063816755,0.0005009626445247
60015,0.00010003404,0.0002673501841515
6321,0.0005373028,0.0004244787874532
72007,0.00030842616,0.0003134025946588
56730,0.00033100753,0.0002958837379369
5215,0.0006744178,0.0005597741865798
11995,0.00034671207,0.0004550630651216
70732,0.00045868926,0.000406685554751
33106,0.00040809615,0.0003838367381863
16547,0.00028943372,0.0002295223950664
4446,0.0007626837,0.0006105446493584
67490,0.00038381672,0.0002052856835177
60529,0.0004547517,0.0003919173447431
9451,0.00010003404,0.0002205367716183
5775,0.00010003404,0.0004661833447204
15530,0.00010003404,0.0003664766273933
17318,0.0004955506,0.0004546993842135
64137,0.00010003404,0.0003425040005399
81608,0.00036523817,0.000304243418311
18652,0.00010003404,0.0002194680245298
42696,0.00010003404,0.000116996563214
72815,0.0004320246,0.0003454480843158
55926,0.00010003404,0.0001273613773311
46311,0.000436466,0.0005174259014743
80887,0.00050933677,0.0003699517873216
24207,0.00010003404,0.0001911557057945
80652,0.00010003404,0.0002863097625298
76924,0.00049360126,0.0003536372459197
35940,0.00010003404,9.952669633074556e-05
7201,0.00030744032,0.0004357997602394
88616,0.00045134922,0.000440650321824
86596,0.00044895493,0.0003698631905316
48728,0.00031690946,0.0005220106785706
46107,0.0005287653,0.000533000039725
45988,0.0005204335,0.0004867043347177
74505,0.0004848284,0.0003830336238873
71944,0.00034786967,0.0003176743571107
2767,0.00059219863,0.0006452773537577
19931,0.00010003404,0.0001338612539985
88303,0.0012313034,0.0002816600509072
66115,0.00040602346,0.0003618285423767
81872,0.00010003404,0.0005264500868692
12649,0.00010003404,0.0001166601791084
60806,0.00010003404,0.0002606135593344
48006,0.00040128903,0.0004170917137113
72860,0.0002807561,0.0003151800442272
64180,0.00010003404,0.0003119236067294
57817,0.00045369533,0.0003688191219186
27069,0.00010003404,0.0001839525978583
81366,0.00036277555,0.00037816853158
71404,0.00055124605,0.0004401085352657
65142,0.0003823128,0.0003069910283544
9129,0.00034101153,0.0002495565772841
69078,0.00010003404,0.0002582775623552
55338,0.000509689,0.0005257941576663
54073,0.00044556608,0.0004871494547358
53961,0.00048371,0.0004036854478639
68858,0.00051032286,0.0003246143368784
3882,0.00073033426,0.0006415523032738
58751,0.00028947243,0.0003672438002006
73941,0.0004077964,0.0003833515740754
1372,0.00070089207,0.0005344392043458
65966,0.00010003404,0.0002417888240708
57534,0.0006522736,0.0004384308205498
49936,0.00031346126,0.0004304199157682
77594,0.0005092739,0.0003350465134557
16130,0.00010003404,0.0001138972774178
3237,0.00038861987,0.0004595911518756
59335,0.00010003404,0.0004111120795934
83512,0.00049803505,0.0004601950686881
51202,0.00046831105,0.0004407731515102
50884,0.00050791184,0.0003319900334385
82388,0.00010003404,0.0001227046415167
19526,0.00044867495,0.0005148262154725
43598,0.00044881867,0.0004246361800186
15722,0.0003836018,0.0004138760440491
51402,0.0003983431,0.0003762872161613
14424,0.00010003404,0.0003074495525701
13206,0.0008571727,0.0005887551352118
66254,0.00010003404,0.0004076117152316
57060,0.00010003404,0.0003817898637293
61287,0.0003105833,0.0003444019424863
4108,0.00049237546,0.0006672389087696
27756,0.00042155312,0.0004162444083201
75754,0.0004796018,0.0004799342557735
48488,0.0007383928,0.000602795861375
21647,0.00032393486,0.0004702961811732
87919,0.0010426302,0.0006304258911496
36541,0.00010003404,0.000123174696816
37084,0.0004396522,0.0002885186362462
67730,0.00010003404,0.0003058169142289
75855,0.00036252214,0.000308953139569
67718,0.00028468325,0.0002684621598225
44684,0.00045614067,0.0003760323584018
73966,0.00035675464,0.0002971223791368
45595,0.0004300593,0.0003873959984595
14731,0.00010003404,0.0001562843380635
39881,0.00043634963,0.0002756493015366
30674,0.000510948,0.0003453997420691
1519,0.0008318363,0.000515769984527
43419,0.00049712975,0.0005040234887195
88088,0.00050330575,0.0005285629176868
87193,0.00066344615,0.0004579405319156
82284,0.00010003404,0.000359054706833
86173,0.00082181435,0.0005589310303313
48134,0.00035801745,0.0004079616237167
81207,0.0005210441,0.0003501251730535
43977,0.00032978688,0.0004438497924787
17598,0.000343595,0.0002828734801687
12532,0.00074330857,0.0005863845846837
32147,0.00031935304,0.0003765030106487
14224,0.00066283956,0.0005894326082516
85106,0.0004363008,0.0004705009986385
62528,0.00038780097,0.000400327613714
66610,0.00046932328,0.0003796227589114
106,0.00041242407,0.0004305111479504
62787,0.0002858072,0.0003518117542531
26593,0.0003753738,0.0002848541939848
84409,0.00071114476,0.0003651658743852
70343,0.00010003404,0.0002726204558352
54016,0.0005530622,0.0003769567897234
43996,0.00057449326,0.0005559129418684
82761,0.00058281125,0.0004431728572974
28463,0.00046915034,0.000377068409906
76529,0.00045895943,0.0003395112919709
44241,0.00038461835,0.0004563511244551
24157,0.00030749378,0.000541242246379
39728,0.00045604334,0.0003253062925306
77533,0.00034071133,0.0003240751767719
49739,0.00010003404,0.0003811932320624
61466,0.00033030144,0.000242323865841
3348,0.0005035471,0.0006623734935071
75332,0.0004185851,0.0004856503760195
34917,0.0005883199,0.0004631668366218
6554,0.00049323373,0.0003190806061162
821,0.0003798567,0.0004341117839568
4468,0.0004543273,0.000512604999952
82625,0.0005806334,0.000392153995847
65269,0.0005533033,0.0003122093203249
30388,0.00028771296,0.0004307457141558
24873,0.00037034898,0.0004148595999913
31751,0.00034688643,0.0004128708657622
22208,0.00010003404,0.0002479314136076
48219,0.00040967218,0.0004098384533037
2245,0.00045627152,0.0005533638353577
6491,0.00041937028,0.0004802697848918
67420,0.00038254674,0.0003733021063597
45627,0.0003538874,0.000434752709493
47613,0.0006051587,0.0005050892647869
2089,0.00078135077,0.0005378398057437
86513,0.000391099,0.00040785329149
43756,0.0005060174,0.0003980007862345
35223,0.00036505584,0.0004065236150222
61573,0.00037081356,0.0004058834454894
3798,0.0003892137,0.0005081883762838
35799,0.00038918972,0.0004877079513254
12256,0.00010003404,0.0001574071428594
36799,0.00010003404,0.0002949244766988
72334,0.00010003404,0.0002302634596292
10085,0.00010003404,0.0001525622824818
38279,0.00010003404,0.0003303366251395
44903,0.0003532954,0.0002935394784344
51218,0.00044829806,0.0005552085153158
73597,0.00030992518,0.0003428307528315
5354,0.00010003404,0.0004436937672887
41726,0.0004974605,0.0004108699986259
37001,0.00041491573,0.0003888458299102
7876,0.00053461065,0.0003889128990873
88786,0.00076058414,0.0003912423465282
1603,0.0007743133,0.0005498773573909
14192,0.0004988752,0.0005656002640654
82917,0.00042591093,0.0003446466737172
50533,0.00038143754,0.0002612103074675
11914,0.00010003404,0.0001355007040675
63126,0.0003843545,0.0003387180462204
13813,0.00043179234,0.0005335643619522
72610,0.00058459,0.0003331543333005
18374,0.00010003404,0.0004990703738188
75567,0.0006220082,0.0003348035421286
8131,0.0002996627,0.0004419155126547
74213,0.00030981092,0.0003209251391874
76489,0.00042707843,0.0003657637319953
68402,0.00010003404,0.0003463742520477
82507,0.0006288751,0.0003262169004212
70213,0.00045671192,0.000389879648489
29650,0.00065177924,0.0005976996287668
61103,0.0003277859,0.0002404787190439
9187,0.0004787718,0.0005147774743815
62056,0.0004975707,0.0003800949228663
76070,0.00010003404,0.0003492017654709
64338,0.0003722242,0.0004109667209203
42114,0.0005326815,0.0004449010813852
36323,0.00010003404,8.337049334492251e-05
61936,0.00047638908,0.0004199055359087
62311,0.00034406575,0.0003286299170268
70493,0.00031755134,0.0002865247424664
51793,0.00042467355,0.00038456464117
60922,0.00041990075,0.0003451720419799
10187,0.0004208515,0.0005933156761932
68902,0.00010003404,0.0003320790110743
51203,0.00010003404,0.000465712664143
84642,0.00010003404,0.0001266566957478
71702,0.00045293034,0.0002578249906973
16302,0.0009302939,0.0005888512053903
4615,0.0005324114,0.0004724270800882
25764,0.00056210137,0.0005558897025647
3618,0.00063148723,0.00064544753652
19548,0.00041761206,0.0005091044253948
13793,0.00033287448,0.0001596851079811
10403,0.00010003404,0.0001522346351272
81288,0.00044220037,0.0002562818434021
23974,0.00035331407,0.00015681707545
46247,0.00076997426,0.0006070173425486
14545,0.0003830727,0.0003671900479138
4197,0.0004712525,0.000467678501388
1570,0.00067856396,0.0006747991423071
3394,0.00029728978,0.0004411886925243
55750,0.00010003404,0.0004323763449746
43354,0.00029821193,0.0004690404383097
2540,0.0005351721,0.0005188722980774
34549,0.0005645682,0.0004358893761188
89151,0.00035738028,0.0005652595141349
74558,0.00010003404,0.000256512161446
78720,0.00050714647,0.0002904907693471
12200,0.0005778983,0.0005842217003133
24418,0.00036707302,0.0004321476819968
2323,0.00043256552,0.0005575809044839
57178,0.0004926935,0.0004845910497077
70681,0.00029448632,0.0002648562464859
65616,0.0005166082,0.0003302687637651
29555,0.00010003404,0.0001693076312349
5002,0.0006072295,0.0006184891682684
27123,0.0005039735,0.0003909840114838
81738,0.00048824088,0.0004072930739717
84604,0.00010003404,0.0003680300527439
62923,0.0003940512,0.0002717022530728
69454,0.00010003404,0.0002025635738731
80451,0.00041793834,0.000407500157199
53774,0.000333184,0.000270247817756
5118,0.00070733705,0.0004994616419818
62951,0.00060717284,0.0004420708535822
42742,0.00063051184,0.0004757787938623
76036,0.00043607448,0.0003148829307525
81339,0.00088615855,0.0004180202765676
36137,0.0005008137,0.0002558134648837
29977,0.00031387128,0.0003347208218624
5771,0.00053525745,0.0004478648135069
81341,0.0005074022,0.0004266148338061
47472,0.0005332053,0.0004224684055302
27169,0.00046658827,0.0004653396104564
32087,0.0007027443,0.0004508575735441
61650,0.00030062543,0.0003390688776175
17434,0.0003907003,0.0002560497594488
10463,0.00047998063,0.000475640438773
24595,0.00039623646,0.0002153074789416
32686,0.00010003404,0.0004130488833992
26100,0.0003745436,0.000452085380649
77616,0.0004553163,0.0004862791281304
53081,0.00037258514,0.0003944597010545
52455,0.0005625712,0.0005393256027228
28100,0.00035045235,0.0003483061466708
20072,0.00040750043,0.0003935058693595
53810,0.0005045334,0.0005362320533566
61676,0.00036703201,0.0004833721059039
56301,0.00010003404,0.0001060178655785
55484,0.00037623814,0.0003803460822161
3785,0.00038757414,0.0004713080550617
9120,0.00010003404,0.0002426352436191
71647,0.0003542195,0.0003774220930025
77792,0.00037005043,0.0003023598017372
43373,0.00037455288,0.0005502665167919
6651,0.00035295877,0.0004294474410197
30862,0.00036609196,0.0003799901635932
3434,0.00061063585,0.0004574646954364
42900,0.00010003404,0.0002342078209382
43556,0.00045484764,0.000365945156426
30242,0.0006820697,0.0005550968661893
72432,0.00047485656,0.0003968126411289
53247,0.00044200895,0.0003682012463189
6232,0.0004612347,0.0004291300371154
66739,0.00010003404,0.0003500768265081
20793,0.00010003404,0.0002994018419865
44108,0.0005441739,0.0005136370919077
68109,0.000369815,0.0003286101005357
20911,0.0004315414,0.0004248081787238
76360,0.00031467812,0.0003550517074803
10075,0.00010003404,0.0001300029687606
53464,0.00010003404,0.0003447159576578
30680,0.00039185848,0.0002351406771041
77375,0.00030261613,0.0003278213544868
21262,0.00010003404,0.0001071234777489
9368,0.00030580597,0.0002223898869868
3403,0.00040009222,0.0004399661684151
76007,0.00010003404,8.156435685495738e-05
56028,0.00058201357,0.0004956731572222
49599,0.0006166137,0.0005341605506377
38540,0.00053438736,0.0005521719459532
4831,0.0005713795,0.000528866494042
49379,0.00036910138,0.000322071267751
17180,0.00010003404,0.0001217246007906
57092,0.00036801363,0.0002637005634737
28761,0.00047795975,0.0004422001738868
86575,0.0005506021,0.0005388006016123
29596,0.00010003404,0.0002829464548624
32814,0.00010003404,0.0003229464207535
72359,0.00010003404,0.0003806505035016
49061,0.00010003404,0.0001681546717966
50554,0.00010003404,0.0002549810729761
40637,0.00010003404,0.0002597276144456
69545,0.00010003404,0.0003368148374204
81993,0.00010003404,0.0004178267827811
17627,0.00010003404,0.0002144052598216
79827,0.00035878323,0.0004207819730946
29744,0.00030873754,0.0002985754864831
7725,0.00068680255,0.0004982282898502
478,0.00062122894,0.0005529363693667
53873,0.00010003404,0.0003716499154264
18598,0.00010003404,0.0001209773681096
37417,0.0006013938,0.0005794970519241
79797,0.000336465,0.0004275793053144
24164,0.001028249,0.0005856153923745
80874,0.0003767649,0.0003817085489508
55456,0.0006172867,0.0003268394817554
81999,0.00054556277,0.000431401687335
11337,0.00044914376,0.0004339846497712
36223,0.0006020092,0.0005632771657892
3057,0.0005657142,0.000448735287952
45257,0.00041494393,0.0003730055940477
42170,0.00010003404,7.796229084053134e-05
48163,0.00010003404,0.0001368702755829
47216,0.0003426127,0.0005511305086334
75574,0.00043690682,0.0003519993603888
