,67,prediction_label
63595,0.0006028306,0.0004163078183401
19578,0.00053034764,0.0004842123160813
65304,0.00023471931,0.0003425611370247
68658,0.00059783895,0.0005940377233148
58795,0.00041647852,0.0003930167924914
56617,0.00039858054,0.0003969522851075
59504,0.00039310104,0.000427512180154
9071,0.00030978845,0.0004322684758886
30309,0.00046862158,0.0005333538523128
71821,0.00050804403,0.0004584201351863
43227,0.0005391295,0.0003762714153392
48358,0.00055655796,0.000416672016793
80539,0.0004499434,0.0006146071615162
37981,0.00034148473,0.0004037181306513
46565,0.00062596763,0.0003517127083033
34351,0.00064500066,0.0005619473104748
86217,0.0006319836,0.0005942102443131
17003,0.0006622575,0.0005991376951058
28583,0.00081203744,0.0007106495557384
34645,0.00050553225,0.0004475162427962
56568,0.00034429049,0.0003879083892118
55592,0.0006316063,0.0005553080307599
65675,0.0003635333,0.0003667765647303
29506,0.00043231726,0.0004377356375178
75702,0.0006657681,0.0005028495615165
1003,0.0005589795,0.0005706203323547
58198,0.00044246728,0.0005172132367563
47067,0.00046967485,0.0005482356705925
85032,0.0008378607,0.000539510300561
68301,0.00048038308,0.0005444990206455
22255,0.00039720946,0.000550501466716
23751,0.0004946492,0.0004108170797689
83777,0.0005695542,0.0007669643230191
76545,0.00034716545,0.000421383691295
24637,0.00056027854,0.00052243959423
32508,0.00037673552,0.0004766754122035
6340,0.00055144314,0.00060399329671
45393,0.00038850063,0.0003928627766161
16434,0.00040923702,0.0004340459075393
86506,0.0005197253,0.0006459808591765
78902,0.00047788347,0.0005100648806028
64312,0.00048544898,0.0004003468452886
36270,0.00046246516,0.0004981587378631
50484,0.00062499475,0.0004580372289212
3803,0.00064118055,0.0006022773829502
12423,0.0004535164,0.0004299362428163
53614,0.0003766058,0.0003566101030714
45848,0.00045884558,0.0003674507671974
5488,0.00090540625,0.0005875847663794
47619,0.0005230094,0.0003985895110187
17605,0.0004817141,0.0004711452464652
33323,0.0004031998,0.0004535397672848
74950,0.0006353876,0.0004208243472274
62004,0.00046299715,0.0003924145018118
42132,0.0004349253,0.0004508237663018
60880,0.0003737657,0.0004037764991887
23841,0.00037924963,0.0005485436129861
12053,0.00035697652,0.0004197355319931
53477,0.00045684222,0.0004442704638163
12078,0.00035870806,0.0005201005174663
15278,0.0009334797,0.0005236106056152
20262,0.00029316486,0.0005028655223395
22780,0.0005477035,0.0004558150538578
76514,0.0004875724,0.0004512652721779
69655,0.00044521492,0.0004609595480604
70195,0.00031456596,0.0003539967386033
26545,0.0004208631,0.0005283113480485
46909,0.00046159755,0.0003763354086132
72868,0.00026887335,0.0003845302273345
21332,0.00084248977,0.0005466131690014
25134,0.0006567998,0.0006850603071711
50416,0.00046322006,0.000549188192345
69271,0.0005345574,0.0005553149646868
67441,0.00030403363,0.0003485779800272
60846,0.00036488625,0.0004651057377581
54428,0.0003279315,0.0004200892193545
756,0.0005831969,0.0005866945025593
79586,0.00088881695,0.0006170057014304
84112,0.0009154291,0.000744254889407
20864,0.0004347088,0.000446202361922
18647,0.00026494116,0.0003822353965443
71467,0.00036726732,0.0004153466609897
70495,0.00022073138,0.0004054650934692
13879,0.00031381898,0.0004355863509378
39179,0.00067758426,0.0005910967890612
37531,0.000399126,0.0004074750246259
35459,0.0006143364,0.0004991430557617
77460,0.00034970616,0.0004249506755985
69900,0.0005272881,0.0004102517370762
47534,0.0005256148,0.0005138193292511
72629,0.0004546036,0.0004120442354553
67520,0.00056155317,0.0004844349940992
24910,0.0007194435,0.0006589222224011
68030,0.00035570434,0.0004118883810522
54727,0.0003520156,0.0003625559953022
46237,0.00045398463,0.0003892211010611
50205,0.00017299847,0.0004654153639314
74444,0.00037436924,0.0005909214521764
74250,0.0005056931,0.000480978377363
86050,0.0005545649,0.0005879480740883
20299,0.00065755704,0.0004877624066236
84701,0.00041914074,0.000591588920519
80657,0.00048714838,0.0004537222001727
7732,0.00036587537,0.0005308225197834
89307,0.0024698307,0.0013280491863728
69578,0.0006784586,0.000392399692329
58722,0.0004352202,0.000419175195953
15000,0.00045603816,0.0004013784401036
65446,0.0005260959,0.0004910800917622
63583,0.00021541308,0.0003585636996531
25965,0.00043167226,0.0004530643423324
51045,0.00043680062,0.0003596426086475
30097,0.000415505,0.0003964525843902
55733,0.00037073958,0.0003872803934308
32237,0.00037167102,0.000395851114697
76390,0.0004670792,0.0005010244243648
25140,0.00054943986,0.0007059903647939
24947,0.00030218565,0.0005180165661563
44878,0.00025983131,0.0004620015850663
50136,0.0003597098,0.0004541213206914
61178,0.00028868072,0.0004348675451881
30774,0.00055345753,0.0005529381159698
40876,0.00016053191,0.0003647868983796
79002,0.00045730532,0.0006677814097154
68736,0.00037342572,0.0003870235329303
32830,0.00031937493,0.0004994016561766
42716,0.00068865396,0.0004840291353773
16909,0.00072930066,0.000532858865968
7142,0.0005678657,0.0005565973107401
86462,0.0005534055,0.0006788084060502
47748,0.00042074514,0.0004684223425532
57067,0.00054494047,0.0004509169884659
74434,0.00091396953,0.0005938333178202
55555,0.00039606728,0.0003664959138076
16873,0.00032603418,0.0003885653749276
80400,0.0004650493,0.0004751446116794
74676,0.0005939994,0.0005927072764658
83727,0.00068300683,0.0005848380682025
40796,0.0006940907,0.0006021153488328
59944,0.00041427344,0.0003884394083984
77084,0.00048665894,0.0005738410638614
33658,0.00066831626,0.0005540676043284
24909,0.0007883259,0.0006626306838567
29923,0.00031436462,0.0004972657062338
66402,0.00051883043,0.0004004783882691
55551,0.00033922147,0.0004019026057018
66878,0.00039211987,0.0004823791956237
31424,0.0006948603,0.0006695822251818
26180,0.0006548079,0.0005711038713978
19497,0.0005778563,0.0005771967577786
9804,0.00057060586,0.0005330670741679
68009,0.00027018908,0.0004012325743802
2339,0.000599226,0.00052969984095
3313,0.0006484804,0.000628429978973
20797,0.00035219773,0.0004724329632221
1077,0.00046657628,0.000432571721234
83674,0.00045211884,0.0004817628550723
37627,0.0004745022,0.000464889836903
61879,0.0006033245,0.000578811877181
42308,0.00021584735,0.0004982449000737
21581,0.00033072053,0.0004719081049125
40515,0.0006080127,0.0003843617829805
58881,0.00064908183,0.0004678295773757
80996,0.00039479625,0.0004774998971677
53295,0.00022442541,0.0003983511670041
40026,0.00041850263,0.0004907999888297
47585,0.0006026585,0.0004746205663243
80584,0.00058245356,0.0004835102720043
38241,0.00078431366,0.0003620280094353
62198,0.0005103421,0.0004869130598012
72368,0.00046870738,0.0004683418338875
21503,0.0004564788,0.0005099961935442
78036,0.0005820668,0.0007409266131161
9351,0.00029137937,0.0004319473360549
24397,0.0005648788,0.0007044213838742
71034,0.00053133885,0.0004828328802586
10947,0.00068290945,0.000483004126275
21377,0.0005033065,0.0005337402430021
31239,0.00054929894,0.000437358438226
36998,0.0005485946,0.000441421103785
57034,0.00036952697,0.0004059540100348
66472,0.00041017254,0.0005057724399987
6888,0.00039036345,0.0004492215073449
37856,0.00042793286,0.0004530249164327
29648,0.0010378604,0.0010142095605914
14946,0.00033557805,0.0005265307929157
46756,0.00051847927,0.0004837681338711
24619,0.00050298305,0.0004955085085342
61787,0.00043461038,0.0004468484824466
82847,0.0005478723,0.0005335345730011
27900,0.00041434506,0.0006683312447012
37712,0.0005228537,0.0004983355565245
9242,0.0005782957,0.0005932430850651
86503,0.00057733984,0.0006760108666261
49663,0.00054252543,0.0005668826409113
31380,0.00062403176,0.00047396448732
7588,0.0007317837,0.0005692122430784
9342,0.00032577588,0.0004350667063131
31405,0.00031025644,0.0005333387013607
79781,0.0003712605,0.0004660972776343
40156,0.0003560028,0.0004005831826236
6931,0.00050539646,0.0005342989297091
72174,0.00036069058,0.0003695290802052
59127,0.00033457248,0.0004096452306324
11890,0.0006829239,0.0005097921678296
72343,0.0010156616,0.0006178480850793
75958,0.00046082956,0.0003958287681239
65419,0.000368033,0.0004406174788045
15030,0.00038301744,0.000413582851959
17983,0.0004606875,0.0004839051533075
50207,0.0002862409,0.000466773246937
88925,0.00013040329,0.0002695001915934
84672,0.00053998973,0.0006258749997256
43486,0.0006614675,0.0004574906256628
7478,0.00026780702,0.0004758956855593
30299,0.00070246554,0.0006278834678661
27542,0.0008183013,0.0009002000404846
6299,0.00041877784,0.0004264194827801
11098,0.0005104335,0.000473777419732
75927,0.0007577175,0.0005868745407991
11188,0.0006680563,0.0006268868079614
59268,0.00029492046,0.0004667700864153
18337,0.0008482103,0.0006055099522204
9682,0.00027687836,0.0004061612695406
49687,0.00063498365,0.0005042136401291
52643,0.0005457606,0.0005784359758056
85101,0.0007209783,0.0006382882715621
8883,0.0005784501,0.000505943684745
76739,0.0004819546,0.0005957506412004
36353,0.00047299915,0.0004401141701738
59455,0.00037806467,0.000415701109504
12484,0.0005632053,0.0004356855810337
25179,0.0003241656,0.0004306428128452
31273,0.00033773785,0.0005008993685092
34670,0.00072852126,0.0005959550574494
43181,0.00034757622,0.0004867383017858
24206,0.00056692155,0.0005055548651175
30803,0.0005882962,0.0004711376296784
47580,0.0004991628,0.0004720903935666
86855,0.0006307081,0.0007058390443124
74261,0.0003727866,0.0005734980018908
65410,0.0004805824,0.0004937214796366
42775,0.00032847704,0.0003967885151439
4975,0.00069347915,0.0005660403457808
66593,0.00037645732,0.0003585571210449
20259,0.0004450025,0.0005114353010837
58319,0.00047387043,0.0003672426196478
87020,0.001218248,0.0011895826314182
5641,0.0007157471,0.0005798970761349
44604,0.0005288591,0.000471739141995
55125,0.00025583824,0.0003923317038932
69653,0.0005685681,0.0004619198091617
72871,0.0002497249,0.0003912832107205
18797,0.00032732976,0.000492449697392
55945,0.00053547573,0.0004433386259668
57489,0.0005061873,0.0006200495777185
78924,0.00018628663,0.0004125316892269
80239,0.000554684,0.0005557456936078
49828,0.00063229003,0.0004557873911238
45523,0.000263978,0.0004441144187404
60134,0.00044454596,0.0004159033197526
84088,0.0008188856,0.0007632260343487
19269,0.00044999475,0.0004536482900319
29726,0.0004142408,0.0004057944569908
83377,0.00019349244,0.0004343840525095
75422,0.0005169017,0.0005981646675645
59628,0.00031873988,0.0004797657421649
87203,0.00010003404,0.0003985497914722
59717,0.0003514071,0.0004546645597066
8053,0.00047122236,0.0005258031732472
15528,0.00042048274,0.0004929250826444
50118,0.00074702426,0.000469191546171
43297,0.0003443859,0.000466126207311
26488,0.000396454,0.0004458128050253
60417,0.00029973924,0.0005489093892418
1747,0.0007937493,0.0005511210826597
79227,0.0005751401,0.0005590880262831
10570,0.00047113193,0.0005052856943742
39275,0.0005562489,0.0004824854064836
31919,0.0011922701,0.0006546043216835
70344,0.0002991063,0.0004626445086544
45365,0.00040211584,0.0004099646695293
41793,0.00027434956,0.0004434296518764
58838,0.00020987824,0.0003901841972634
24184,0.0003750115,0.000415973112968
83452,0.00045025474,0.0005921325831651
21006,0.0005013883,0.0005380148572064
26242,0.0004811177,0.0005355253784193
44736,0.00039109375,0.000387852797517
38590,0.00046241362,0.0004578305979453
5995,0.0003015167,0.000458934788462
4199,0.00040310045,0.0005224532093341
45960,0.0005480667,0.0005075235366882
85941,0.00067191705,0.0007650580354392
69757,0.00028088692,0.0004182672877595
32082,0.00054342876,0.0004981739210262
31615,0.00036404136,0.0004306612697012
30962,0.00044231856,0.0004564183753928
75525,0.00031622054,0.0004080782624574
47669,0.0002690651,0.0003503895165297
56146,0.00046949642,0.0004438315212572
44746,0.00046822472,0.0004221903053016
17263,0.0006484405,0.0004834090454388
9999,0.00045393757,0.0004092314917138
74050,0.0005295273,0.0004980344199938
9146,0.0004543387,0.0005216379225895
22536,0.0005934219,0.0004210276644762
4859,0.0004006933,0.0005075906307202
55854,0.0005497091,0.0003849562833651
86127,0.0011000971,0.0011737375713401
55042,0.00033117438,0.0004316876356089
18813,0.0003677525,0.0005104402062677
2226,0.0007021559,0.0005411611601538
53681,0.0003335272,0.0004123764207842
61345,0.00020928867,0.0003819614478911
32043,0.000475273,0.0005839391667487
36778,0.00039294193,0.0004483733407655
11728,0.00039761592,0.0004660851989224
78048,0.00042165685,0.0006983849111724
8092,0.00035309308,0.0004396279448994
12351,0.0004628847,0.0004376108536826
1390,0.00047206494,0.0005401853476308
87252,0.0008688992,0.0006630837823742
47755,0.00040492162,0.000468502431855
78304,0.0004780526,0.0005917876996403
88692,0.0007258945,0.0005839767606884
34302,0.0006198785,0.0006874524363436
20050,0.00026420003,0.0003698229486864
79310,0.00064625405,0.0004884030099813
46679,0.0005748842,0.0005915747290002
71075,0.00044250034,0.0005555406398103
41924,0.00058179133,0.0005590012580159
58374,0.00057197805,0.0004063819107894
82052,0.00030488163,0.0005565385134411
21287,0.00054730306,0.0004879906200654
38290,0.00034469267,0.0003934875701914
65569,0.0004906829,0.0004175926104748
58709,0.000542108,0.00042916819738
68212,0.0006041704,0.0004669299892176
19402,0.00054541026,0.0004216866243304
35760,0.00052539643,0.0004591219465566
27779,0.0007659862,0.0007747163036492
85038,0.00046885185,0.000556873874524
81817,0.00063185825,0.0005113789773235
342,0.000762558,0.0005777240707886
39463,0.0003959918,0.0004044672125616
10765,0.00047700503,0.000504290693852
36420,0.0008745044,0.0008645529369668
72192,0.00047004386,0.0003869814809873
37350,0.00073726696,0.0005204228158147
5994,0.0005921649,0.0004673639744614
50059,0.00050208153,0.0004978789420319
43049,0.0005846336,0.0005375942537924
12330,0.00041627273,0.0004362664080561
35578,0.0004920547,0.0004523808413048
47337,0.00033732178,0.0003754582084374
12825,0.0004640155,0.0005385615902771
1070,0.00065792823,0.0005004377741389
24785,0.0011798963,0.0007720028628472
76740,0.0005242165,0.0006295698305148
66759,0.0003809784,0.0003958220352205
36711,0.00046435083,0.0004596013518118
50582,0.0005281852,0.0004534643427086
46292,0.00036504597,0.0004075225080401
41902,0.00047775902,0.0004950291173833
4731,0.00060141203,0.0004926545278422
15255,0.00041388522,0.0004936547820394
65236,0.0002514652,0.0003792562620913
3001,0.00047766298,0.0005507294244921
72893,0.00043169453,0.0004246555659779
1458,0.00050212536,0.0006066544138953
49919,0.00038698842,0.0003476470377177
42111,0.00022447958,0.0003801365899582
15525,0.0005353653,0.0004890806167493
45683,0.0006432809,0.0004060236834552
17172,0.00025373942,0.0003632371126841
58072,0.00022790818,0.0004065568838723
13564,0.0005999741,0.000516024896385
60187,0.0004163691,0.0004046047281866
81722,0.00056192843,0.0006050396493621
88440,0.00077317125,0.0007882687809876
58422,0.00025058983,0.000391858979826
56873,0.00031470056,0.0004463658928082
69325,0.00045856708,0.0004919477457894
69213,0.0005108819,0.0004295698332913
64259,0.00052982965,0.000389158871505
86748,0.001072527,0.0006614988924899
3502,0.00065724377,0.0005903362354711
56515,0.00032917957,0.0004398359081813
74605,0.0004907053,0.0005851866811686
85658,0.0010243042,0.0008766107266254
43900,0.00051969383,0.0003839155813701
42106,0.00046103488,0.0003903369989447
60105,0.00058028544,0.000443046387585
52172,0.0004997908,0.0003768842172211
68883,0.00032835695,0.0003527553273202
6266,0.00045094008,0.0004984462549279
86563,0.0006739142,0.0006572078958492
46980,0.00032010174,0.0003723902681356
29578,0.0010001773,0.0009157991975944
64691,0.00031289758,0.0004695883821945
84187,0.00058517826,0.0007008860509459
72550,0.00033450054,0.0004239942354649
29881,0.0004700782,0.000455662741944
34768,0.00056658965,0.000498618246562
77020,0.00039290183,0.0004973532196912
31400,0.0005478297,0.0005336330890127
3125,0.0006794065,0.0005626558073609
689,0.00045609224,0.0005913395442235
66111,0.00044484268,0.0004578004525615
60018,0.0005280865,0.000490314790147
31978,0.00031780338,0.0003837327745077
33374,0.0005226923,0.0003788715899611
72892,0.00038879184,0.0004184058955366
12526,0.0005134692,0.0004830981639919
74848,0.00037727688,0.0004180923921914
71517,0.00027838993,0.0004068516729594
60989,0.00029272668,0.0003894338511588
66350,0.00026507708,0.000373681501007
28437,0.0006928636,0.00086201708282
67277,0.0004094351,0.0004506426922051
41254,0.00038005182,0.0003699209007524
61738,0.0005186874,0.0003753772752772
55742,0.00030252693,0.0004011660248278
16930,0.0003802313,0.0004624993626984
43971,0.00034428967,0.0003683062166948
3208,0.0004910509,0.0005547862597767
8169,0.0005078661,0.0004644104927285
71095,0.00037816627,0.0004494482812352
25418,0.0005915287,0.0005013095890545
19308,0.00033244872,0.0003839804343637
25610,0.00068427715,0.0005225782490823
31020,0.00045560065,0.0004959234738225
67129,0.00043768025,0.0004114739659555
