,148,prediction_label
32581,0.0005127685,0.0005036424782215
69992,0.0006432351,0.0005448157794997
67634,0.00039356292,0.0005264387606834
42702,0.00029872285,0.0004105530418032
88617,0.00054233155,0.0006247473537583
65979,0.00042806737,0.0004896833844668
58083,0.00066929933,0.0004614093382324
62673,0.00043503393,0.0004969894566143
53064,0.00051550975,0.0006537236376508
63693,0.00079466804,0.0005585458127943
62281,0.00042254827,0.0005267076122094
48041,0.00078848517,0.0005494423264748
64217,0.00046845694,0.0004576624983106
71945,0.00048389984,0.00045276424436
63827,0.0005753467,0.0004672004486786
64794,0.00035392118,0.0005156011860447
84538,0.00043457857,0.0005143013430026
33638,0.00057039055,0.0005461712371856
28282,0.0010246731,0.0006027213486854
68060,0.0005040438,0.0003666114660186
61461,0.0004910684,0.0005452667596774
17765,0.00071016414,0.0005244099208939
12179,0.0005227491,0.0007486260976735
30918,0.00085040677,0.0005847634691458
11673,0.0005258645,0.0005663006939204
16054,0.0004394915,0.0005800509762752
33088,0.0005602455,0.0004765363234143
25900,0.0005766965,0.000560522052645
74953,0.00045486385,0.0004752154041757
85396,0.0006874769,0.000624310737014
3727,0.00065261417,0.0005928320472178
37029,0.0006516958,0.0004619846786506
73159,0.00052986195,0.0004702432098734
40384,0.0004956698,0.0005303243254459
77699,0.00052997237,0.0005950766251884
30218,0.0005914289,0.0006239217432546
40421,0.00051783037,0.000519714241692
83471,0.0003890439,0.000531792013783
85805,0.0005247744,0.0005347335421778
9287,0.00065661356,0.000616710230481
4684,0.0009555018,0.0007550177116074
54123,0.0006982135,0.0006003179300007
36825,0.000537393,0.0004638690073351
35499,0.00028343563,0.0005649121916404
55730,0.0003625569,0.0004611322427071
73925,0.00047328885,0.0004733067366533
78080,0.0005361236,0.0005152212659529
35922,0.0004993994,0.0004763429789345
61968,0.00041055694,0.0003685658228633
37576,0.00047334045,0.0004467865752272
41512,0.00045870058,0.0005527006077029
88098,0.00042460032,0.0005801762339664
54386,0.0004216661,0.0004897962215741
51736,0.00041399282,0.0004734774102766
38042,0.000393065,0.0004253422822273
89252,0.0008288874,0.0006800585153448
69861,0.0005738112,0.0004699089505788
15199,0.0010434701,0.0006737437965235
38811,0.0005537677,0.0005993910972637
54636,0.00028700885,0.0003937671014501
67037,0.0006699503,0.0004831535577655
8270,0.00081754377,0.0007514492727978
63199,0.00043449656,0.0004464668377747
30669,0.000248824,0.0003702907681475
37366,0.0005451861,0.0005581311698702
51973,0.00043444327,0.0005435609765188
22127,0.00048058855,0.0003885209095202
13043,0.00051476795,0.0004489561551293
14305,0.0004466332,0.0005552778838635
88753,0.0020087806,0.000664422617909
89146,0.0002966676,0.0003820789342397
53300,0.0005818346,0.0004497621289453
35478,0.00050938525,0.0007094671454438
21939,0.00053791463,0.0004756417606133
62155,0.0003403358,0.0005525882739521
57262,0.00046986828,0.0004644594326414
18442,0.000832751,0.000583916290022
73522,0.00056542957,0.0004483016180588
53470,0.0005717789,0.0005023976295888
63256,0.0005020158,0.0005408537868468
6933,0.0004886084,0.0004989998030065
77351,0.00041565992,0.0005941713520043
35743,0.00033093427,0.0005344626245096
29972,0.0005212299,0.0005481159201962
16319,0.0005703812,0.0005755143761698
69182,0.00066376815,0.0004495351789456
83735,0.000590462,0.0005144131874418
47425,0.00051212485,0.0006329217218176
70125,0.00032092977,0.0004325650646014
59374,0.00045352167,0.0005308003476554
77024,0.0006673037,0.0006131626778556
73625,0.00039251262,0.0004448256555647
31372,0.00051545585,0.0005480994899808
22175,0.00045674914,0.0005698134761704
14964,0.0004253058,0.0005187508197209
10852,0.0003936532,0.0004393515593247
69717,0.00053506374,0.0005124686623689
11288,0.00044917586,0.0005938453071444
78559,0.0003702442,0.0004994736971961
11126,0.000766804,0.000658300826264
12400,0.0006274372,0.0005245838073277
26320,0.00071209966,0.0004365903427471
31396,0.0007016943,0.0005661792836502
53499,0.00045106464,0.0005503780509917
5998,0.0005602943,0.0005934319741153
83556,0.00043299736,0.0005261938623366
56740,0.0007729262,0.0006270341872496
81803,0.0003159022,0.0005195295083766
9600,0.0004717114,0.0006239431380871
60278,0.0002761616,0.0004522165892241
23416,0.00048454994,0.0005218011596997
3095,0.0005159717,0.000672904572829
81439,0.0005585144,0.0004870443325377
19827,0.0004937804,0.0006818068913379
74097,0.00043429376,0.0006947779022325
58737,0.00039697404,0.0004432759025631
30205,0.000527081,0.0006129672037176
11371,0.0006974654,0.0004306812538196
85592,0.0005750364,0.0005432153616669
55237,0.0006450371,0.0005597464328319
65378,0.00045877162,0.0004483355651931
65047,0.00039249266,0.0005401542876475
48878,0.00050966063,0.0005347016760062
54109,0.00094559096,0.0006404444204697
27421,0.0005719484,0.0005100830939777
65724,0.00035770325,0.0004051822038299
29064,0.0022729603,0.000983898266435
24998,0.00088282145,0.0006708122067252
31844,0.00034345879,0.0005342553302919
38454,0.0007240523,0.0006176384827035
22675,0.00045006393,0.0004845024427797
38475,0.00074138644,0.0006278740543044
1424,0.0006939521,0.0007131991503991
82054,0.00035724844,0.0005288084288364
33666,0.00038092892,0.0004604450936634
17688,0.00088493753,0.0006596923864342
41332,0.00050591223,0.0004854139580897
16509,0.0005563088,0.0004944513547542
32618,0.0003226972,0.0005112698190683
76538,0.0003799094,0.0004429813199695
84482,0.0005741502,0.0005451171224162
57360,0.00038421387,0.0004258153519054
22225,0.0005281619,0.000521018448115
53560,0.00039819544,0.0005007172270004
24052,0.0003479359,0.0005548855261821
73629,0.0010097915,0.0004529283859662
6821,0.0004955276,0.0005726575043381
7679,0.0007396525,0.0006847285781736
34383,0.0006932562,0.0005582053983297
82420,0.00060444244,0.0005897037033869
27965,0.00057647465,0.0006183178453067
35015,0.0004864867,0.0004325737572334
62310,0.0003715527,0.0004976888947048
77405,0.0006892295,0.0005721786328136
18717,0.00036600875,0.000470159212781
74295,0.00033378022,0.0004396534900879
35092,0.0004875689,0.0006733958118681
51271,0.0005352052,0.000502860479628
67984,0.0005384196,0.0005159325738689
16622,0.00078226865,0.0007068434081584
62413,0.0006343045,0.0004557923087533
19245,0.00069107587,0.0006579533963241
69185,0.00039635194,0.0004483126500759
29987,0.00036479824,0.0005345382452062
378,0.0008550931,0.0008458495157581
58545,0.0005538137,0.0005133234117953
31197,0.00038649997,0.0004807945483771
57685,0.0004792616,0.0004749360402805
67007,0.00019132269,0.0003504104879459
16879,0.00058738905,0.0005484811091069
34745,0.00040785802,0.0005840416657264
30040,0.00043730947,0.0005243665060465
82639,0.00036232648,0.0005407570730582
42246,0.00064356177,0.0005965728254326
60426,0.0006817928,0.0005688586944167
39209,0.0006056778,0.0006048518993094
24185,0.00041592593,0.0005903796930533
16286,0.00078753906,0.0007223943993805
57475,0.0010356642,0.0006215334706775
14704,0.0004698648,0.0003937614636707
82769,0.00062652386,0.000634563801358
63818,0.00047874972,0.0004413712988311
74784,0.0006123158,0.0005324907325655
6702,0.0007334214,0.0006787690779286
30810,0.0005353972,0.0004797268236749
52491,0.000491167,0.0005134850624721
71961,0.0003758803,0.0004408144898671
26103,0.0005975972,0.000622809953446
45727,0.0005603223,0.0005055820035545
15365,0.0004554116,0.0005348190129403
14827,0.00050866033,0.0005318674896452
47858,0.0005429098,0.0006314070506811
84898,0.000583602,0.0004745400866235
33544,0.00041866975,0.0005305360934647
76985,0.00039524952,0.0004314725159513
19407,0.00045444674,0.0006547078077272
34717,0.00056417106,0.0006902378686546
74392,0.000546506,0.0005338611856963
71266,0.0003324899,0.0004544928568761
35019,0.00035651043,0.0004156990808187
68971,0.00072072423,0.0005975686528835
86965,0.0008935144,0.0005378792454059
33685,0.00026419264,0.0003710054251923
26970,0.00032630528,0.0005704525768227
50760,0.0002863908,0.0003760359110593
75482,0.00050041545,0.0004757402928328
44829,0.00046236152,0.0005992150989588
87557,0.0005527835,0.0005929765669207
10018,0.00054065493,0.0005606053666618
55367,0.00029669868,0.0003292140815017
72819,0.00037418213,0.0004836569932428
56598,0.00052898657,0.0004963074070145
15769,0.00020007842,0.0003711365180169
31184,0.000588122,0.0004973649518572
47124,0.00063268124,0.0005827600766403
54054,0.00063527544,0.0004626317376256
21504,0.00040305423,0.0004742862126056
79966,0.00069740176,0.0005985226659108
27507,0.0005763781,0.0005713841713208
58278,0.0005049593,0.0005063635922243
69564,0.00041873805,0.0004486977880212
49753,0.0004924568,0.000520348091211
61200,0.0006014333,0.0005395901868888
73503,0.00048567718,0.0004832125807411
30877,0.00053120416,0.0006012979354471
79081,0.0011114072,0.0005153932354089
73361,0.000639678,0.0005150528170863
44671,0.00035127098,0.0005165433553617
9462,0.00058049127,0.0005205893048204
85023,0.0006574551,0.00056447116488
79428,0.00064793305,0.0005003405600258
54188,0.000866926,0.000540296074006
21653,0.00056234555,0.000691676681257
88404,0.0006159987,0.0005948732466683
2946,0.00046629552,0.0005885395333531
10118,0.00041472106,0.0004912635130725
60971,0.0005215554,0.0004706571403673
66651,0.00042942926,0.0003833582098246
46626,0.0005914715,0.0004705216047069
47004,0.00060131546,0.0004974739263301
83009,0.00056570617,0.0005967871816384
9700,0.00042401077,0.0005641153613359
7180,0.00073409814,0.0005616655434746
65925,0.0003960916,0.0004945859501388
48341,0.00049475516,0.00050806725181
26757,0.0005083521,0.0005526536340273
78667,0.0004163913,0.0005732485885141
23367,0.00036074026,0.0004708712251765
72100,0.0005489567,0.0005392290230716
17213,0.0004016386,0.0004835104369609
9509,0.00046738388,0.0006737883764459
47372,0.0005305078,0.0004987722214008
24735,0.00040870073,0.0005816850477712
69024,0.0005644884,0.000517847516854
35148,0.00071532594,0.0005583123665989
63259,0.0003661749,0.0005320893549593
68102,0.00033588122,0.0004463168620249
59572,0.00023096465,0.0004386905962035
85542,0.00048793526,0.0005712665237855
56003,0.00074632204,0.0006036222802154
41881,0.0005585589,0.0005754976147876
70753,0.00044457943,0.0004983030940996
86266,0.00027381047,0.0003363003981
82600,0.00048846385,0.0005101226676137
27335,0.0006512166,0.000576051193934
3016,0.0010649944,0.0007232465068018
68013,0.00035472962,0.0005137925866354
41293,0.0004623452,0.0004659284208261
88509,0.0006067956,0.0006308835961516
955,0.0007549972,0.0007644926841224
76535,0.00048573472,0.0004579543868931
88797,0.001032578,0.0005608071442797
8181,0.0006378591,0.0006165514956107
14146,0.0008548845,0.0006187607571626
59161,0.00052362465,0.0004679895587612
42843,0.0004420278,0.0004843537919415
68874,0.0002728946,0.0004448832775226
64891,0.00055028324,0.0004298355864804
57543,0.00034530065,0.0005174240541999
44889,0.00039960654,0.0005480418791704
29449,0.0006962017,0.0006689814583234
20902,0.0007179418,0.0006900831993145
44027,0.0005247242,0.0005080293294769
68381,0.00051738956,0.0004907528740277
5903,0.0003638246,0.0006218114647371
83462,0.00047178834,0.000508260134538
39684,0.00020809083,0.000349843352063
44259,0.00041278635,0.0005238842898165
49653,0.00044730605,0.0005129964775868
14657,0.0004949274,0.0005725955442371
42790,0.00064245483,0.0005007033961889
62682,0.0002536171,0.0004302830123107
78576,0.000718451,0.0004597288336512
13876,0.00059455464,0.0005886213910598
7200,0.0005881063,0.0005579834569424
11854,0.0005089641,0.000658092399848
40947,0.00071914017,0.0004842001662089
43410,0.00045436563,0.000492987719655
65504,0.0004215044,0.0005090838717962
1441,0.00061944535,0.0005427365515832
47494,0.00054606167,0.0005897456384173
2220,0.00050710153,0.0006004246321387
62990,0.00061452115,0.0005158485442827
33940,0.0005736098,0.0005936280673021
69053,0.0005121443,0.0005000857560169
82208,0.00036901786,0.0006108635574318
16372,0.0005497695,0.0005780453055426
78281,0.00010003404,0.0002734612754826
42575,0.0004903179,0.0006318186952703
74652,0.00039500574,0.0004722888381187
41192,0.00037911168,0.0003664429230204
19835,0.0006581711,0.0006708363249576
48816,0.0006547662,0.000474809281565
10766,0.0006733954,0.0005885906109057
1853,0.0010289961,0.0007332355394247
42190,0.0006687135,0.0005392361568552
80188,0.0005931052,0.0004857188886363
57998,0.00034327726,0.0004549371077346
26758,0.00050845364,0.0005569394017627
31981,0.00031199682,0.0004662140154196
81081,0.00043560853,0.0004904864010668
81484,0.00010003404,0.0003164847549513
63719,0.0003872722,0.0005314408517974
51396,0.0003805039,0.0005001671042426
66078,0.0002352006,0.0003833988539694
86199,0.0005517055,0.0006533049894799
33648,0.00040063885,0.000527926742501
84869,0.00016207511,0.000377852491068
5578,0.0006604841,0.0006626996169302
1815,0.0004880322,0.0007511345365357
62704,0.00043805412,0.0003988800911957
17820,0.0008891159,0.000584748960792
20795,0.00046632,0.0004788678881176
58270,0.000559044,0.0004802003068992
1880,0.00072512333,0.0006541329345148
1165,0.0006627201,0.0007497107409229
19160,0.0007247988,0.0005914496252803
30590,0.000743502,0.0006420336077984
88377,0.0006892534,0.0005670041268359
29440,0.0017156405,0.0008755255649087
573,0.0009831503,0.0007252629988262
24602,0.0002460603,0.0007108058995229
86868,0.00047019523,0.0005775539022563
55806,0.00045491642,0.0005024996675787
77203,0.00035003343,0.0004435113665148
25488,0.00049660355,0.0005901062439177
82003,0.00033246112,0.0005145126444389
80555,0.00060999906,0.0005368968654143
55224,0.00051524345,0.0005428305146806
23743,0.0007080209,0.0005061326403063
18437,0.00070308236,0.0005830001179409
38984,0.00044769162,0.000561198917566
30004,0.0003764838,0.0005103140669914
3951,0.0005086395,0.0006673917113657
74507,0.00052370946,0.0004790918434654
67255,0.00049793214,0.0005351322776365
14502,0.00051310955,0.0006580588360586
88807,0.0007795606,0.0005130018335097
80155,0.0007928951,0.000478777056328
40035,0.00032721052,0.0004594260349586
31355,0.00056943746,0.0006597971768008
59310,0.00077486626,0.0006079983642206
78019,0.0006925997,0.0005734884827046
18592,0.00046576635,0.0004373589083179
54835,0.0007005464,0.0004659231138801
61288,0.00044799416,0.0004572032126733
27667,0.00036746645,0.0005203137463785
39326,0.00016123464,0.0003749528065577
6578,0.0006888743,0.0005855161992768
21242,0.0006417156,0.0005522911890913
7781,0.00048747347,0.0005422889438156
72184,0.00069555757,0.0004581283236925
54527,0.0009402877,0.0005918174649947
50456,0.000675792,0.0006090402730702
10955,0.00067128666,0.0006106480955399
52376,0.00040928964,0.0005367961800778
34264,0.000659989,0.0004377816562479
39415,0.00036947028,0.0003680293698743
16869,0.0005161998,0.0005226408715721
57994,0.00039913328,0.000449597597137
6000,0.00067528465,0.0005971148285661
37503,0.00013085359,0.0003302787593068
60366,0.0005934349,0.0005268287724804
27758,0.000574548,0.0005358376700347
40155,0.0010442984,0.0005340738243454
31377,0.00041446736,0.0005826496329893
51640,0.00039500045,0.0005116786394751
55335,0.0004649443,0.0005309696273769
65923,0.0003013918,0.0004561321330445
25506,0.00045827762,0.0006323850571032
69606,0.00041375036,0.0005056383410427
11500,0.00078068196,0.0007808428473076
15623,0.00075529807,0.0005769560595867
59217,0.00028345187,0.0004102415024738
21856,0.00031194315,0.0005217619239383
41473,0.00043836466,0.0006646666357226
49785,0.0004762801,0.0004773873402331
32180,0.00040055768,0.0004760531790973
11751,0.0011680861,0.0006292448878857
9598,0.00059994735,0.0006143032853146
77586,0.0006749289,0.0004569052000087
78794,0.0003528667,0.0004846647315936
52972,0.00051113975,0.0004914500675649
33962,0.00046188207,0.0006290464703384
44932,0.00043042086,0.0004166011093803
53049,0.0006757547,0.0005922345639478
14458,0.00046565116,0.0005603928817538
89302,0.001161794,0.000606740491101
25716,0.0005288702,0.0006421232813845
33296,0.0006154045,0.0005126132989374
32511,0.0004471003,0.0005570834342056
72814,0.00041579027,0.0004832604882285
18425,0.000603348,0.0006817791101664
782,0.0007071289,0.0006774406133355
72229,0.00053947006,0.000458130029534
86727,0.00074238225,0.0006247455872758
88157,0.00026390018,0.00056840705809
88392,0.0007418679,0.000612448967495
6138,0.0011691987,0.0007556746821942
6956,0.0005956007,0.0006026197827375
68726,0.0005438137,0.0004820513109103
45259,0.00054075127,0.0005489069930676
36151,0.00054295437,0.000421113388079
53127,0.00062888546,0.0005522978041664
84457,0.00065372715,0.0004181065931497
80215,0.00044295145,0.0002388336980451
1402,0.0006902373,0.0007350354653238
58393,0.00039539943,0.0004856377646411
76460,0.00048041335,0.0004797544266391
21590,0.000445291,0.0005881997143295
47718,0.0003398077,0.0004617770972215
14317,0.000555999,0.0005573051483595
4940,0.0007870319,0.0007249552037399
81039,0.0003714851,0.000495713521624
63469,0.00051871856,0.0004668925875306
