,87,prediction_label
44365,0.00010003404,0.0003693467009141
33021,0.0002726654,0.000317012656661
89311,0.0030452101,0.0014590352398947
39556,0.0010586272,0.0004021923089264
43841,0.0006356494,0.0004926732949918
84831,0.00042395052,0.0002037566003434
24929,0.00031044203,0.0001221028055995
4657,0.00010003404,0.0001516977273187
84412,0.00010003404,0.0001346182717085
40212,0.00027473463,0.0002267778075913
18041,0.00010003404,0.0001479342738088
2740,0.00029349432,0.0001332581272514
79596,0.00010003404,0.0002032299582386
48568,0.00010003404,0.0003127984435263
12110,0.00046820048,0.0004069089321051
21212,0.00010003404,0.0001349531699717
32190,0.0005134419,0.0003395415916343
4568,0.00033223533,0.0001723400642559
67940,0.00010003404,0.0001358469981747
23343,0.00010003404,0.0001533920617176
12622,0.00010003404,8.99891915773089e-05
82020,0.00010003404,0.0002006232843739
70571,0.00029790684,0.0001939784244293
23389,0.00010003404,0.0001989650533594
68596,0.00010003404,0.0001370286413651
47138,0.00010003404,0.0001277756870184
38539,0.00010003404,0.0005412606366338
85582,0.00010003404,0.0001079112933445
27016,0.00010003404,0.0001847403436284
36058,0.0004285585,0.0002875637538844
59380,0.00010003404,0.0002049258916024
69824,0.00010003404,0.0001966954350751
50540,0.00026438964,0.000498529876446
87024,0.00010003404,0.0002078583340085
52795,0.00010003404,0.0004662528666591
23672,0.00010003404,0.0001456933652686
78134,0.00028860132,0.0001773487330049
62641,0.00010003404,0.0001622505072355
6361,0.00010003404,0.0001373187488145
80666,0.0003865107,0.0001520797964807
88902,0.00010003404,0.0001061413009351
27194,0.00010003404,0.0007310552068781
30757,0.00025273397,0.0003025147526621
40531,0.00032239256,0.0002895099042589
5111,0.00010003404,0.0002315139504476
74588,0.00010003404,0.0001598345177457
3304,0.00010003404,0.0001028574183134
12298,0.00010003404,0.0002304420966961
89382,0.0007869206,0.0013516179432343
31662,0.002758639,0.0018267202834881
63544,0.0008423551,0.0003261148945136
45859,0.000464365,0.0003050724463581
26438,0.003801692,0.0013948759147008
64993,0.00010003404,0.0003376189036356
42847,0.00010003404,0.0002278236200203
40904,0.00029129145,0.0002767577444639
56926,0.00028339212,0.0003162775055328
39783,0.00034239684,0.0002829930797554
31123,0.00030795357,0.000214441036608
40476,0.00039646114,0.0004631594423703
79035,0.00010003404,0.000121259169308
41885,0.00010003404,0.0001301468433301
5985,0.00010003404,0.0002231124961133
13557,0.00010003404,0.0001781658209063
44664,0.00030985873,0.0002294237502698
32607,0.00036416837,0.0002736032478216
38732,0.0004995698,0.0002735329320098
64254,0.0002738998,0.0003381973265821
75243,0.0002789891,0.0001612967755935
48272,0.0005637303,0.0002438437972374
56075,0.00010003404,0.00017747451829
47661,0.00027189386,0.000260920410972
57877,0.00010003404,0.0001095227945363
30379,0.00049474806,0.0002027824025728
35254,0.00029446286,0.000211604066467
85926,0.00010003404,0.000127213245832
54685,0.00010003404,0.0003703092434204
49062,0.0005287214,0.0005639338870513
65060,0.00010003404,0.0001000799215921
41659,0.0004469923,0.000284282253378
63210,0.0004291573,0.00043855952018
35908,0.00057229836,0.0005690375841725
75309,0.0002880727,0.0002509850876972
58684,0.0006074763,0.0005485784765715
62153,0.00030823756,0.0002585566037198
50922,0.00096028426,0.0006698311825232
54377,0.00048216412,0.000293558869796
77157,0.00032811743,0.0001992106504389
24212,0.0012597339,0.0006642507869064
73161,0.00010003404,0.0001454554004663
34580,0.00010003404,0.0002659926857604
49965,0.00010003404,0.0003542381845818
30334,0.00010003404,0.0002492360431442
34053,0.0046051773,0.0090323068467482
5428,0.00010003404,0.0001786353541306
37076,0.0005362651,0.0004845965258447
10032,0.0002772053,0.0002190130187914
47795,0.0005056009,0.0003978905072311
46788,0.00010003404,0.0001500656016624
19863,0.00077237474,0.0001835344984794
42182,0.00041865907,0.0002685446227093
61058,0.00050819066,0.0004346774186373
46397,0.00010003404,0.000193699851651
7652,0.00010003404,0.000117464537162
76732,0.00031257988,0.0001181300705589
3233,0.00010003404,0.0001724617628447
79592,0.00010003404,0.0002817704760401
36592,0.00010003404,0.0001553281689849
43795,0.0003519673,0.0002347897327427
27864,0.00010003404,0.0001909716644126
69976,0.00010003404,0.0001474112019639
81903,0.00010003404,0.0001331998430414
51830,0.00038262512,0.0004395470510928
15644,0.00038023377,0.0003496876041363
72273,0.00010003404,0.00019779646115
60844,0.0003453622,0.0002505918068283
24500,0.00010003404,0.0001122318927263
37652,0.00046150663,0.0003755068815587
20510,0.00010003404,0.0001024347320783
70742,0.00010003404,0.0001158322007199
44428,0.00010003404,0.0003477912288984
71452,0.00037827104,0.0001448348047574
52090,0.00010003404,0.0003380729726467
24378,0.00010003404,0.0001190591402046
46055,0.00030078276,0.0005005680988261
35231,0.00010003404,0.0002982133218999
78152,0.0003755429,0.0002929457368755
54329,0.00038334282,0.0003429562380751
66339,0.00032960498,0.0002904501833818
54746,0.0003486357,0.0002861221038505
13810,0.00040023302,0.0002122317561442
60364,0.00010003404,0.0001429080034922
51873,0.00038248804,0.0005750653680986
22545,0.00010003404,0.0001362443715695
47607,0.00036629083,0.0004680235379542
10813,0.00010003404,0.0001820648030518
21354,0.0003630559,0.0001658068263564
64115,0.00010003404,0.0002434876892699
61524,0.00010003404,0.0001023971301639
24863,0.000321915,0.0001313018475173
52553,0.00010003404,0.0003725485909264
20949,0.00010003404,0.0001197773755004
20485,0.0003152054,0.0001347447679096
30094,0.00010003404,0.0002019005408972
17136,0.00025247273,0.0001812451202983
36909,0.018042406,0.0157542823600207
13093,0.00010003404,0.0001966658075443
62269,0.00010003404,0.0001384762694162
37737,0.00010003404,0.0001456191301178
57279,0.000724267,0.0003895020693462
29271,0.00010003404,0.0001215437043533
77490,0.00010003404,0.0003062068231663
65611,0.0005425793,0.0003224185066338
63192,0.0005389302,0.0003899029315335
41518,0.00028407053,0.0001661963049347
72987,0.00045107782,0.0002626592032221
62164,0.00010003404,0.0001794967193906
86181,0.00010003404,0.0001106356437166
54865,0.00032732342,0.0002806636075431
86057,0.00010003404,0.0001203746072
23193,0.00010003404,0.000167714807487
73778,0.00010003404,0.0001255313150967
55758,0.00037063487,0.0004754737139514
15484,0.00010003404,0.0001385658659746
76263,0.00010003404,0.0001282914829034
73473,0.00036955698,0.0001650680408427
49143,0.00039783004,0.000342448233703
31318,0.0003390263,0.0002149107386891
42374,0.0002624514,0.000279680335676
65478,0.0010444889,0.0004060148242104
81761,0.00010003404,0.0002010846082326
18864,0.00010003404,0.0001456782476659
23626,0.00010003404,0.0001853533688916
54408,0.0005232818,0.0004274627215538
13938,0.00025581673,0.0001615469811067
42391,0.00031017614,0.0002486713177634
79638,0.00010003404,0.0001151553922473
13267,0.00010003404,0.0001526796209727
44318,0.00010003404,0.0002198849955944
40230,0.00037885745,0.0002797306296693
20225,0.00010003404,0.0001764857678602
81372,0.00027837674,0.0002140042321064
59407,0.00088459306,0.0006009803148575
78316,0.00010003404,0.0001414129193095
53023,0.00010003404,0.0002038339841914
43421,0.00010003404,0.0002287293940747
29958,0.00010003404,0.0001858930595879
63422,0.00072216353,0.0004826223825015
64624,0.00060419645,0.0003039486766566
60423,0.00010003404,0.0001096243788759
58246,0.00010003404,0.0001006593641698
33253,0.00036867312,0.0001595406718466
54503,0.00031391878,0.0002250424670341
4272,0.00010003404,0.0001847394443994
68675,0.00010003404,0.0001078402807732
73209,0.00010003404,0.0002545243168338
52473,0.000385428,0.0002799815428422
53729,0.0004720165,0.000761303149893
52065,0.00046853162,0.0004738176417906
957,0.00027859813,0.0001434716822115
2442,0.00010003404,0.0002513921141669
51609,0.00010003404,0.0001212042683219
17190,0.0003777783,0.0003571388128946
519,0.00010003404,0.0001205321101345
35164,0.0003895046,0.0003729050038615
88919,0.00010003404,0.0001134119410426
39777,0.00031546934,0.0002585332082354
74540,0.000277509,0.0003057087187999
48557,0.00010003404,0.0001851942700879
35426,0.00010003404,0.0002925683885955
35905,0.0004133872,0.0005612541017803
10093,0.0006384574,0.000387762368532
5854,0.00010003404,0.000339733925682
21423,0.00010003404,0.0001288899716505
59421,0.0005441901,0.0004362703630119
39698,0.00063140824,0.0004507605474823
74106,0.00010003404,9.54912048064678e-05
12173,0.0005077072,0.0006615556841826
70644,0.00010003404,0.0002542496525294
29615,0.00010003404,0.0002392583233741
65541,0.00010003404,0.0001384745304143
13721,0.00010003404,0.0003443756982857
20334,0.0003393625,0.0001270537513112
50369,0.00034586136,0.0004315947243088
3031,0.00010003404,0.0001527418435913
47896,0.00010003404,0.0001871516352199
82738,0.00010003404,0.0001450131565523
87754,0.00010003404,0.0001036569184388
20170,0.0004505865,0.0004543092336661
40858,0.00034101316,0.0003481112310975
61963,0.000775886,0.0005291247953414
57696,0.00047742488,0.0003531126256492
85215,0.00010003404,0.000126997499045
87702,0.00010003404,0.0001462373488536
29595,0.00040493885,0.0002753696552738
803,0.00010003404,0.0002164006922899
25703,0.0010660344,0.0006776794824574
86093,0.00010003404,0.0001808085261554
78189,0.00010003404,0.0001341227155714
1841,0.00010003404,0.0001548615427881
5799,0.00031241024,0.0001619201881873
18619,0.0006863989,0.0003927624083779
73410,0.00010003404,0.0001399561141727
9683,0.0005298915,0.0005147602382569
27234,0.00010003404,0.0001338248036841
8240,0.00010003404,0.0002143506199793
3182,0.0002736518,0.0001827733390458
14167,0.00010003404,0.0001766723989987
16735,0.00010003404,9.399461082930374e-05
14168,0.00010003404,0.0001778214551111
4293,0.00010003404,0.0001842615843132
79302,0.0003416233,0.0001440409907844
24622,0.00010003404,0.0001439281390322
34473,0.00010003404,0.0002813017683735
54893,0.00010003404,0.0001449236511905
20648,0.00023858459,0.0003856845782358
46581,0.00010003404,0.0002999351151826
31735,0.00010003404,0.0001005125054688
20066,0.00032507896,0.00022388637729
39457,0.00010003404,0.0002607716319099
61500,0.00010003404,0.0001243553394506
84392,0.00010003404,0.0001148518488945
62463,0.00045490378,0.0004025704589067
7520,0.00010003404,0.0001666115371811
67015,0.00030685647,0.0002465719511272
1543,0.00010003404,0.0001411709302628
68338,0.00010003404,0.0001842517967412
71922,0.00010003404,0.0001611331925611
46731,0.00010003404,0.0001283107703435
28416,0.00033607788,0.0004320764273101
84640,0.00010003404,0.000108257438219
7862,0.0003630928,0.0002654033190895
87805,0.00010003404,0.0001095114334477
74459,0.00010003404,0.0001438163757881
56170,0.00037657144,0.0003999041554465
59700,0.00010003404,9.794290864436932e-05
78969,0.00010003404,0.0001254199713879
60498,0.0006409971,0.0004951255344867
23805,0.00010003404,0.0001034084245139
35300,0.00030853646,0.0004170569556552
63579,0.000617108,0.0004380269060522
58561,0.00010003404,0.0001246458636893
55521,0.00027641852,0.0004377170640878
72269,0.00010003404,0.0001836154492126
19444,0.0005540767,0.0005056846711177
85439,0.00010003404,0.0001105470862884
59249,0.00010003404,0.0003818213076634
38350,0.0003379605,0.0002703497148777
57121,0.00010003404,0.0001133912724899
72475,0.00010003404,0.0001500227865168
45579,0.00037696597,0.0002616352012073
29627,0.00010003404,0.0002381162025019
88897,0.00097171415,0.000192383429182
44307,0.00010003404,0.0001151549420141
53970,0.00040942582,0.0003712962812423
79228,0.0005236964,0.0002045215659736
39763,0.00010003404,0.0002379073693804
45954,0.00010003404,0.0002686567916217
41395,0.00034698166,0.0005021250241253
15022,0.00010003404,8.693045126530757e-05
84065,0.00010003404,0.0002146365744843
7776,0.0006428228,0.0004464088313768
4413,0.00010003404,0.000163242554193
18966,0.0002910024,0.0004532112404193
3656,0.00010003404,0.0001605130327331
71446,0.00010003404,0.0001627304638505
23512,0.00010003404,0.00014116292251
7110,0.00010003404,0.0001704380705064
56508,0.00044241952,0.0005111118345249
42010,0.0004068453,0.0002393594604149
82622,0.00010003404,0.0002141654397221
6877,0.00010003404,0.0003149851099322
64985,0.00050955877,0.0003023124208383
6013,0.0003083905,0.0001777630367936
6316,0.0002893476,0.0002009680120517
54630,0.00068328955,0.0006314022958307
54052,0.00034405375,0.0004083873896336
48950,0.00010003404,0.0001592293254953
2513,0.00027042392,0.0001349519492634
23757,0.00010003404,0.0001553787282818
39515,0.000424091,0.0004453548965388
50030,0.00037889002,0.0004126776333226
79323,0.00010003404,0.0001180939205561
69177,0.00010003404,0.0001338191920466
35602,0.000368403,0.0002830599724024
36234,0.00010003404,9.553477122387912e-05
77608,0.00030121236,0.0002762236921173
76690,0.00010003404,0.0001580748970093
86950,0.00010003404,0.0001116562737963
8501,0.00010003404,0.0002785662306667
10598,0.0006098551,0.0005068364946238
46201,0.00010003404,0.0003094063714303
20985,0.00010003404,0.0001365256622689
49682,0.0004142544,0.0002418605052904
32321,0.00010003404,0.000320362907358
68357,0.00010003404,0.0001154776285203
84598,0.00090177363,0.0008219255134879
61121,0.00010003404,0.0001177340178221
81042,0.00034482472,0.0002711780387768
78992,0.00010003404,0.0001190726715526
22445,0.00010003404,0.0001232119238117
48493,0.0011412702,0.000471902270819
72061,0.00034044072,0.0001177199662257
31191,0.00010003404,0.0002061402380543
41377,0.0005907513,0.0004521427523398
43999,0.00047105827,0.0004262181573286
44526,0.00010003404,0.0002004167897391
69423,0.00010003404,0.0002825847331581
46077,0.0004832338,0.0004119610656349
10268,0.00043939202,0.0003716147283887
28200,0.00010003404,0.0001108559859454
81809,0.00010003404,0.0001602209050785
83849,0.00010003404,0.0001116155752407
18152,0.00010003404,9.576178189683628e-05
74484,0.00010003404,0.0001332996555315
84334,0.00066763134,0.0002720268860956
51590,0.00010003404,8.78649262271286e-05
72385,0.00010003404,0.0001765989410683
28035,0.00010003404,0.0001848722629718
38007,0.00044177248,0.0005156903939343
55298,0.00010003404,0.0001051079303324
72148,0.00010003404,0.0001555354744504
32590,0.00010003404,0.0003663772213383
69908,0.00010003404,0.0002856634263649
63260,0.00010003404,0.000143529049524
58143,0.0007948225,0.0005354668113658
28978,0.00010003404,0.0002022841191119
37568,0.0003010894,0.0003086827576632
12222,0.00010003404,0.0002129926253209
33555,0.00010003404,0.000593947770867
10329,0.00047892498,0.0004892658330205
72158,0.00028874195,0.0001495600220305
80803,0.00010003404,0.0002005342789721
34301,0.0009450902,0.000353990963708
3714,0.00010003404,0.0002008665840461
29868,0.00010003404,0.000140340354446
70217,0.00028722436,0.0001402076287681
66162,0.00010003404,0.0001356295472153
41732,0.00010003404,0.0003103687790516
45449,0.00048251916,0.0002924623691529
50197,0.00044640098,0.0004163991144716
12977,0.00027500873,0.0004198983183475
20454,0.00010003404,0.0002305549519546
2544,0.00010003404,0.0001727934912224
38828,0.00040193283,0.0001818887314714
89269,0.0013227258,0.0008206522002161
66607,0.00010003404,0.0001561013230224
14813,0.00010003404,0.0002264651403828
47985,0.0005674722,0.0004063681407538
38959,0.00055563345,0.000517252120705
18209,0.00010003404,0.0001307480630354
466,0.00010003404,0.0002121184816864
12472,0.00010003404,0.0001789144004904
23858,0.00010003404,0.0002654457617676
82070,0.00010003404,0.0001910678796069
53503,0.0003316617,0.0004458132336443
44762,0.0005778124,0.0004889727967477
32724,0.0004968494,0.0002024849128538
65312,0.00010003404,0.0001956928047876
5040,0.00010003404,0.0001166210651499
29344,0.00010003404,0.0001699466222304
78663,0.00010003404,0.000175879301684
42993,0.00010003404,0.000104776840472
25717,0.00010003404,0.0001297027529487
34140,0.00010003404,0.0002463925403461
73322,0.00033533695,0.0002712361668051
29841,0.00010003404,0.0001521671751825
78241,0.00010003404,0.000231972072193
20331,0.00010003404,0.0001021369468586
77688,0.00010003404,0.0001685120186103
17209,0.0003864185,9.55957722787882e-05
56484,0.00010003404,0.0004405508076581
41459,0.00010003404,0.0001796656117787
44091,0.00010003404,0.000156275006267
68744,0.00047440815,0.0002983368537059
20772,0.00052651926,0.0005405448188514
26422,0.00010003404,0.0001067680413638
83926,0.00010003404,0.0001148067020321
15809,0.00010003404,9.716006783192656e-05
42363,0.00044965252,0.0003103801742234
34444,0.00010003404,0.000512210388585
47816,0.00010003404,0.0002490617475374
84464,0.00010003404,0.0001006693887649
1751,0.00010003404,0.0001321929871966
16383,0.00010003404,0.0001466510580695
78273,0.00036246455,0.000172730834991
