,134,prediction_label
63036,0.0011640365,0.0009468487946614
27833,0.0013840338,0.0015342142311063
18029,0.0024739392,0.0020383390656547
6683,0.0018636425,0.0017887181220387
8786,0.0004917756,0.00074469329954
20713,0.0014027886,0.00168291975036
44170,0.00063794997,0.0010874844833729
69455,0.00026001432,0.0005104320170163
37925,0.0007464788,0.0007694176383093
44946,0.00029091022,0.0002471059305873
47318,0.0012244855,0.0012945470597181
28607,0.001528766,0.0013393382102339
10530,0.0016359176,0.0016596744623455
71767,0.0012767077,0.0008644828010269
56427,0.00084702467,0.0009367725624809
77562,0.0011401875,0.0007617887553095
11689,0.0020566839,0.0020353851932177
55302,0.0014168042,0.0014148967818339
70032,0.0011662001,0.0010488690795203
21501,0.0007961,0.0007844127740015
57436,0.001899368,0.0019039554055848
4492,0.0016868716,0.0017656225839634
38275,0.000135535,0.0005068610598412
4009,0.0021197596,0.0023222395531876
36800,0.0021191302,0.0013005912524004
632,0.0010378971,0.0013630681616962
9883,0.0013213857,0.0015984090270079
71477,0.0010576444,0.0010176885385919
70011,0.000911251,0.0009750879025584
85589,0.0011443222,0.0010623242647027
20784,0.0003267027,0.0004060310615518
2797,0.0011648936,0.0012756688706571
70768,0.0011215066,0.0011198907451321
57934,0.0009397717,0.0010282446738035
52292,0.0011678472,0.0011026913168718
80946,0.0011908377,0.0010555226126492
9284,0.0018808298,0.0019120475908313
11313,0.00040315202,0.0003534244876472
29023,0.0016264991,0.0015792803640817
84793,0.0011502462,0.0010651845229772
53716,0.00083977263,0.0005619662718162
18954,0.00025167112,0.0003540189104545
63595,0.000904727,0.000878346591078
19578,0.0016771477,0.0011366533865247
65304,0.0013132527,0.0014434766256037
68658,0.0013218657,0.0012910691496772
58795,0.0017941972,0.0012789133750243
56617,0.0012169674,0.0015911720406325
59504,0.0012866483,0.001164389004674
9071,0.0017211563,0.0018981043049985
30309,0.00035043337,0.0006211985810799
71821,0.001099032,0.0011123192462483
43227,0.001772427,0.0014606552818589
48358,0.002617783,0.002239895465406
80539,0.00012421166,0.0003160336616745
37981,0.0011653514,0.0014664330969517
46565,0.002356533,0.0013462606341193
34351,0.0016266649,0.0016062730683604
86217,0.0011857842,0.0011362966289337
17003,0.0012472237,0.0015857538260263
28583,0.0014763419,0.001409067685771
34645,0.0003030695,0.0002211592139631
56568,0.0012231807,0.0011529900061004
55592,0.001266375,0.0013269621557709
65675,0.0015373139,0.0011422512368061
29506,0.0023292967,0.002057842438039
75702,0.0013725102,0.0010921167189807
1003,0.0023114202,0.002225004483939
58198,0.0007918927,0.001013723212517
47067,0.0018406571,0.0017241595836312
85032,0.0011221102,0.0010018319652555
68301,0.001199591,0.0012436845038106
22255,0.0009641022,0.0014268788967677
23751,0.0010353748,0.0013502281116128
83777,0.0006592748,0.0006735129892606
76545,0.00033776343,0.0007718244320088
24637,0.002053741,0.0021411247590467
32508,0.001151852,0.0016343705520231
6340,0.0011536843,0.0012184195252112
45393,0.0011891588,0.0012292317670672
16434,0.0008329767,0.000903664829717
86506,0.0011335411,0.0009560847640866
78902,0.0007838372,0.0009417811163475
64312,0.0010711153,0.0010443071556759
36270,0.0013633115,0.0013112842495951
50484,0.001747405,0.0014929549572893
3803,0.0023788726,0.0017865937404217
12423,0.0011172573,0.0010747704686519
53614,0.0015238159,0.0012389327816852
45848,0.0014724282,0.0015165920125763
5488,0.002009895,0.0016842162803254
47619,0.0019710977,0.0018219767819521
17605,0.0014255857,0.0015599184937368
33323,0.00019921717,0.0004652995248416
74950,0.0011481486,0.0011000784192144
62004,0.0011705629,0.0013019766024878
42132,0.0014962363,0.0014366058871348
60880,0.0007646874,0.0007806585181571
23841,0.0003007556,0.0003730670921023
12053,0.0009113488,0.0008555293936629
53477,0.0006984522,0.0008511112437466
12078,0.0014768584,0.0017616695963733
15278,0.0033964464,0.002063663382531
20262,0.0019483325,0.0018839464405693
22780,0.0022384794,0.0024591596107908
76514,0.0010294648,0.0010638275396235
69655,0.00097026257,0.0009852685953101
70195,0.0011952922,0.0012223983623688
26545,0.0015190304,0.001359538740106
46909,0.0017261296,0.0014374844160125
72868,0.0005964787,0.0009573697888174
21332,0.0021838231,0.0017515132038834
25134,0.0013175218,0.001298473788278
50416,0.0014400935,0.001564706018616
69271,0.000780294,0.0010954198576297
67441,0.0009919348,0.0011770343701805
60846,0.00095175614,0.0012705275327734
54428,0.0018594258,0.0019172654966799
756,0.0023812752,0.0023610759621271
79586,0.00038349707,0.000519356894799
84112,0.00083588465,0.0009381291390285
20864,0.0013741342,0.0014461783863622
18647,0.0013403081,0.0013448581133688
71467,0.000874851,0.0010828187678397
70495,0.00073492364,0.0009012846317841
13879,0.0018427833,0.0028370590089847
39179,0.0011856857,0.0010071847531382
37531,0.0009696955,0.0010021339899571
35459,0.0016397253,0.0017915863151105
77460,0.0010335116,0.0010514409341509
69900,0.0012669,0.0010302716206021
47534,0.0010086464,0.0012604831113251
72629,0.0009254835,0.0009698513211516
67520,0.0013710085,0.00108219072265
24910,0.001802532,0.0016612110282101
68030,0.0010961889,0.0009276410068569
54727,0.0012657337,0.0011733091507063
46237,0.0025198099,0.0022985250757027
50205,0.0007131635,0.001629009100019
74444,0.0006621789,0.0009551879314578
74250,0.001156347,0.000963650041346
86050,0.00092388096,0.001076288378565
20299,0.00061381236,0.0006888938366583
84701,0.001188229,0.0010870230965533
80657,0.0009166904,0.0009190709803497
7732,0.0017364362,0.0017168968012984
89307,0.0010480058,0.0008114010771072
69578,0.00086843723,0.0008568452032312
58722,0.0011384545,0.0015805670601092
15000,0.0017070661,0.0014366689280475
65446,0.0006909823,0.0008048064376644
63583,0.0011426168,0.0009470884459427
25965,0.0013065726,0.0013657153963304
51045,0.0019119653,0.0014688994509652
30097,0.0010872714,0.001199925572395
55733,0.00019117606,0.0001605152749642
32237,0.001329729,0.0015406371850942
76390,0.0009936282,0.0009398133115913
25140,0.0014587201,0.0012965170614797
24947,0.0012819708,0.001228495638867
44878,0.001656654,0.0016635307866718
50136,0.0007578212,0.0008135712047251
61178,0.0006729876,0.0007619134237309
30774,0.001769815,0.0016012556808103
40876,0.0004952756,0.0009600416722883
79002,0.0009426719,0.0011109434486415
68736,0.0007031434,0.0007239541492711
32830,0.0014883016,0.0017812808620244
42716,0.0015154794,0.0013161484046402
16909,0.0019117155,0.0018722505988832
7142,0.0012570797,0.0013162892632211
86462,0.0013726121,0.0012379319437908
47748,0.0014694344,0.0017344456399738
57067,0.0022079763,0.0017281288906343
74434,0.0009984361,0.001067637595578
55555,0.0005218496,0.0006815531546898
16873,0.0013572718,0.0014091845826602
80400,0.0010621237,0.0010148028642617
74676,0.00090915436,0.0009322518277086
83727,0.0019197735,0.0012982990033136
40796,0.0013095761,0.0012556266492725
59944,0.0008806747,0.0006251436489474
77084,0.0007306273,0.0008939754748563
33658,0.00060046086,0.0005452077386035
24909,0.0013150116,0.0016169965425877
29923,0.000234217,0.0002950165011684
66402,0.0016034177,0.0011670391937797
55551,0.00159719,0.0011115521485095
66878,0.0011608389,0.0010586556338736
31424,0.0011449064,0.0007749511004275
26180,0.0011075939,0.0010232464787754
19497,0.0018306399,0.0018321923050371
9804,0.0010385887,0.0009869082551487
68009,0.0017407925,0.0014385239325933
2339,0.0021082335,0.0020724473415269
3313,0.0020261402,0.0020155901118656
20797,0.0012098163,0.0014335512093442
1077,0.0018839495,0.0017422524041286
83674,0.0006619926,0.0009539223624409
37627,0.0010038301,0.0007296024684211
61879,0.00095868926,0.0012305883175331
42308,0.00016454587,0.0003337787515564
21581,0.0013277837,0.0016670725836918
40515,0.0014868386,0.0011221957853746
58881,0.0012594825,0.0010989076976425
80996,0.0011646086,0.001025965968032
53295,0.0017737431,0.0016520208827613
40026,0.0010773803,0.0012185748921636
47585,0.00231694,0.0015021789965994
80584,0.0009239394,0.0009273624513291
38241,0.0021005878,0.0011434591128621
62198,0.0007751723,0.0008648779805563
72368,0.0009782222,0.0010211726335745
21503,0.00085695717,0.0006925168428482
78036,0.0011676436,0.001141610375201
9351,0.00042967478,0.0005649298696415
24397,0.0010083693,0.0013710484127547
71034,0.00082128646,0.0009791439770796
10947,0.0014521354,0.0012155451399841
21377,0.0006433423,0.0011123329621759
31239,0.001960376,0.001342583077501
36998,0.0028166175,0.0025692102380621
57034,0.0001984686,0.0001644026627454
66472,0.0010456595,0.0011540778317558
6888,0.0017798231,0.0019660355132644
37856,0.0018495314,0.0015758787787713
29648,0.0015707616,0.001388243932972
14946,0.0012607333,0.0013519996765763
46756,0.0012789255,0.0014479800241713
24619,0.0017211532,0.0017239376215505
61787,0.0010179499,0.000947457078546
82847,0.00092469965,0.0010448888569338
27900,0.0009159548,0.0013339009653254
37712,0.0019665796,0.001687835186657
9242,0.0017494233,0.0016611946644539
86503,0.0011620774,0.0008982889795965
49663,0.0013329552,0.0012650638342854
31380,0.0017705673,0.0015768145263677
7588,0.0013196941,0.0014587632102329
9342,0.00044335553,0.0003548854538973
31405,0.00043574505,0.0005714720339637
79781,0.0014233369,0.001231137778955
40156,0.001047291,0.0013237853093075
6931,0.00059490127,0.0008515495082045
72174,0.0013215989,0.0009003709425609
59127,0.0014451111,0.0014445083899474
11890,0.0024341636,0.0018997592531397
72343,0.0006261942,0.0006315066248087
75958,0.0008831474,0.0007750274848083
65419,0.0013471276,0.0013710602768271
15030,0.0012221293,0.0009983002531889
17983,0.0016465798,0.0018506371190982
50207,0.000657789,0.0018634566947395
88925,0.0001234445,0.0002926714262572
84672,0.0010055557,0.0011224181801322
43486,0.0020887216,0.0019133482584552
7478,0.00040463495,0.0007360571915086
30299,0.0005637398,0.0004026732006802
27542,0.0015872532,0.0017372203323199
6299,0.001687947,0.0020157258498395
11098,0.0006985622,0.0005865069334135
75927,0.0008694699,0.0007922377537405
11188,0.0018314697,0.0016921030093718
59268,0.0018268449,0.0021195213314503
18337,0.0017956779,0.0018724434898222
9682,0.00036567514,0.000422129036255
49687,0.0011684803,0.0009911907895013
52643,0.0009140092,0.0014212663331699
85101,0.0010811869,0.0010405085168366
8883,0.0035817951,0.0028247442413431
76739,0.0009895812,0.0010465316360438
36353,0.001456693,0.001477406698396
59455,0.0013482381,0.0015872878253668
12484,0.003274689,0.0030989758666046
25179,0.0012504668,0.0013789511066246
31273,0.000569546,0.0007897153808811
34670,0.0009995647,0.0007402234136924
43181,0.00067294005,0.0007611185307863
24206,0.0011953415,0.0009835486411945
30803,0.00043104737,0.0008614191991262
47580,0.000884717,0.0010329615598986
86855,0.0010477391,0.0011502090903532
74261,0.0007140665,0.0007331276546575
65410,0.0012430451,0.001141469948649
42775,0.0014108447,0.001135277261652
4975,0.0024009226,0.0019664255060361
66593,0.0011677329,0.0012670535792151
20259,0.0011725452,0.0016770018092409
58319,0.00034248442,0.0003562146294385
87020,0.0005576451,0.0005658570058874
5641,0.001624661,0.0016034804064356
44604,0.0028067275,0.0024675266547571
55125,0.0010425787,0.0013742697710605
69653,0.0008156738,0.0009832726091979
72871,0.0007301895,0.0009424563312688
18797,0.00233732,0.0023993093391667
55945,0.0012351129,0.0010284599030619
57489,0.0013655797,0.0013004409663049
78924,0.00020807711,0.0004896625828031
80239,0.00076962315,0.0010113035162525
49828,0.0026960317,0.0015480316761229
45523,0.0008972997,0.0009403235021933
60134,0.0003052714,0.0004890095396522
84088,0.0013808078,0.0012329481276786
19269,0.0019183599,0.0015868089322545
29726,0.0013398464,0.0012645383308657
83377,0.00016234198,0.0006999547905868
75422,0.0008640234,0.0010935458298254
59628,0.0016249936,0.0017836458640512
87203,0.00010003404,0.0005041570107669
59717,0.00069486327,0.0009155848016652
8053,0.0013905606,0.0013674975733425
15528,0.0011912333,0.0010978876053661
50118,0.0015259411,0.0013790626005318
43297,0.00016817336,0.0003415106939254
26488,0.0024608662,0.0026861380217082
60417,0.00085014384,0.0013085606178321
1747,0.0021195142,0.0016976009001539
79227,0.0010593613,0.000996434515927
10570,0.0021731649,0.0019876596407318
39275,0.0011285407,0.0012801274100847
31919,0.001963062,0.0026114653381245
70344,0.0007663754,0.0009845847454352
45365,0.0018434962,0.0019339634392255
41793,0.00039156558,0.0002643262386033
58838,0.00065946026,0.0016079877000133
24184,0.0015904666,0.00177207183882
83452,0.00083762646,0.0010032374675788
21006,0.00156728,0.0014737896909326
26242,0.00124582,0.0012204779995375
44736,0.0019929796,0.0017804884660783
38590,0.0011156362,0.0007109930753247
5995,0.0015156845,0.0021189576455881
4199,0.0013425106,0.0017706114397235
45960,0.0013946717,0.0014317192716029
85941,0.0008422346,0.0010710422256061
69757,0.0005524564,0.0010226123397165
32082,0.0019860917,0.0017296584553706
31615,0.0012245404,0.0013779605167097
30962,0.0017364178,0.0019843678506753
75525,0.00066186115,0.0010307037180066
47669,0.00069571316,0.001146539398465
56146,0.0018872336,0.0022908147739344
44746,0.0021580325,0.0024346569571879
17263,0.0018753064,0.0016818137197281
9999,0.000719662,0.0004601627093717
74050,0.0006222055,0.0010557395001616
9146,0.00046512194,0.000620619062827
22536,0.0017395935,0.0015890792688811
4859,0.001504664,0.0019672377445663
55854,0.0013095753,0.0011721381947669
86127,0.00058567605,0.0005823874844035
55042,0.002076703,0.0021529875468347
18813,0.0017190437,0.0017116410842436
2226,0.0018513186,0.0016400962364246
53681,0.0014214283,0.0019059271406248
61345,0.00078386825,0.0012240799703914
32043,0.00060196803,0.0009331388118296
36778,0.001319808,0.0010584713547421
11728,0.0011101619,0.0011867614494342
78048,0.00040637562,0.0009911001526541
8092,0.00025749125,0.0005737962913249
12351,0.0021204113,0.0019686392760046
1390,0.0015480838,0.0015438324717373
87252,0.0013339357,0.001238635938738
47755,0.0011134809,0.0018698911506254
78304,0.0008940498,0.0008122697981862
88692,0.0013389897,0.0009283428923396
34302,0.0014993277,0.0011888189436682
20050,0.0001794485,0.0001879447444159
79310,0.0010932394,0.0009678612905157
46679,0.00125947,0.0011636155439784
71075,0.00082529703,0.0010785931720267
41924,0.0011687911,0.0011140973754424
58374,0.0016560899,0.0016301821705811
82052,0.0009931196,0.0011357286973615
21287,0.0026739587,0.0020104004389878
38290,0.00072367454,0.0007982925966574
65569,0.0007381102,0.0009425887889962
58709,0.001125108,0.0015231804220461
68212,0.000692574,0.0009413311495364
19402,0.0014025557,0.0014452747525013
35760,0.00088704657,0.000811499350567
27779,0.0012996291,0.0013367748957968
85038,0.000894441,0.0010640476535079
81817,0.000783063,0.0010421488887808
342,0.0019805995,0.0015359899889971
39463,0.0012559695,0.0013593312742897
10765,0.00044086514,0.0005358131960774
36420,0.0002762526,0.0013833839521014
72192,0.0013877687,0.0008613307955118
37350,0.0023631766,0.002170988729603
5994,0.0018667303,0.0020978145710865
50059,0.0006266961,0.0009708624650552
43049,0.0012892524,0.0011258833913414
12330,0.0016323499,0.0015901616291766
35578,0.0003790577,0.000526166503441
47337,0.0012280209,0.0013892511357024
12825,0.002636992,0.0027159461732294
1070,0.001954018,0.0016567490492242
24785,0.0017205372,0.0015675924419334
76740,0.00085854426,0.0010334822011823
66759,0.0011896727,0.0010927891899596
36711,0.0005126013,0.0007437623268202
50582,0.0029466904,0.0019576093678786
46292,0.00029861147,0.0001764540420809
41902,0.0009535432,0.0011582065843396
4731,0.0031767474,0.0025749332489301
15255,0.0019557679,0.002320277595864
65236,0.00076119625,0.000833238442501
3001,0.0021365925,0.0017495783590388
72893,0.0008513515,0.0011460445812231
1458,0.0020340083,0.0021735741978624
49919,0.0016779137,0.0013023926735359
42111,0.0010144823,0.0016406871562626
15525,0.0010942388,0.0007133724288615
45683,0.00021642479,0.0002275322197395
17172,0.0004920067,0.0003870451942016
58072,0.0010359352,0.0014099557625115
13564,0.0018515433,0.0021599429792557
60187,0.0016894825,0.0014017936434778
81722,0.000523197,0.0007122448903398
88440,0.0015278761,0.0013542078885901
58422,0.0006843749,0.0014642761038834
56873,0.0011943957,0.0019014908483007
69325,0.0009265885,0.0009807483407482
69213,0.0010635637,0.0009461017566126
64259,0.0011636611,0.0011520613463309
86748,0.0015909347,0.0011656810930745
3502,0.0013829379,0.0014096586594046
56515,0.0023437194,0.0023796651359637
74605,0.00076867134,0.0007965444300546
85658,0.001400995,0.001100071598431
43900,0.0014003494,0.0011717612954116
42106,0.0019817005,0.0015171197285482
60105,0.0025765921,0.0018617491360178
52172,0.0016770978,0.0012739875482332
68883,0.00095125,0.0006900652143695
6266,0.0008128427,0.0010615510613237
86563,0.00083492213,0.0010905971624911
46980,0.0012754798,0.0016133781188506
29578,0.0017930564,0.0013766495027532
64691,0.00094890123,0.0010881155346705
84187,0.00035063675,0.0006995757131856
72550,0.00095926644,0.0009327779069476
29881,0.0020172133,0.0017941214850414
34768,0.0012499231,0.0013675266471622
