,75,prediction_label
72431,0.00010003404,0.0001839149152398
60982,0.00010003404,0.0002306188616934
44641,0.00010003404,0.0002296976168103
1297,0.0005672238,0.0002825682201387
22314,0.0004091328,0.0003111743025279
79099,0.00047426973,0.000434799620957
17293,0.00010003404,0.000299478187805
54919,0.00041640128,0.0002460021905803
20770,0.00046170395,0.0002915072089324
11834,0.00046150357,0.0003451725791824
67463,0.00010003404,0.000300620046443
27658,0.00041361857,0.0002336476585598
60292,0.00036208268,0.0002146796361876
38010,0.00010003404,0.0002173500847067
68250,0.0006291402,0.0003497236729386
44661,0.0004988882,0.0002744703164452
43666,0.00010003404,0.0001888915051621
46829,0.00010003404,0.0001442442648796
74641,0.0005163798,0.0003665741154188
20181,0.00039708553,0.0002317704891464
75723,0.00010003404,0.0002839616707534
26500,0.00010003404,0.0003332755272729
74559,0.00045665557,0.0003906482104047
64327,0.00043312836,0.0003901337767035
32260,0.00039670125,0.0002718926861805
79689,0.0004892715,0.0002694236372138
72940,0.0005015662,0.0004935871409767
87118,0.00010003404,0.0001201774323829
47205,0.00010003404,0.0001504990472878
20535,0.00042882445,0.0002232494418509
3137,0.00037745023,0.0003211766823106
81807,0.00010003404,0.0003063121611922
33151,0.00044263725,0.0002298605366255
34007,0.00044349147,0.0002607883111044
14151,0.0004185359,0.0002444418851405
81419,0.000641422,0.0004283969969166
77418,0.0005480881,0.0002141570943361
51509,0.00010003404,0.0002294204932635
50365,0.00010003404,0.0001879370679226
64098,0.00010003404,0.000322333616253
13190,0.00010003404,0.0002353408297722
56297,0.00039103444,0.0001629353974341
20147,0.00048005933,0.000414620601871
49384,0.00047644693,0.0002607370382402
5832,0.00041811515,0.0002853868252615
51161,0.00010003404,0.0002482159412507
6569,0.00042625456,0.0003114695436264
61145,0.00010003404,0.0002292294478687
64199,0.00010003404,0.0001835219842968
8586,0.00010003404,0.0002498637448253
16339,0.00010003404,0.0002683359410724
57610,0.00010003404,0.0002108751125427
12212,0.0003710722,0.0002316861310755
63846,0.00010003404,0.0002475377568516
2851,0.000565347,0.0003048911203998
43742,0.00010003404,0.0002046853276859
87624,0.00010003404,0.0001254592745272
28471,0.00010003404,0.0002478642164109
85159,0.00010003404,0.0001907596280432
74586,0.0004964403,0.0004843453580215
13076,0.00010003404,0.000357145069611
51476,0.00010003404,0.0001582354034907
53196,0.00010003404,0.0001225284608867
75577,0.00010003404,0.0004578453428616
46196,0.00038834143,0.0002417734705257
52607,0.00010003404,0.0001882005982399
8159,0.000421735,0.000275951390581
5809,0.0005008327,0.0002972237266061
76988,0.00010003404,0.0002548212940216
9273,0.00038524717,0.00023178896891
50223,0.00010003404,0.0001462503564096
50459,0.00010003404,0.0002923253070331
32127,0.00040183502,0.0002464293233897
66542,0.00010003404,0.0002687735666601
27401,0.0003486559,0.0001803837555942
24546,0.00042347924,0.0003654954749981
12956,0.0006310804,0.0004153723066373
1053,0.00038956667,0.0003002832063437
54406,0.00010003404,0.0001727491706698
54834,0.00010003404,0.0001504416885698
30835,0.00037206482,0.0002565072978183
43493,0.00040444103,0.0001942964119278
16196,0.00055446045,0.0004901955023711
63875,0.00010003404,0.0003005834291691
55094,0.00043775514,0.0003027890312088
49016,0.00045471147,0.0002090351411856
23126,0.00043780965,0.0002704447091641
81128,0.000553648,0.0003963952196035
43842,0.00040944052,0.0002096071246972
50178,0.00010003404,0.0001791099284062
74276,0.00041848622,0.0005253104887268
64292,0.00035590518,0.0002346026178494
84778,0.00010003404,0.0002616144491213
58538,0.00010003404,0.0002940730799601
67378,0.00010003404,0.0003698010459103
6075,0.00010003404,0.0002993494376044
54180,0.0004636766,0.0002440380052085
19176,0.00010003404,0.0002890349037247
88679,0.00057528564,0.000187127919614
6334,0.00010003404,0.0002741297132033
28726,0.00043176414,0.0002949216454592
28496,0.00054645695,0.0002625451344913
46598,0.00010003404,0.0001930724545089
41114,0.00010003404,0.0002199305638217
30125,0.0005045289,0.0003024762702203
49906,0.00010003404,0.0002831244559506
74170,0.00046626202,0.0004007623313172
82876,0.00041246726,0.0004280134686697
64862,0.00010003404,0.0002189790009409
53759,0.00044788292,0.0002980833217756
30457,0.00010003404,0.000217046101058
37147,0.0003558476,0.0002771785120656
79023,0.00010003404,0.0001969224604289
46227,0.00010003404,0.0002155920645375
41816,0.00048580443,0.0002971502375562
15844,0.00036443674,0.0004498625889529
30958,0.00049919204,0.000266100142955
65610,0.00010003404,0.0001858826401368
41650,0.00045541645,0.000277622692156
5069,0.00010003404,0.0003035979244903
63016,0.00048963056,0.0003124373960267
36997,0.0004327317,0.0002344873426977
11335,0.00041601516,0.0003386368324992
54242,0.00010003404,0.0002856963724145
50332,0.00010003404,0.0001667363765158
81324,0.00046227832,0.0003216384563092
59450,0.0003701631,0.0001881393188847
41010,0.00010003404,0.0002084731396729
84132,0.0006479507,0.0003792349315968
47992,0.00010003404,0.0001933601854084
33934,0.00010003404,0.0002103657182023
77498,0.00010003404,0.0004172313169113
59691,0.00010003404,0.0002698225380732
11625,0.00055882573,0.0004084068128603
60435,0.00010003404,0.0002489540088445
1857,0.00042427666,0.00033082234846
63826,0.00010003404,0.0001389518061249
22801,0.0005076711,0.0002975825869139
28580,0.00010003404,0.000178808693798
83162,0.00046871096,0.0003717978621816
61433,0.00038847837,0.00028187446459
39627,0.00010003404,0.0002394047396592
20000,0.00048489578,0.0003392309754474
24006,0.0006564396,0.0003923801685507
8841,0.00046777737,0.0003058524547196
70961,0.0004696272,0.0002674489643975
6016,0.00044083202,0.0003314385951578
26676,0.00010003404,0.0002831251329048
40782,0.00010003404,0.0002120042198948
38571,0.00010003404,0.0002095369039266
25815,0.00010003404,0.0002485276205191
22271,0.00046776328,0.0004120371424653
15093,0.00010003404,0.0003036202253165
1632,0.00044056884,0.0003458275868258
85538,0.00010003404,0.0002080455846068
7969,0.00049162074,0.0003399764041974
32436,0.00010003404,0.0001862469223038
52676,0.00010003404,0.0003375285035082
53293,0.00048366157,0.0001735377317885
64149,0.00010003404,0.0001901999549968
4939,0.00010003404,0.0003132867709974
77886,0.00047645313,0.0005230336571842
47288,0.00034586267,0.0002506221178015
85677,0.00010003404,0.0001760717152958
37156,0.0005192699,0.0002962636056073
32539,0.00010003404,0.0001654145136877
58586,0.00038382248,0.0003057901558051
29561,0.00037885353,0.0003830323158841
71493,0.00010003404,0.000213487891058
32149,0.00010003404,0.000250152686964
31638,0.00010003404,0.000309010138945
26661,0.00010003404,0.0002781599649173
63242,0.00010003404,0.0002825448219337
88612,0.00010003404,0.0002612045328704
54599,0.00010003404,0.0002417749703571
37288,0.00044640177,0.0001828914689278
897,0.0004141296,0.0002419047522657
66465,0.00010003404,0.0004630409447083
42313,0.00010003404,0.0001936845171828
62426,0.00046883183,0.0002552677365359
14051,0.00044775812,0.0002933630341283
18552,0.00010003404,0.0003580470661334
9454,0.00010003404,0.0002802121060216
50092,0.00043717556,0.0002746363734982
36802,0.00047089922,0.0004333433737978
63773,0.00010003404,0.0001848621498567
9162,0.00041409317,0.0003233016845796
78370,0.00010003404,0.0001674582001738
67842,0.00053441443,0.000337245794506
38496,0.00010003404,0.0002133401434958
46355,0.00047732025,0.0002653004607729
32741,0.0004603215,0.0002875828932716
85759,0.00010003404,0.0001012423534996
35526,0.00010003404,0.0002287309889282
80538,0.00010003404,0.0001502206404364
51311,0.0003776743,0.000163110908236
18926,0.00041647026,0.0003897513153878
75402,0.0003954533,0.0002584191582638
71406,0.00040594907,0.0001786889249928
17700,0.0003366028,0.0003195953263064
66911,0.0004191348,0.0001929980267781
43708,0.00010003404,0.0003355317178089
35420,0.00010003404,0.0002108375088383
48344,0.00010003404,0.0001704314311246
512,0.0003774135,0.0003695245098522
17976,0.0006396418,0.0004215588736637
652,0.00033979607,0.0002858320452081
8821,0.00048398247,0.0002540354772303
27125,0.00039463225,0.0002219114287867
15724,0.00010003404,0.0003677666797963
78276,0.0004414842,0.0002775454078126
61128,0.00010003404,0.0002853123600253
58294,0.0003663558,0.0002162051671516
73081,0.00010003404,0.0002066206409476
65174,0.00040692106,0.0003197067613827
68823,0.00043934747,0.0004222962831603
77453,0.00010003404,0.0003703628510678
20623,0.00038840008,0.0002798487795194
62731,0.00044169847,0.0001730939982746
77678,0.00010003404,0.0003134553343955
73441,0.00010003404,0.0001789536309128
71171,0.00010003404,0.0002973422865369
60807,0.0005594976,0.0002733052951686
71623,0.00040746699,0.0003517067537866
79467,0.0005210292,0.0003865751497707
71014,0.00010003404,0.0003172024288869
81319,0.0005108303,0.0003371684569184
8854,0.00048393584,0.000265145018475
74067,0.0003746503,0.0003030891526738
15655,0.00010003404,0.0002202819494948
70824,0.00010003404,0.0002473944257521
61657,0.00010003404,0.0001827332209302
73658,0.00072956906,0.0003874650555548
7077,0.00038512563,0.0002203277229399
48583,0.00010003404,0.0003077759787211
15561,0.00051269477,0.0002955024948447
27263,0.00010003404,0.0002126374704729
72437,0.00010003404,0.0002015526554236
67845,0.00010003404,0.000260082819497
60632,0.00036463118,0.0001655924231795
53314,0.00010003404,0.0001755471251839
53386,0.00010003404,0.0002830629809394
70140,0.00010003404,0.0002608529879095
15087,0.00010003404,0.0002590018350487
40543,0.00039098595,0.000281145507347
53925,0.00010003404,0.0002212689098269
70710,0.0003566649,0.0002103863123964
81003,0.00047140577,0.0003305960546962
10102,0.00046379006,0.00030644571351
41996,0.00010003404,0.0002153508420797
5923,0.00010003404,0.0002804618984044
60773,0.0003845433,0.0002837497203051
40621,0.00046680335,0.0001956884704861
32610,0.00010003404,0.0003245029591435
27448,0.00010003404,0.0002406977966718
51135,0.00043681834,0.0002069029003518
85405,0.00063409616,0.0004179391808053
49256,0.00010003404,0.0001837574050025
52583,0.00010003404,0.0002066076957357
51383,0.00010003404,0.0002075197367488
18727,0.00046774998,0.0002438661978126
18629,0.00042172475,0.000350387996742
86808,0.00067341,0.0007812325819965
56201,0.0004350695,0.0002977706807289
30228,0.00054765434,0.0003162929627398
86464,0.00056658656,0.0002155989523602
20308,0.0005753523,0.0003227291645228
39391,0.00010003404,0.0002474817822528
78384,0.00010003404,0.0001636817809667
462,0.00010003404,0.0002051210507388
47105,0.00010003404,0.0002564637923334
72989,0.00043099272,0.0004110683947323
36696,0.00010003404,0.000211615360712
47575,0.00010003404,0.0001442922986058
73708,0.00050393475,0.0003965138535762
61802,0.0003682409,0.0003150058589065
12490,0.0005408936,0.0002856555140619
37330,0.0004207258,0.0002991080902842
77946,0.00010003404,0.0002609717957629
80943,0.00010003404,0.0001627305893917
65302,0.00041593186,0.0003472298618747
76716,0.00010003404,0.000240834592541
10098,0.00010003404,0.0003140010787496
66239,0.00040627678,0.0003194589860605
87836,0.00010003404,0.0001907839511032
89008,0.00010003404,0.0001520866242006
85767,0.00010003404,9.145720986654588e-05
24957,0.0004520163,0.0001867142652809
48518,0.00010003404,0.0001856012746741
46468,0.00010003404,0.0001822110414759
10238,0.0003695029,0.0002546008448821
67761,0.00010003404,0.0002720382141982
60543,0.00010003404,0.0001850259152631
70569,0.00010003404,0.0004282807504507
759,0.00047348285,0.0003092062545067
46524,0.00046452403,0.0002351693532112
8224,0.00010003404,0.0003181235516992
35982,0.00010003404,0.0002812909334424
35758,0.00070086244,0.0002482000374855
78103,0.00076508883,0.000366398589932
49188,0.00010003404,0.0002310597699267
4449,0.0005572332,0.0002531323720065
16686,0.00044152956,0.0002260153586133
72542,0.00072552473,0.0004210265526027
83013,0.0005206103,0.0002713117052084
81481,0.00010003404,0.0001475876593815
55972,0.00010003404,0.0002133617487703
74600,0.00054850604,0.0004409937962321
45251,0.00042582754,0.0002470631730457
80087,0.0003734318,0.0003807403661488
39184,0.00010003404,0.0003014830063257
58625,0.00041593806,0.0002664905534888
75090,0.00010003404,0.0002093636025496
19649,0.00049922266,0.0004256284378954
45658,0.00048625917,0.0002576815142836
32546,0.00041978297,0.0002051149807744
3117,0.00052781304,0.0003308985575877
12334,0.00040399766,0.0003224415170448
1463,0.00010003404,0.0002226505100092
44992,0.0003277925,0.0001910482390053
43044,0.00010003404,0.0002314400410854
5449,0.00010003404,0.0002379381660383
58506,0.00040174968,0.0002182927031078
34102,0.00040128175,0.000312631651235
46089,0.00010003404,0.0001667294492211
80861,0.00010003404,0.0001871000688416
75011,0.00010003404,0.0003385302254602
30419,0.00010003404,0.0001782182261383
5711,0.00039297086,0.0003273491734163
35956,0.0006189817,0.000324931827779
38272,0.00010003404,0.0001688510634054
27035,0.00010003404,0.0002376128964735
38908,0.00010003404,0.000240526163465
29355,0.00038976115,0.000289171839522
49813,0.00010003404,0.0001489021063663
68944,0.0004278752,0.0003507433710527
38248,0.00010003404,0.0001782257032787
45473,0.0004799842,0.0002016668049944
52502,0.00010003404,0.0002308751798549
20728,0.00039588902,0.0003236719773792
55056,0.0003611086,0.0001898226317618
56777,0.0005942246,0.0002080816670305
76377,0.00066428934,0.000289974037169
23189,0.0004819483,0.0002174191859212
30606,0.00010003404,0.0002388426039122
60908,0.00010003404,0.0001805421156217
40015,0.00042266177,0.0002358280689309
10917,0.00047530045,0.0003081005830436
63727,0.00010003404,0.0003430370724368
36924,0.0005399175,0.0003017581570416
23346,0.0005636057,0.0003018280939318
44384,0.00010003404,0.0001879708100927
58832,0.00010003404,0.0002184503935078
68845,0.00041879597,0.0003622542572848
42975,0.00039775737,0.0003220337722835
80226,0.00047399773,0.0002240710044
43933,0.00037081898,0.0003379541515346
48567,0.00010003404,0.0002991287621983
37707,0.00010003404,0.0003043623249098
14510,0.00046383982,0.0002589106370444
67772,0.00054859894,0.0003441316943929
24669,0.00010003404,0.0002276235339353
45341,0.00010003404,0.0001740751040089
53032,0.00039835964,0.0003676792918023
29880,0.00010003404,0.0002623679062581
56932,0.00010003404,0.0002503968773808
256,0.00010003404,0.0002591818002783
12995,0.00043427182,0.0002715142374484
18903,0.00043359178,0.0003213362764139
8782,0.00042203796,0.0003138045216625
20682,0.00010003404,0.0004677694509256
18457,0.00010003404,0.0002622589031136
84529,0.000376051,0.0002343540269309
35686,0.00010003404,0.0003209024030435
71306,0.0004571644,0.0002779465753948
57088,0.00051639567,0.0002804218368809
20214,0.00010003404,0.0003109364911232
8790,0.00010003404,0.0002694601182237
40367,0.00010003404,0.0002391419150106
56008,0.0004297612,0.0003436176240431
12235,0.0005550236,0.0002925672003329
76723,0.00010003404,0.0002331047719369
24289,0.00010003404,0.0002276563155987
20612,0.00010003404,0.0002494600525635
77706,0.00010003404,0.000222231075949
24913,0.0006525154,0.0003399901836553
88506,0.00010003404,0.0002302805944913
44166,0.00046107007,0.0002851603472953
73797,0.00010003404,0.0002417097804869
71231,0.00046692538,0.0004880532734133
83795,0.00010003404,0.0003599490647972
10654,0.00010003404,0.0002847205615472
82830,0.00010003404,0.0002797089049641
76092,0.00010003404,0.0001621236962064
3253,0.00010003404,0.0003276906246643
29119,0.0005653298,0.0002022621177402
81211,0.00010003404,0.0002464157299228
55657,0.00010003404,0.0002267846639933
72970,0.0005019677,0.0004413585447539
34242,0.00010003404,0.0002465747899032
38132,0.00010003404,0.000289034416523
37838,0.00045204267,0.0002434526781421
63577,0.00010003404,0.0002032664441242
27753,0.00010003404,0.0002197821482727
81899,0.00010003404,0.0002043700424832
55974,0.00010003404,0.0002490561466066
14408,0.00010003404,0.0003387985874006
58056,0.00010003404,0.0001960480163087
57459,0.00045175865,0.00028512185175
70625,0.00010003404,0.0002624037426888
77458,0.00010003404,0.0003939128555342
52544,0.00039637432,0.0001920020805446
58666,0.00010003404,0.0001951770415032
21489,0.00010003404,0.0003008162067764
28256,0.00010003404,0.0002242504147721
80273,0.00010003404,0.0002176392084347
31838,0.00010003404,0.0002859373722834
47018,0.00010003404,0.0002191059541594
71393,0.00010003404,0.0002129075101451
81089,0.0008238077,0.0005591882262564
27688,0.00047379348,0.0002011663197882
4505,0.00056862977,0.0003299549942952
36338,0.0004996592,0.0001946594442335
41854,0.00036806043,0.0003116349270237
72182,0.0004025897,0.0002690040170546
87470,0.00010003404,0.0001949930207733
12000,0.00010003404,0.0003296839402844
