,69,prediction_label
22017,0.00010003404,0.0003376208395438
29547,0.0010704399,0.0005177151413221
55824,0.0004996838,0.0003909035461033
72311,0.0005798975,0.0004823082842721
35574,0.0006602436,0.000607086504409
4205,0.00037531558,0.0003187180786916
32832,0.000360084,0.0003017416386122
57299,0.00039637106,0.0003320976687188
56595,0.00063923985,0.0004593348758011
67679,0.0005070572,0.0003729994654081
68738,0.00078056793,0.0005962345788028
59927,0.00037381012,0.0005110721980849
31366,0.0003793515,0.000203122442601
71050,0.00032312225,0.0002991789060581
86971,0.00010003404,0.0002430220698392
44210,0.00060027465,0.0005671644936952
32360,0.00047469392,0.0004453538255014
32170,0.00037342624,0.000499178236299
73934,0.00010003404,0.0003312049929725
33803,0.0005008563,0.0004433599335883
38497,0.00010003404,0.000200864036727
27986,0.00010003404,0.0002357506558373
34792,0.00034808973,0.0004918870003564
17284,0.0006592955,0.0008310169738858
48452,0.00041338633,0.0003863771254219
86558,0.00041633204,0.0002484480952365
52211,0.00044631513,0.0005511820208904
1670,0.00027033128,0.0003051944822574
65577,0.00010003404,0.0005003648942846
75423,0.00039471188,0.0002642971493046
48921,0.00031224493,0.0003725689350665
6946,0.00035867258,0.0003528178940886
69822,0.0006116437,0.0003607616133623
21848,0.0003464535,0.000217413518955
24348,0.0005564181,0.0004919099638683
59909,0.00036893773,0.0004472857192917
82662,0.00056055596,0.0004280624546226
32197,0.00045935053,0.0005061246978222
44612,0.00048709504,0.0005001284415669
3715,0.00046539513,0.000343683797533
46792,0.00031170723,0.0003513818447374
74224,0.0004124528,0.0004176540725086
49697,0.00032578508,0.0003299583724563
15517,0.0004359829,0.0006764983635372
86665,0.00010003404,0.0002030709276948
33956,0.0004224386,0.000311571914777
25661,0.00043424708,0.0002028505348479
26599,0.00010003404,0.0003171124536394
14982,0.00010003404,0.0002429229229065
61183,0.00010003404,0.0002642175455449
21945,0.00010003404,0.0002672406797785
77272,0.00038014806,0.0004751158508132
10809,0.00040233863,0.0003672369267133
6091,0.00034091735,0.0003527717446744
3272,0.00033750644,0.0002984703509295
2300,0.00032291975,0.0001982688599514
53030,0.00032839325,0.0003640845814431
84955,0.00010003404,0.0002753689692325
24314,0.00036651213,0.0003261037815273
62896,0.00037361088,0.0002805799924485
9138,0.0005844383,0.0005093565981158
73279,0.00030833273,0.0003055262735287
85342,0.00041825848,0.0004363335930024
84367,0.00010003404,0.0001503971970799
74815,0.00010003404,0.000291905496657
38743,0.0003403973,0.0004180805783383
35112,0.00010003404,0.0001970927110566
16160,0.00010003404,0.0001973629540137
18024,0.00040014478,0.0003716015627745
12678,0.00042247845,0.0003285140386738
68737,0.0007770075,0.0005897067696561
69989,0.00049617456,0.0003340804219102
75707,0.00010003404,0.0002999050648493
13393,0.00037704292,0.000272680414455
57171,0.00010003404,0.0003492877480081
53819,0.00010003404,0.0002094102649198
35871,0.00010003404,0.0002410002612209
581,0.00047978866,0.0002937112676008
44007,0.00049799384,0.0005103519768259
1447,0.00039384462,0.0003140033567495
31445,0.00010003404,0.0004360067261379
22589,0.00010003404,0.0002404119461049
51841,0.0006016636,0.0005361860846792
73390,0.00010003404,0.0003114743697427
3559,0.00034580132,0.0002897744115256
45940,0.00010003404,0.0003789994712293
77046,0.00010003404,0.0003001187097351
5554,0.00010003404,0.0002000369734634
84467,0.00010003404,0.0001021510845673
79080,0.00031457975,0.0003011848391478
65221,0.00033236807,0.000503873264718
73859,0.00040440794,0.0003849465459565
10021,0.00032281358,0.0003576548026893
63824,0.0004925312,0.0004439906667948
68826,0.00033839498,0.0002481960146489
28643,0.00010003404,0.0003280541056045
22646,0.00010003404,0.0002757932345318
77070,0.00010003404,0.0002158992694157
63934,0.0007747322,0.0006357772317337
45250,0.00033021116,0.0001949781829972
86577,0.00035750878,0.0003420473730226
56806,0.0003096214,0.0003226951469405
36712,0.00047809086,0.0005811584939002
57023,0.00050100504,0.0004679568861357
28078,0.00047672,0.0003541428470722
39510,0.00045109124,0.0006119256147166
37779,0.0003639254,0.0004554872593417
73721,0.00043106882,0.0003414442903016
20574,0.00037011915,0.0002637837020071
43203,0.00042802302,0.0003404038731038
505,0.00010003404,0.0002785928588895
1285,0.00031812445,0.0002796844411071
9393,0.00045953793,0.0003152156703249
53831,0.00050873944,0.0002962579503073
30470,0.00045168778,0.0002925938216646
46276,0.00059762015,0.0006386384617861
66862,0.00038066698,0.0003421679062845
73878,0.00038591362,0.0003807136406881
64082,0.00033117464,0.0003054953083649
83923,0.00010003404,0.0001230354672911
20091,0.00042248718,0.0002952279010965
923,0.00028851393,0.0002724410103408
26717,0.00033481736,0.0002645169263707
86331,0.00010003404,0.0002863658928608
50864,0.00010003404,0.0002995753506469
30648,0.00029968043,0.0003780758648457
40420,0.00010003404,0.0003240537612882
51957,0.00010003404,0.0001638822609113
6382,0.00040937998,0.0003324642324772
31491,0.00037378934,0.0003273151216028
74035,0.00010003404,0.0003140470815714
41822,0.0005317007,0.000481957731102
18258,0.00054676837,0.0005377136685532
67829,0.0004108111,0.0004269584280459
84906,0.00010003404,0.0001271595290556
49276,0.000668962,0.0007398796529364
11762,0.000620437,0.000609278579534
53059,0.0003595457,0.0002234382302695
29478,0.00010003404,0.0002322723294461
3218,0.00048579357,0.0003385296008889
53949,0.00032244564,0.0004016296735326
42395,0.00043186382,0.0003974857605263
18063,0.00010003404,0.0001577278750298
52694,0.00010003404,0.0001992880109523
4207,0.00040500748,0.0003351840559592
49551,0.00044924705,0.000357092030293
23726,0.00010003404,0.0003307271547465
53666,0.00039233896,0.0004348933074388
78514,0.00040399414,0.0003277610261114
5169,0.00010003404,0.000329345103784
40946,0.00045320633,0.0004225616008331
46912,0.00029792305,0.0003617248200388
85640,0.00010003404,0.0003345820479836
71470,0.00036558192,0.0002969513549903
11307,0.0007193977,0.0005678244266784
47539,0.00036624147,0.0003347562897039
78248,0.0005954706,0.0004174050834007
69911,0.0005689317,0.0004686217605201
55365,0.00070771755,0.0007031582123171
73823,0.00037872157,0.0003151436015469
56701,0.00060098513,0.0003329486157749
54578,0.0003486996,0.0003071069343675
73692,0.00010003404,0.000283450003513
23076,0.00010003404,0.0002026668285989
33981,0.00036699467,0.0001856783354695
82101,0.00010003404,0.0002552591957388
10484,0.00067464035,0.0003294402374949
59666,0.00010003404,0.0002811243599824
9293,0.0005613269,0.0003852028717112
5346,0.00048298805,0.0003375531487628
10572,0.0003635513,0.0003713182024254
2310,0.0005835509,0.0002379299112458
87349,0.0004212538,0.0002362546716676
34294,0.0013381108,0.0007581961409748
51770,0.00010003404,0.00028243041957
82994,0.00010003404,0.0002574384487263
45516,0.00063079153,0.0005651497833656
49432,0.000898604,0.0008067051743571
6927,0.0005121811,0.0004227533399631
15607,0.00010003404,0.0002438218063863
62561,0.00043273254,0.0002682211445395
16156,0.0003117518,0.0001803958406349
26031,0.0003729987,0.0002114254510604
36040,0.00036011034,0.0003941519716403
78295,0.0013567401,0.0010099157529761
86853,0.00010003404,0.0002339698158648
21911,0.00027823498,0.0002783100569401
17760,0.00047853924,0.0003818696056481
76881,0.0003766136,0.0003521287136865
66790,0.00041723961,0.0005544298513521
63157,0.00059663923,0.0004700711284727
70664,0.00010003404,0.0002881888576144
42490,0.00063165644,0.0004289242368771
21082,0.00029316684,0.0002632883753973
89153,0.00010003404,0.0001462386922358
28101,0.00027288747,0.0003346732688683
25662,0.00010003404,0.0001855796932925
17147,0.0006885152,0.0005642444616673
68437,0.00058474415,0.0004155531525437
16426,0.00031612322,0.0002900084443351
12282,0.00010003404,0.0002790726758862
50549,0.0006790583,0.0007983042045317
7953,0.00010003404,0.0002759480539702
7326,0.00010003404,0.0002957287297135
35058,0.0006484865,0.0005237728000355
49148,0.00044121454,0.00039135180011
26223,0.00038601592,0.000286002010235
13931,0.00040490073,0.0006392705228259
84562,0.00010003404,0.0003961406049339
80266,0.00010003404,0.0003000097252156
16343,0.00059696165,0.0004040870416999
23141,0.00031898828,0.0002833237009977
26686,0.00010003404,0.0003752997460246
24237,0.0003885794,0.0003676586018344
14943,0.0002818916,0.0003709400553254
38058,0.0003423518,0.0003021898308876
69994,0.00042169366,0.0003116900385367
77104,0.00010003404,0.0003029463116482
630,0.00029400332,0.000251179293544
23863,0.00010003404,0.0003145249953135
80329,0.00010003404,0.0003248939368452
78386,0.00010003404,0.0002226609502547
56551,0.0004475235,0.0004561706024109
21146,0.0008532668,0.0005685522708966
54436,0.00057135883,0.0005609498948579
29939,0.00051186606,0.0003919617449994
58672,0.0002992467,0.0005903712018215
25760,0.00010003404,0.0001572668427828
85479,0.00010003404,0.0002286899649571
75641,0.00042058152,0.0004594521766746
63345,0.0006350972,0.0002325179559759
5466,0.00010003404,0.0003091571263476
84311,0.0003678114,0.0002753377098137
18308,0.00010003404,0.0002464474873743
75180,0.0004774393,0.0002857444808873
53058,0.00035349771,0.000242741601757
70240,0.00043168597,0.0003496027057191
63106,0.0004681325,0.0004198206779764
14806,0.00039452402,0.0002345421205388
45583,0.0005195774,0.0003295294843132
49567,0.00040255935,0.0003938087765791
54562,0.000415956,0.0002218421971874
26621,0.00038154656,0.0002818774133228
4673,0.00010003404,0.0002835831767937
63170,0.00050109846,0.000421825346376
22808,0.00037349795,0.0001898254480061
77329,0.00042144905,0.0004034411763018
82232,0.0003436249,0.0003087798664998
86155,0.00038900785,0.0003509218080474
62620,0.00036830685,0.0002656414219718
36661,0.0003923465,0.0004454831854306
59549,0.00035596578,0.0004742749382311
82613,0.00010003404,0.000291946532686
10597,0.0005574474,0.0005083753852448
82312,0.0003518449,0.0003165668300737
45557,0.0003465687,0.0004822586203828
8394,0.0006056138,0.0006280916226812
54378,0.00045572466,0.0003703779277795
73923,0.0003435337,0.0003200687015739
67481,0.00039617624,0.0004779064865327
79651,0.00010003404,0.0002087250746942
14888,0.00010003404,0.0002275203326925
75548,0.0005753912,0.000430350306055
44492,0.00010003404,0.0001751624381948
474,0.00010003404,0.0002233971984615
66450,0.00010003404,0.0005571337751397
23272,0.00037468196,0.0002294787127595
77824,0.00032006425,0.0005094049388239
69193,0.000335674,0.0003129106405829
31282,0.0005610092,0.0006910524054631
76809,0.0006016247,0.0003359750974816
42121,0.00046383333,0.000446381941896
37137,0.00010003404,0.0001691712848156
3221,0.00010003404,0.0002878309783719
48142,0.00086765544,0.0006623219005236
35095,0.00010003404,0.0002535628201777
61430,0.00010003404,0.0004344250845115
68721,0.00049708394,0.0003062821823046
50752,0.0005326465,0.0006250026106342
12238,0.00044544035,0.0004629925769744
61649,0.00040998284,0.000448388364476
71374,0.0005585861,0.0003221703652382
31882,0.000424931,0.0003008050656575
41667,0.00031228803,0.0004350043665744
81713,0.000359307,0.0002776529355694
69758,0.00051503367,0.0002959491016345
85669,0.00010003404,0.0001403453442032
15394,0.0003011054,0.0005201965867061
22881,0.00010003404,0.0003276583059588
77750,0.00037683468,0.0002992493255498
89321,0.00010003404,0.0001137321429707
9281,0.00036340134,0.0003659928244923
57321,0.00048264305,0.0003986009133848
7132,0.00034669598,0.000367663201414
44796,0.00090294617,0.0010253187103391
87309,0.00047503694,0.000225311950679
54540,0.00010003404,0.0002276712523504
23228,0.00082917255,0.0006801891105707
17246,0.00037644073,0.0002392216195199
47919,0.00043731634,0.0003195167150222
29182,0.001044579,0.0006615969214746
35601,0.0004094193,0.0004382487998935
74070,0.00051562145,0.0003259733018262
17252,0.00032293322,0.0002170350539662
7112,0.00041921082,0.0003422964095069
11425,0.00056814577,0.0004652011454382
48173,0.00043568696,0.0003969573446633
7783,0.00050606654,0.0005681870801598
46450,0.0005800966,0.0006268659759846
85441,0.00010003404,0.0002781150790522
50271,0.0003227693,0.0003903731017157
11906,0.00037307187,0.0004471715819116
85503,0.00010003404,0.0002008301224584
28609,0.00010003404,0.0002348077072793
34637,0.0008341081,0.000602338927489
62207,0.00010003404,0.000296430262374
43273,0.00073766714,0.000619810858655
81820,0.00041154132,0.0002612778364462
69864,0.00037648948,0.0002363956013762
78747,0.00010003404,0.0002815195148061
32047,0.00065634993,0.0005848176118573
8504,0.00010003404,0.0004320673114333
15440,0.00033172744,0.0004988387268898
36066,0.00071893295,0.0003727146380299
81203,0.00010003404,0.0002654648974198
31068,0.00037442258,0.0003691946946923
89286,0.00010003404,0.000136202299132
27741,0.0005392519,0.0003209784214459
5154,0.00057373947,0.0004123007668842
27227,0.00038157057,0.0002805716725885
29901,0.00039567117,0.0003682902998297
43238,0.00047630302,0.0003590736418528
69781,0.00081633823,0.0005357250069199
66999,0.0008005977,0.000573963554825
56059,0.0007165294,0.0003571464316859
10212,0.00010003404,0.0002462148524406
72067,0.00039621562,0.0003006179103184
57825,0.00010003404,0.0003239078909883
39381,0.0004188372,0.0003421837166125
31690,0.00010003404,0.0002810287811491
57962,0.000577885,0.0005051949808752
87714,0.00010003404,0.0002275904372605
17834,0.00041707372,0.0003034462968186
24429,0.00010003404,0.0002736360713924
24035,0.00038425607,0.0002801561307911
23546,0.00010003404,0.0002011077677707
1886,0.00045370348,0.0003929673715197
47286,0.00044834384,0.0003661219194124
6084,0.00052925386,0.0003368164728542
79772,0.00045028763,0.0004566934397581
45895,0.00049943104,0.0005788133474911
70642,0.000329901,0.0003430571535039
85653,0.00010003404,0.0003236518938759
11619,0.00036003086,0.0002933099522713
38375,0.00069069676,0.0005759996499324
3087,0.00010003404,0.0002556364846544
50097,0.00010003404,0.0001671082823285
68810,0.00037814252,0.0002929445742151
18850,0.00085489306,0.0007180830833255
63919,0.000741674,0.0005302981208414
70209,0.00029438507,0.0002374740889643
79564,0.00010003404,0.0001499857277441
16405,0.00010003404,0.0002706490893055
16703,0.000746434,0.0005778370184717
39634,0.0003922013,0.0002749040577879
2504,0.00010003404,0.0002895834983623
11758,0.00041966775,0.0004431146920452
8768,0.00010003404,0.0003501686558158
56069,0.00034288882,0.000305908006996
70460,0.00010003404,0.0004771118681391
44126,0.0003079973,0.0002177331082253
41228,0.00040980175,0.000532619508891
7580,0.0005000646,0.0003750515194419
30082,0.000356848,0.0002525365622365
48714,0.00059489725,0.0005337110668901
76905,0.0005008816,0.0003098076086581
6322,0.0004363975,0.0004156411412604
57227,0.00042353364,0.0005430410875725
55864,0.00010003404,0.0004650879920215
10843,0.00010003404,0.0002136188487145
9979,0.0005339252,0.0004844601954241
34081,0.00050928845,0.0004635054964818
61908,0.00038496708,0.0003942073960976
66131,0.00029797363,0.0002854277455237
85651,0.00010003404,0.0003176821085311
13391,0.0004337861,0.0003017089039072
79941,0.00010003404,0.0002796833043383
85810,0.00031807908,0.0002834407731711
54170,0.00038597756,0.0002170806754293
6811,0.0005434335,0.000355855547024
6925,0.00010003404,0.0003986205374846
89386,0.00010003404,0.0001282865409509
73090,0.0005086385,0.0002707937975127
57867,0.00010003404,0.0002063182759667
2783,0.0003183229,0.0002369271121364
51980,0.00010003404,0.0002739821063314
54656,0.0005247186,0.0005319195633946
62084,0.0004963939,0.0004606174475064
25252,0.00037732933,0.0002783740702174
72431,0.0003198109,0.0002317596138118
60982,0.0004514328,0.0004536794312953
44641,0.00010003404,0.0003571174608702
1297,0.00010003404,0.0002762832149923
22314,0.00031686088,0.0002847504648161
79099,0.00055061333,0.0003517769046149
17293,0.0004811212,0.0004377649281726
54919,0.00010003404,0.0001676768225515
20770,0.00056618504,0.0005748803293257
11834,0.00033721208,0.000228823109497
67463,0.00047591585,0.0003944381623033
27658,0.0004719495,0.0003464493617553
60292,0.0004548154,0.000528596166687
38010,0.00050477765,0.0006157373136798
68250,0.00035268188,0.0002808235218077
44661,0.00035536746,0.0003576333583669
43666,0.00050582347,0.0008227844105625
46829,0.00033598416,0.0004947437596682
74641,0.00058440457,0.0004605638740097
20181,0.0004977436,0.0003564275117426
75723,0.00010003404,0.0003141998931779
26500,0.00010003404,0.0002047257599243
74559,0.00047394456,0.0004090529635428
64327,0.00041233076,0.0004213000198996
32260,0.0003134638,0.0003135927187554
79689,0.00049824564,0.0003121645757017
72940,0.0004323605,0.0003046191859033
87118,0.00010003404,0.000142409875081
47205,0.0004266505,0.0005616250253721
20535,0.000570545,0.0004835235559182
3137,0.00043511007,0.0003309431718405
