,118,prediction_label
32444,0.00010003404,0.0001544428592181
75790,0.00010003404,0.0001748885008348
4990,0.0022395211,0.0001530482794627
19711,0.00010003404,0.0001130343461816
61996,0.00010003404,0.0003143028471301
48430,0.00010003404,0.0001846951455342
40646,0.0006198004,0.0004891942884053
1879,0.0003132924,0.0001684049860327
64633,0.0006223846,0.0003160913176688
79406,0.00010003404,0.0001284432993373
34236,0.00030977488,0.0002828889786229
67429,0.00010003404,9.211479048072792e-05
68400,0.00010003404,0.000236688815374
84347,0.0004559078,0.000137755419141
48955,0.000458255,0.0001152381954401
44382,0.00042305383,0.0003053913842962
74986,0.00010003404,0.0001922133062532
82027,0.00010003404,9.87636653836746e-05
73206,0.00029015442,0.0002069722079186
70062,0.00010003404,0.0001137666751932
69885,0.00010003404,0.0001088014405537
4221,0.00010003404,0.0001382440850654
60628,0.00054281333,0.000301665071318
22251,0.00010003404,0.0001473101747619
41957,0.00010003404,0.0003046569970573
14354,0.0003920942,0.0004180012266495
33652,0.00034195549,0.0003838985779519
22215,0.00010003404,0.0001198070736679
78392,0.00010003404,0.0001252801483539
76083,0.00010003404,0.0001171590884978
15557,0.00010003404,0.0001461422953452
49423,0.00040833268,0.0004524722442135
81924,0.00010003404,0.0001311617060896
88814,0.00010003404,0.0001076292798439
9181,0.0004869187,0.0001790690465228
68520,0.00010003404,0.0001788580821487
85993,0.00010003404,0.0001122611845031
51366,0.00010003404,0.000214024487494
29411,0.00010003404,0.0002931953491666
18433,0.00010003404,0.0001199567304458
36001,0.00010003404,0.0001714531658038
40556,0.00010003404,0.0001261532499112
45345,0.00010003404,0.000453180235508
52337,0.00010003404,0.0001019045683256
87464,0.00010003404,0.0001035189030455
23873,0.00010003404,0.0001578025129768
40435,0.0005990235,0.0004598820948264
6728,0.00010003404,0.0001115753546506
49627,0.00033972535,0.0003056124906487
63268,0.00033444504,0.0001329736187801
2875,0.00010003404,0.0001212063062005
21743,0.00010003404,0.0002069779590177
76799,0.0003559022,0.000112806889861
56983,0.00010003404,0.0002644943068929
26210,0.00010003404,0.0001278771162192
33732,0.0006780141,0.0002583766284716
71367,0.00010003404,0.0001570805753529
84725,0.00010003404,0.0001483702584985
71475,0.00010003404,0.000121409733324
46680,0.00010003404,0.0002296618908982
78494,0.00010003404,0.0002202626135366
14682,0.00010003404,0.0001739595138448
21147,0.0005318517,0.0003769404850134
55886,0.0003638159,0.0002585763379568
80951,0.00010003404,0.0001066920860779
15562,0.00010003404,0.0001490170236183
23381,0.00010003404,0.0001799753193358
52431,0.00038915692,0.0003927146009733
86085,0.00010003404,0.0001284095495388
86734,0.00010003404,0.0001182463075778
13433,0.00010003404,0.0001274971827423
50195,0.0007025735,0.0003199254896517
54541,0.00010003404,0.0001169063072107
14181,0.00010003404,0.0001103234310453
88018,0.00010003404,0.0001065481180703
32730,0.0003455835,0.0002145200931961
23967,0.00045891176,0.0004700801738357
44620,0.00010003404,0.0002486407844316
31798,0.00010003404,0.0002537363802108
34192,0.00010003404,0.0003005031831715
17549,0.00056313915,0.0003745163673994
88959,0.00010003404,0.0001250899780417
61184,0.00010003404,0.0001596185971687
50591,0.00034599227,0.0004184672835254
33248,0.00010003404,0.0001308819029866
52738,0.00010003404,0.000210511474107
73070,0.00010003404,0.0001436368765577
55764,0.00032503004,0.0004010480618006
24999,0.00010003404,0.000129429548737
60802,0.00044944006,0.000114495029886
669,0.00010003404,0.0001373497819401
1811,0.00010003404,0.000113006351246
3041,0.00010003404,0.0001032584901908
88987,0.00010003404,0.000109709543711
68539,0.00010003404,0.0003505900088503
78416,0.00010003404,0.0001414918562501
50610,0.00010003404,0.0001874337665015
83332,0.00010003404,0.0001092967136564
46054,0.00010003404,0.0004498095018099
39092,0.00010003404,0.0001667567575004
84950,0.00010003404,0.0001013887245045
24672,0.00010003404,0.0001216604834453
33903,0.0004388555,0.0005155026698168
38861,0.00010003404,0.0001277694822909
66091,0.00043212154,0.000324090559505
3452,0.00010003404,0.0001416511351025
27964,0.00010003404,0.0001421575704193
34570,0.00010003404,0.0002369156582078
45069,0.00010003404,0.0001783608676792
7064,0.00010003404,0.0001206691805091
85433,0.00037784525,0.0001083271062429
72941,0.00040092276,0.0001229851492807
77101,0.00010003404,0.000164190364688
38140,0.00010003404,0.0001522851127621
84688,0.00010003404,9.994226181385014e-05
862,0.00010003404,0.0001143568375304
15996,0.00010003404,0.0002605443730618
64031,0.00010003404,0.0001190393893962
42496,0.00010003404,0.0002242995674714
11525,0.00010003404,0.0001059361349044
22039,0.00010003404,0.000128895611238
81712,0.00010003404,0.0001013275355426
67590,0.00010003404,0.0001192552647408
22261,0.00010003404,0.0001395737992674
13822,0.00010003404,0.0001809535152362
32120,0.00010003404,0.0001313429489091
83822,0.00010003404,0.0002277177545643
39274,0.00010003404,0.0001654387705047
20298,0.0007126885,0.0004059804902917
36893,0.0007587025,0.0005265596922944
46633,0.00010003404,0.0003390249676743
6459,0.00010003404,0.0001147719243521
31827,0.00048267987,0.0004468690921585
10340,0.00010003404,0.0003335111608521
51156,0.00045504238,0.0003018910462596
24375,0.00010003404,0.0001093184634993
43414,0.00010003404,0.0002025349005395
33465,0.00037812212,0.0002019944915128
59830,0.00057706295,0.0003044392713101
57549,0.00029837433,0.0002000127750907
24865,0.00010003404,0.0001295526750295
6399,0.00010003404,0.0001399731316127
16638,0.00010003404,0.0001248798384928
58953,0.00010003404,0.0001096153014196
12829,0.00010003404,9.367508572206592e-05
72295,0.0003568953,0.0002330674864362
57588,0.00039299543,0.0003362001073905
49372,0.00010003404,0.000101974782673
31030,0.00035875267,0.0003309052108415
65207,0.00010003404,0.0003721378840511
37195,0.00048643144,0.0002615327037731
13811,0.00038555686,0.0001687967527294
86515,0.00010003404,0.0001156470994119
22197,0.00010003404,0.0001307215751161
45624,0.00010003404,0.0001048251276212
3200,0.00010003404,0.0001300278173009
11417,0.00010003404,0.0002551870601691
72983,0.00010003404,0.0002271940872235
48584,0.00010003404,0.0001094246913342
38774,0.0005306197,0.0004686464641138
1684,0.00010003404,0.0001458452899037
9772,0.00049960933,0.000421614831386
14405,0.00044921687,0.0003517438930327
86963,0.00010003404,0.0001162411485002
74209,0.00040708485,0.0001966788589247
64847,0.00036482082,0.0003274919380843
15509,0.00010003404,0.0001776713996915
9724,0.00010003404,0.000144807914791
1169,0.00010003404,0.000130761966913
82157,0.00010003404,0.0001060239980759
75767,0.00010003404,0.0001045627044761
19878,0.00010003404,0.0001045114310743
66924,0.00010003404,0.0001010049076632
62419,0.00010003404,0.0001143946688754
32446,0.00010003404,0.0001664280184109
66035,0.00039558555,0.0002948325830893
55869,0.0004816558,0.0003575311818995
54228,0.00054414925,0.0001560696228409
40441,0.00057287054,0.0003717716464053
36129,0.00010003404,0.0004403397505794
54308,0.00035462275,0.0002402701240078
42834,0.00010003404,0.0001819464657121
65156,0.00010003404,0.0001145209454919
16540,0.00010003404,0.0001287438100745
48827,0.0004008376,0.0002008727083607
43522,0.00047934634,0.0001980599961918
36811,0.00010003404,0.0002568549792095
34401,0.00010003404,0.0003615591177904
7926,0.00010003404,0.0001438043778092
51995,0.00010003404,0.0001944557879452
38264,0.00010003404,0.0001507526383617
7858,0.00043484228,0.0002888540862532
84691,0.00010003404,0.0001041166703941
41647,0.00037508502,0.0001921517930248
39431,0.00010003404,0.0001530724883275
7340,0.00010003404,0.0001048724555527
45934,0.00010003404,0.0001773975645675
72831,0.00010003404,0.0001100332885401
34643,0.00058614207,0.000588931106671
61191,0.00010003404,0.0001112352638176
27795,0.00010003404,0.0001753722417439
9722,0.00010003404,0.0001586069069856
34937,0.00038824487,0.0003034621953037
29117,0.00010003404,0.0001039525045035
78178,0.00040712432,0.0002192738751507
38806,0.0006685497,0.0003288692629948
43661,0.00039278608,0.0005191864828018
25922,0.00010003404,0.0001502523690339
17076,0.00010003404,0.0001402675407236
64242,0.00035937637,0.000337938318295
8777,0.00010003404,0.00025276882468
80492,0.00039804622,0.0002513783732208
66045,0.00033493308,0.0002141461219483
45932,0.00010003404,0.0001808446277045
37593,0.00010003404,0.0001638770826559
59394,0.0003933524,0.0002890491750096
39016,0.00039981763,0.0001875146719758
27858,0.00010003404,0.0001237738857728
41939,0.00010003404,0.0004349250808393
68690,0.00010003404,0.0001223023290265
21820,0.00010003404,0.0001172215779032
77613,0.00035077057,0.0002034039220022
27878,0.00010003404,0.0001585738373601
33421,0.00034374715,0.0001821132381397
4421,0.00046121687,0.0001366111093473
71161,0.0004943961,0.0003836065804946
31617,0.0004378879,0.000263288616828
32428,0.0004813016,0.0003519613596205
75714,0.00010003404,0.000136837494347
23614,0.00010003404,0.0001068966951955
88712,0.00010003404,0.0001330138232241
86560,0.00010003404,0.000128795167824
72080,0.00010003404,0.0001039364401995
82016,0.00010003404,0.0001096312748314
77341,0.00010003404,0.0001348941308559
8319,0.00010003404,0.0001142996937632
19626,0.00010003404,0.0001458766833528
15922,0.00010003404,0.0001085904527947
11791,0.00010003404,0.0001736189346902
4046,0.0002985625,0.0001476714761338
26566,0.0005348448,0.0004236783498487
86073,0.00010003404,0.0001169190208522
61727,0.00053203426,0.0003324886858775
25462,0.00034814907,0.0002812859554756
56246,0.0004856093,0.0002697374192082
46139,0.0003695,0.0001805133172915
66294,0.00061954523,0.0003394768484063
26024,0.00010003404,0.0001278959754486
73259,0.00010003404,9.414887840755136e-05
21904,0.00010003404,0.0001173797532001
86404,0.00010003404,0.0002382958832018
69604,0.00010003404,0.000236099842365
42094,0.00010003404,0.0001605097089815
46423,0.00010003404,0.0002149390880223
60674,0.0005203327,0.0004110630754327
8296,0.00010003404,0.0001050450689349
74989,0.00038240405,0.0002274141943926
57416,0.00010003404,0.0002895579028502
38953,0.000633741,0.0004616682488362
76336,0.0007294416,0.0006237171241327
66840,0.00010003404,0.0001132788343669
7409,0.00010003404,0.0001447929990871
14660,0.00010003404,0.0001216785552371
38001,0.0005919949,0.0004492360453127
26827,0.00010003404,0.0001975441308769
13458,0.00056675187,0.0002952528043718
73577,0.00010003404,0.0001297411189985
18621,0.00054251595,0.0003719643026276
77464,0.00010003404,0.0001215525612129
88770,0.0004269672,0.00011407106079
12998,0.00010003404,0.0003140174047154
22916,0.00010003404,0.0001324915052667
38772,0.0009057601,0.0005643704562782
1366,0.00010003404,0.0001074748478528
37911,0.0003554209,0.0002432676221706
81429,0.0003730629,0.000142389556164
44107,0.00010003404,0.0001093908341582
53926,0.00035511923,0.0003994204146263
43581,0.0003445073,0.0001939034269782
40380,0.00010003404,0.0001242853437104
85602,0.00010003404,0.0002080937149194
53194,0.00035371896,0.0002915175377558
21286,0.00010003404,0.0001583709428506
66398,0.00010003404,0.0001977268690221
38373,0.0003281716,0.0003317831887051
72429,0.00010003404,0.0001038163547458
49125,0.00010003404,0.0002275324484538
70737,0.00010003404,0.0001139391244275
21922,0.00010003404,0.000136172880331
6649,0.00010003404,0.0001239567578286
25810,0.00039020364,0.0002320035351443
25831,0.00039643593,0.0004128556833974
61534,0.00010003404,0.0001108810903743
86597,0.00010003404,9.951271058191704e-05
79256,0.00064512127,0.0005029021529585
31057,0.0004721938,0.000440809750799
47056,0.00010003404,0.0001863804627288
40009,0.00010003404,0.0001277079074217
85996,0.00010003404,0.0001195338619159
58801,0.00035760063,0.0002724427270087
24387,0.000451398,0.0001110880170458
68499,0.0003331022,0.0001248116365794
70203,0.00010003404,8.892880924895589e-05
77841,0.0004175676,0.000239350267611
34203,0.00010003404,0.0002075116445524
11550,0.00010003404,0.000149686908678
46155,0.00010003404,0.000186424747783
55260,0.00010003404,0.0001372360943716
34809,0.0005986564,0.0003897696579343
15206,0.00010003404,0.0001553365708871
30139,0.00010003404,0.0002266184352727
50951,0.0005268175,0.0004019025848137
81582,0.00010003404,0.0001150721299112
23811,0.00010003404,0.0001054428830973
8991,0.00010003404,0.0002763299017152
78122,0.00035409327,0.0001666939935549
75167,0.00010003404,0.0001317000206953
23894,0.00010003404,0.0001200742641817
63134,0.00010003404,0.0001361969560378
36470,0.00010003404,0.0001800960745143
14904,0.00010003404,0.0001143598185374
43875,0.00040923423,0.0002614774978766
28951,0.00010003404,0.0001128653043146
65874,0.0004528236,0.0001599777053197
53598,0.00032206485,0.0002600384484449
66298,0.0005910125,0.0004524525286955
52421,0.00050943793,0.0003912617080813
13800,0.00010003404,0.0002505377949777
69710,0.00010003404,0.0001071800497918
75854,0.0003946383,0.0002182882337705
43471,0.00053618505,0.0003973036411632
10592,0.00010003404,0.0003793476208353
13352,0.00010003404,0.0001927692297194
4402,0.00010003404,0.0001093990311156
35232,0.00010003404,0.0002575106062608
3022,0.00010003404,0.0001188079767813
20958,0.00010003404,0.0001211431571918
41806,0.00010003404,0.0001986175717855
15460,0.00010003404,9.371283064473412e-05
59096,0.00043473925,0.000327106446819
77041,0.0003364436,0.000147140443969
3308,0.00010003404,0.0001047794588761
64840,0.0003824876,0.0002140351337182
33523,0.0008288044,0.0005112946889355
64407,0.00010003404,0.0001092414685908
14729,0.0003477578,0.0003890131188822
58253,0.00010003404,0.0001109818450823
62690,0.00041876466,0.0003793042334859
34274,0.00050475233,0.0005360772679979
74933,0.00010003404,0.0001081061658747
64831,0.00010003404,0.0001431977588338
42630,0.00010003404,0.0001123705440714
16168,0.00010003404,0.0001259795367138
20347,0.00010003404,0.0001516783963016
85648,0.00010003404,0.0001113813033695
57414,0.00010003404,0.0002165331236569
17708,0.00010003404,0.000244695003768
45544,0.00056621485,0.0005348736305098
701,0.00010003404,0.0001025914693698
67489,0.0004235047,0.0003680328271254
51664,0.0003475573,0.0005470196368322
11386,0.00046738604,0.0003965837449976
81606,0.00010003404,0.0001206944973369
18222,0.00044786523,0.0004176459108466
89185,0.00010003404,0.0001010808175636
69293,0.00010003404,0.0001500772893061
52416,0.0005498737,0.0004769460987071
26276,0.00010003404,0.0001069226943812
63129,0.00010003404,0.0001902632559062
61864,0.00010003404,0.0001068384599404
19313,0.00042642473,0.0004001529751884
69056,0.00010003404,0.0001236167043477
33977,0.00010003404,0.0001111333607912
54455,0.00048388547,0.0005516807909976
2362,0.00010003404,0.0001295103530346
127,0.00010003404,0.0001170938803379
39048,0.00010003404,0.0001624258358925
68059,0.00010003404,0.0004289642476455
57758,0.00049575773,0.0003973096203967
51367,0.00047242278,0.0002253701219089
13688,0.00029470396,0.0003558642041596
38103,0.00010003404,0.0001371178338865
25731,0.00010003404,0.0001459393253781
40370,0.00010003404,0.0001027084213319
82023,0.00010003404,0.0001055196164326
30912,0.00051065214,0.0004061332002732
35291,0.00010003404,0.0001652884707824
23040,0.00010003404,0.0001205971413744
83353,0.00010003404,0.0001130077951157
72085,0.00010003404,0.0001162591996124
33664,0.00057902664,0.0003805067186182
35119,0.00010003404,0.0001296661461637
8257,0.00010003404,0.0001284263900682
79550,0.00033795022,0.0001847051361121
66369,0.00010003404,0.0001045689512074
81697,0.00039225994,0.0001509442441248
11006,0.00010003404,0.000182550615035
39774,0.00032310397,0.0001762206972934
42189,0.00010003404,0.0002000610969373
84967,0.00010003404,0.0001088806837049
40223,0.00010003404,0.0001787058287645
48944,0.00010003404,0.0001801499158023
41143,0.00010003404,0.0001547465621939
47000,0.00039996134,0.0003885641141886
53397,0.00010003404,0.0001977666396806
53366,0.00034798062,0.0004346596747551
68643,0.00010003404,0.0001120020470785
47590,0.0003559465,0.0003890506387613
38424,0.0007702548,0.0005283802563582
624,0.00010003404,0.0001209449235168
34279,0.00010003404,0.0004699758719122
8764,0.00010003404,0.0001451640518399
82714,0.00010003404,0.0001149368063004
12258,0.00048468413,0.0003700273584042
20423,0.00052029715,0.0004084549612796
17277,0.00066761737,0.0004318615347798
37053,0.00048645385,0.0004724873500316
56896,0.00045537297,0.0002975564429456
44993,0.00010003404,0.0002316194091613
77234,0.00010003404,9.922541426902518e-05
88764,0.00010003404,0.0001081930918329
35429,0.00043944444,0.0003675333317096
57469,0.00010003404,0.0001082730893522
35672,0.0004265972,0.0001911627391312
48857,0.00010003404,0.0003171699989773
