,143,prediction_label
65343,0.007989514,0.006536066225354
85185,0.0117112445,0.0131455811463378
47478,0.013328379,0.0158522925004292
10407,0.010672787,0.0063426516387701
27522,0.014663353,0.0134290063177056
34270,0.0029172397,0.0039080268773078
11888,0.01178988,0.0126927415341374
73887,0.006202764,0.0072138659403774
46494,0.00852662,0.0079744439516287
25269,0.014060766,0.0131251345923498
63953,0.004745525,0.0058346323175053
15521,0.006046654,0.0053205138459705
51816,0.007354366,0.0075528812324807
37654,0.0028958651,0.0038745379226862
17317,0.013151979,0.0156221630338511
87565,0.015743228,0.013980285694007
49971,0.0066664116,0.0064700129806319
68696,0.01292653,0.0116527370189422
43589,0.0046048537,0.0069827729148076
34659,0.011986257,0.0056998453268799
28291,0.01071972,0.0132814404352273
46929,0.008701307,0.0104965114633401
79725,0.010469879,0.0117226981025118
82228,0.011329926,0.0127213581916711
61144,0.016733661,0.0134667567926514
410,0.008344042,0.0120663430978411
68634,0.015909769,0.0143052904962217
14468,0.01325372,0.0103350580259224
57712,0.0044775656,0.0060200309888883
53719,0.0014621643,0.001815053666311
83002,0.0137470765,0.0146386862702023
2901,0.013401821,0.0115678418293822
1731,0.015337384,0.0144868326215382
12621,0.010148099,0.0131067198177064
15149,0.010356371,0.0133892976281146
21745,0.007948611,0.0097772282398523
3047,0.016892582,0.0177273268155827
57095,0.013847218,0.0136066060561346
5777,0.014628457,0.0139952151235886
662,0.010851255,0.0115403333158984
24804,0.014217544,0.0112358019260839
88053,0.013849556,0.0165223581228162
20427,0.010941987,0.0093832149696374
77555,0.010026714,0.0093495313987282
29823,0.012211241,0.0137918635358875
31148,0.012815601,0.0115952140628339
61859,0.014273312,0.0152641724452302
17435,0.011918316,0.0122036936688815
43293,0.0025182697,0.0024000057908511
59227,0.0023840396,0.0026218812332676
43433,0.002022361,0.0023534595367097
58681,0.0016597843,0.0017844964535273
47537,0.013193981,0.0113243949264428
82833,0.009917457,0.0104542538571647
87652,0.017377445,0.0132648384308161
69897,0.007092133,0.0087703653258113
46226,0.007941874,0.0079584941784481
83893,0.0186741,0.0167953534814756
38752,0.005392759,0.0058888820521246
85152,0.008065524,0.0079612254246868
44089,0.01641242,0.0149816436803404
69721,0.012503908,0.0124385397035847
22198,0.012864999,0.013237089337732
21609,0.010579511,0.011008503737927
22848,0.0120783225,0.0110248566969162
52363,0.0136666875,0.011549662619211
77191,0.0069007273,0.0072156131669135
42547,0.0021993115,0.0029086924044808
81846,0.01444061,0.0165510292768457
86809,0.0062174187,0.0062402504620023
48314,0.004134385,0.0029611546553579
65531,0.013145751,0.013568837845785
36393,0.0071692327,0.0065045930635075
38406,0.002860229,0.0047152252272347
4366,0.014461141,0.0151184220220308
1836,0.01760152,0.0160656997717556
46625,0.002486609,0.0053755112857123
19609,0.011610663,0.0130726833486109
13343,0.008901615,0.0079488327863435
89278,0.00071295234,0.0017526132469149
24752,0.015456558,0.0129250183944615
6451,0.011810529,0.0114231992837939
44568,0.002843993,0.002316577424179
56182,0.009134257,0.0063316813983389
114,0.013862577,0.0126116992281486
72016,0.012445157,0.0122667213750408
79129,0.007420671,0.0068353905270866
13695,0.01002447,0.0081112263967941
10660,0.0034778416,0.0044967951970615
60225,0.008846326,0.0084223299478058
62725,0.0050468375,0.0052804708620594
16126,0.0027778412,0.0049465799765472
66950,0.009514492,0.0124691566191788
34733,0.014352555,0.0145920935996331
68668,0.015635045,0.012493947833337
14784,0.016847564,0.0154332669338916
52063,0.004366043,0.005577758792845
62555,0.013901711,0.0127391702717753
39672,0.012203561,0.0107393881037693
38566,0.0021622127,0.0019271283363297
67315,0.017584203,0.012196914929659
39201,0.012634202,0.0130533066150512
44065,0.008344531,0.0128692758540409
52827,0.010497925,0.0067228955536562
24724,0.008848715,0.0098945661844214
3997,0.012210399,0.0113976951861142
48529,0.0031568727,0.0014487487005614
31576,0.014357956,0.0113895313163032
12750,0.01283563,0.0121823088859585
49219,0.0053862873,0.0073418622766545
54805,0.0050677424,0.0050415051229345
70859,0.006845158,0.0093686524396833
41896,0.01396721,0.0122312242286072
64189,0.0056802346,0.0065958584704437
29314,0.008875808,0.0097104203621959
57892,0.013741323,0.0125653525370311
12488,0.017854353,0.0177521794922046
26343,0.0095533095,0.0111894983196859
30850,0.010657482,0.01032729322928
62839,0.007313486,0.0059380530391719
41325,0.004707105,0.008171556850652
13600,0.014377399,0.0135848589951711
66218,0.013644237,0.0128676852654801
16137,0.0072042323,0.0068105073019533
76641,0.006178645,0.0071119833598689
52959,0.006365391,0.0049817700913853
65319,0.0069263084,0.008727722726392
33597,0.014851529,0.0163243220219862
1203,0.015580068,0.0144660092397063
49332,0.00976265,0.0148793033159495
13774,0.016791668,0.013866814145855
17247,0.010610499,0.0134649947734849
35355,0.006242507,0.0083631813496063
1182,0.014971126,0.0149463063265146
62980,0.014568967,0.0134048685775516
4864,0.008845072,0.0096934397997
52785,0.0020103285,0.00326792924199
11150,0.017226145,0.0161855658588143
23800,0.014802271,0.0138902352904337
11483,0.01877366,0.0165670357623151
70256,0.0060211057,0.007299168559295
35955,0.00830474,0.0067459500375233
64061,0.018061258,0.0132889936882919
7494,0.013034949,0.0111917507927607
33356,0.00549856,0.0084096204441495
52734,0.009054891,0.0113613585432199
85269,0.0037264398,0.0066709500928834
44030,0.0024628846,0.0044635336916357
70358,0.017154718,0.0147545434312849
31909,0.003182808,0.00577954364814
34251,0.008773191,0.0070325632255136
85661,0.010083277,0.0085613621054266
45811,0.009630863,0.0095285110929751
59822,0.0047919014,0.0058193715650725
10164,0.0176535,0.0162293708587715
78368,0.013787216,0.0132273977678464
9377,0.012060972,0.0102263674677434
85794,0.011217021,0.0128652160799507
75935,0.0076978765,0.0099776077275109
33522,0.004318213,0.0039001981546817
8893,0.0147261815,0.0171712590462827
32900,0.007284659,0.0081705360044438
16380,0.013589147,0.0143430509887025
1185,0.012906514,0.014227589808462
25690,0.011533144,0.0085580005781869
38141,0.010571889,0.0120797922363681
85212,0.015640922,0.0152857974409816
54247,0.00510148,0.0061757323745053
63489,0.006413609,0.0075179248444935
28487,0.0092446115,0.0120047983411458
8440,0.009903166,0.0096021858413334
86243,0.017292393,0.0160866214730538
78739,0.01071437,0.0123913730494774
28473,0.008313212,0.0109745087792655
4380,0.016024195,0.0163787641036318
6208,0.012067616,0.0137631449818596
58728,0.008045943,0.0061877010666035
59014,0.0086424975,0.0101443156210861
10099,0.004868605,0.0071026412827242
23744,0.009659574,0.0123005584994159
46031,0.009013526,0.0095040437898638
13238,0.011550341,0.0118681019926836
63943,0.0071766577,0.0053419566427132
57523,0.01130034,0.0130471224328955
62469,0.0047967825,0.0050676820162005
88847,0.002229194,0.0030726653491715
41441,0.013038867,0.0125013040990999
64439,0.013014756,0.013423492096956
80558,0.013738053,0.0128218155579195
27053,0.013171698,0.0087061010577338
47844,0.015198322,0.0156038167587699
42994,0.012112882,0.0131294992208367
6113,0.015574754,0.0166720593027226
64637,0.007618177,0.0063936946866632
37014,0.01110689,0.0117500117060978
2062,0.016299497,0.0168601067841544
441,0.009091391,0.0096869323661038
16231,0.011296419,0.011827658534303
42127,0.007023595,0.0066089029630275
82771,0.009190834,0.0089150083635916
26051,0.014339796,0.0144157109586388
52758,0.0051747323,0.0081304046610006
81965,0.0052096783,0.0059596529548429
15803,0.008894959,0.0106941203020719
70079,0.011151792,0.0115828385970545
51812,0.009111107,0.0072076659159033
39153,0.005396843,0.0061129417239866
49758,0.010194065,0.0123887371822529
34504,0.0076745423,0.0082900730914581
10163,0.013250873,0.0161854617062491
40211,0.00779843,0.0074177748415544
69334,0.015386638,0.0140168959924372
20756,0.0128933415,0.0117681583856831
63358,0.010439278,0.0129479803228809
80511,0.008748366,0.0080963316069078
21334,0.0157861,0.0151035837516476
10365,0.010133514,0.0103582144602595
64114,0.011594031,0.0098444149396177
51167,0.012492375,0.013835932209125
30223,0.016588297,0.0164833359683135
17466,0.011927744,0.0127706087169821
62422,0.008186176,0.0093589506350279
22279,0.010692785,0.0108721780710192
1041,0.015193782,0.0139498131604479
7759,0.013851982,0.0118196764813674
9709,0.008915797,0.0097471722119552
57214,0.0015495084,0.0016995862532288
53558,0.0064708255,0.0051477387953534
66080,0.006056729,0.0043495610783046
8588,0.018402256,0.0183359107926239
11069,0.0072121867,0.0092038444686366
80833,0.008914549,0.0082653702612876
8355,0.018875401,0.0134817913051254
63625,0.014377576,0.01327263299532
30503,0.008061048,0.0086179883742841
63791,0.00479965,0.0040473752307373
74184,0.011304042,0.0107393612177279
30758,0.012543668,0.0125787578524369
48405,0.008080442,0.0082185899405314
42955,0.01403188,0.013534033339883
41480,0.016485946,0.0165528609013368
15277,0.010988861,0.0127206975828366
45699,0.0008556417,0.0029697234695081
62762,0.0048757596,0.0072953684462511
46310,0.011630813,0.0124653597265519
6039,0.011424121,0.0113190198875565
67944,0.017743776,0.0141016421214039
51309,0.0050770342,0.0056559782579132
43645,0.0046086926,0.0052492093764866
35325,0.005596297,0.0073763320168791
73512,0.0118266735,0.0109063504527589
15347,0.016570287,0.0139876306770729
84694,0.012769554,0.0154890244044499
9140,0.005512565,0.0061769292319331
88324,0.0017129885,0.0011627114948169
25155,0.009700732,0.0120409236572571
66730,0.01303154,0.0101220480526832
70489,0.003710817,0.0051510475107822
21356,0.012950787,0.0136858153527282
9035,0.00450855,0.0049249857572582
53514,0.0048720203,0.0036271966521838
33210,0.014505397,0.0152381748841566
53439,0.013718549,0.0145614907440678
70905,0.0069452445,0.0102858182894529
63020,0.009169166,0.0120585922091532
26262,0.009549331,0.0111716821041024
30629,0.012371439,0.0135002476903887
54152,0.015600522,0.0140883370378396
49501,0.008712996,0.0086204721534197
32846,0.015574206,0.0166859350543106
79067,0.013274375,0.0127481576339978
59219,0.003932638,0.0039268881586394
33931,0.004956816,0.0085906963339491
10784,0.0106066745,0.0117800626522748
56476,0.0007973572,0.0011139282886725
50148,0.008083184,0.0103923306787868
82271,0.0075906683,0.0070941311566804
46188,0.009588154,0.0083519349544622
64451,0.01800816,0.0137407113892241
57848,0.01417741,0.014613305646877
79346,0.0142197525,0.0127611253490767
14267,0.005053664,0.004724829894014
47811,0.018276086,0.013884913448511
87868,0.013798421,0.0141009996464805
80413,0.009145376,0.0075594898452791
19243,0.011216752,0.0134608355513067
86139,0.007362282,0.0072262266158663
76010,0.0010881406,0.000757865453096
62618,0.018944021,0.013522402100941
40337,0.014491114,0.0142179827331503
67565,0.012632298,0.0129237250075999
77222,0.009392912,0.0089576639449398
27109,0.004755904,0.010546885788558
34719,0.0130254375,0.0160998753278801
57710,0.0069779023,0.0061660041897844
62949,0.012088438,0.015676468739587
7192,0.009243746,0.0116084272879995
48077,0.007962517,0.0076559534382809
1574,0.015784895,0.0165195421136462
88929,0.007315052,0.0070540647681216
76588,0.010559652,0.0094933185069968
11750,0.015681798,0.0137771799582139
77667,0.015236208,0.0126357387701803
3616,0.016131734,0.0164171657662188
5496,0.0110877715,0.0152267874277154
66166,0.013047523,0.0140525252503031
29494,0.016038429,0.0147464269139602
76465,0.010310461,0.0113336951984776
70107,0.011807113,0.011015750405763
47065,0.012646642,0.0136841723366033
30405,0.015653254,0.010888969509785
33391,0.009972794,0.0093972882356389
39096,0.009755953,0.008279061500089
10815,0.016602932,0.0153815132498806
39885,0.003504129,0.0052101475030675
3999,0.007930572,0.0116341798792993
45926,0.012419836,0.0104821899525306
26434,0.008622839,0.0087074171165112
54574,0.010578362,0.0128064272143231
47578,0.0044935117,0.0043149659948826
64576,0.011314019,0.0096605282356628
48221,0.016097253,0.0160599111573014
56090,0.0030406078,0.0063923323707104
14818,0.0049346723,0.0066761231374472
33684,0.0028745073,0.0026959438189089
34892,0.00809676,0.0081122717695477
3337,0.016049916,0.0157741190613497
39085,0.0119038755,0.0074587654574226
21475,0.013391635,0.0139546561634431
21142,0.0025898237,0.0035059444122235
52288,0.015331338,0.0136436015987332
84351,0.007698931,0.0084102658687403
38580,0.002892504,0.0036848428093458
55518,0.006194038,0.0057588744729554
61370,0.0063248845,0.0055962601777931
6211,0.012161551,0.0137960428783139
40298,0.0030079703,0.0030748935847215
62692,0.0037923055,0.0042109738937224
8832,0.004728965,0.0083188462246555
70997,0.011608618,0.0116698824615229
37015,0.011665194,0.0116914386677304
24635,0.018343523,0.017387994509711
86835,0.009520363,0.011395321129939
86654,0.014118428,0.0137271236652766
22519,0.013562114,0.0122009936940042
26191,0.002462641,0.0033632177172639
88059,0.015523308,0.0166987780447473
53618,0.009259666,0.0088064937087955
77849,0.01009029,0.0069819503499065
10331,0.0045392057,0.0042112833417002
49227,0.0037781454,0.0060015782169984
29522,0.011024345,0.0117040349310811
53456,0.014549667,0.013885549697101
45150,0.0043301797,0.0050195051917261
31021,0.012439126,0.0120354039398727
75918,0.009996805,0.0085409201718418
45243,0.013197262,0.0140873273553563
11518,0.013120304,0.0158291459606767
17050,0.009912315,0.0105896841713079
39399,0.008288494,0.0061588620629598
56826,0.008410182,0.0063910936645766
5005,0.0152583765,0.0152304137730734
84201,0.0024881037,0.0040824060730777
66749,0.010955586,0.0082605169275429
78802,0.005458107,0.0078274925266137
87679,0.011148038,0.0085834760091751
88839,0.015438019,0.0167095808990274
60736,0.0135584595,0.0130638130556937
7225,0.007276758,0.0096015347466932
5992,0.01044615,0.01155861000338
84596,0.007741356,0.0077611203352965
27536,0.014151301,0.0172092599590442
40842,0.008641539,0.0051251123966109
80700,0.010051116,0.010900318644738
60211,0.0069941846,0.0066798343173112
7795,0.010074138,0.0092428519596431
28335,0.012918195,0.0150034336916938
9126,0.008907923,0.0087736661688789
61127,0.013761331,0.0150546980639335
53489,0.009218368,0.0104708409456442
70503,0.0072365133,0.0080152852137543
65691,0.008589909,0.007670728167687
21156,0.013085324,0.0100388272853274
71915,0.008798768,0.010490778098717
2240,0.01414017,0.015888685813827
62879,0.0047560623,0.0087385232941693
85184,0.012469522,0.0132656999035954
54258,0.0021934963,0.0026837355289487
12732,0.01194519,0.0122566433880453
14535,0.019558381,0.0173508440482081
26466,0.014624479,0.0147218326395232
16307,0.020594949,0.0154972534234642
38583,0.0019941041,0.0046600196581715
60696,0.007194964,0.0059545385369697
49767,0.0056178747,0.0085504357003108
10897,0.009569729,0.0123877008787478
72021,0.012888671,0.012651471817048
38536,0.006904967,0.0065707024332848
59528,0.005490794,0.0059050442645016
17967,0.01623344,0.015118024788981
65324,0.0045244256,0.0058363949811355
34458,0.006700369,0.0079548523528566
89279,0.0018758171,0.0017732663676649
53661,0.0040984163,0.0057031271771522
27071,0.010531278,0.0065271219117444
48589,0.01884298,0.015568863199912
22543,0.011699987,0.0112571380493246
88960,0.0027335326,0.0064010248732382
55672,0.017505525,0.0137890373304887
50573,0.0039996044,0.0049287655952111
55360,0.0086743245,0.006416262463891
8140,0.009074554,0.0099443360002647
62319,0.0053914036,0.00345341236957
43670,0.0025306658,0.002334719611868
66029,0.011603179,0.0096110706719535
70253,0.008254208,0.0075779876919537
35039,0.004476788,0.0041635145441789
44744,0.0047514206,0.006488758958553
72623,0.009634906,0.0077508977628233
38854,0.014720517,0.0160459116076375
80497,0.0068219486,0.0063661132416054
590,0.009724553,0.0119864110559008
80809,0.008557768,0.0071894398126228
46061,0.0013408263,0.0017804791823763
72151,0.012891229,0.0112184096381411
79090,0.010397808,0.0111260584604673
42516,0.003475345,0.0055928569813602
61919,0.013774979,0.0126691220803818
81056,0.008926211,0.0082814095287142
75560,0.0072352514,0.0073431867061476
81832,0.018716026,0.0152202560553658
2550,0.016840037,0.015927354571236
74786,0.013448435,0.0137571769804842
24030,0.010848064,0.0110288547507288
23708,0.009381858,0.010263308100417
83940,0.00963526,0.0096702687222457
73275,0.009358903,0.0098667783800882
32751,0.0070389532,0.0083418373249066
71888,0.008008306,0.0093606017594198
32585,0.011079506,0.0080530264153422
17134,0.013512564,0.0130855258988706
44848,0.012393562,0.0165348535833914
82433,0.012712708,0.0154451582716616
1175,0.013676636,0.0154033173231303
8751,0.012466916,0.0097682216523223
18273,0.011972013,0.0117569917612567
3548,0.015457278,0.0161132952543996
60238,0.012560892,0.0085835764349096
2824,0.016228925,0.0171205738506172
