,128,prediction_label
30972,0.0026197298,0.0019657051598648
84840,0.002426856,0.0019327195443202
84012,0.0019996609,0.0018509193305773
52245,0.0002729794,0.0004275352396482
33935,0.0019501869,0.0017469466780466
44216,0.00085071364,0.0011701653286243
80050,0.0020961775,0.0018735202263642
51484,0.0014879389,0.0015111004569116
28728,0.0021060219,0.0021769274639328
16409,0.0018176307,0.0016685052726695
43187,0.0017329153,0.0016784112698923
16370,0.0017516232,0.0020083577180671
87771,0.0023838873,0.0025440474544254
49471,0.0014068788,0.0013438871779624
63425,0.00065497466,0.0008593922716525
49000,0.0024556657,0.0020859818687165
71731,0.0017457098,0.0017855296158407
40173,0.0018531273,0.001634108783852
19247,0.0019270902,0.001776593938402
87610,0.0020897328,0.0024554581940647
39186,0.0022564472,0.0018208096191474
7646,0.002024751,0.0023709200124637
6974,0.0020859127,0.0022978531371179
45623,0.0016342596,0.0017397279358844
37474,0.0012072665,0.0015136303145759
74461,0.0017975058,0.0016985300588134
10540,0.0021600805,0.0020472291176975
3780,0.0027193008,0.0025318130856249
31179,0.0008119541,0.0011055773770811
49924,0.0015575131,0.0013182133783133
46783,0.001404533,0.001404537736311
52153,0.0010812179,0.0014077738397703
80585,0.0021346074,0.0019488758966086
38586,0.0012926378,0.0015667293992174
39554,0.0021828073,0.0013619224828843
31947,0.0011755378,0.0012634165399703
14499,0.0023626892,0.0026512080634717
69874,0.0021738515,0.001901708950912
52477,0.0016465719,0.0016378154707914
3036,0.0022990534,0.0025573004978883
86144,0.0013149335,0.0018083803156999
87794,0.0016491526,0.0018815970355959
27999,0.0014053453,0.001745667737128
1721,0.0020909214,0.0021977414382642
54142,0.0015390846,0.0018902717586455
20261,0.0022848165,0.0022329119091502
54300,0.0010204165,0.001494346601861
55057,0.0008944397,0.0014578898357917
57763,0.00043630294,0.0005630123925415
36231,0.001924796,0.0018271452997967
41878,0.0022565462,0.0019261487540563
6804,0.0021474967,0.002383969801573
27463,0.0013828982,0.0012765123892265
63228,0.000789562,0.0013707599053613
4579,0.0027907838,0.0023184444466993
79711,0.0018451354,0.0017341565368344
23445,0.0021330405,0.0021618165494079
39523,0.0009221345,0.0009494804717598
22308,0.0010561076,0.001277381750838
58957,0.0014682857,0.0017797593302496
72250,0.002040943,0.00187236264089
21766,0.0019209823,0.0018377118320527
28862,0.0015148425,0.0014969102152695
9165,0.0022116583,0.0020142579349018
26161,0.0019172926,0.0022098436575846
29389,0.0011257654,0.0013073297896398
12255,0.0010957363,0.0013334351235633
23969,0.0006061026,0.0005602672011904
32342,0.0018112483,0.0019030634661563
19447,0.0019201875,0.0018610742983812
55294,0.0014185131,0.0017636284843676
70324,0.0021039706,0.001799702281397
6186,0.002738025,0.002422054282352
35181,0.00015679347,0.0004838293970019
69100,0.0010923565,0.0011835903457521
4151,0.002318199,0.0021466252336674
55689,0.001986833,0.0016077114808187
72966,0.0017713503,0.001761484501744
42512,0.0011695146,0.0013454541733644
36560,0.0012477671,0.0015003716217984
40845,0.0009886458,0.0013108021140093
64957,0.002194992,0.0017388074283922
45581,0.0023386392,0.0020552086016259
34625,0.0013779289,0.0013606911578461
45275,0.0018729577,0.0019780509372488
70131,0.0009793633,0.0010791511209917
43029,0.0015374211,0.0016201103750579
31378,0.0016021945,0.002076380698832
40881,0.00074550003,0.0015477527669454
57672,0.0013327388,0.0017303519901632
70327,0.001748825,0.0018824402796929
7024,0.0023129103,0.0025049169916185
50827,0.00244815,0.0021034408885803
36038,0.0012322469,0.0012571004340576
77461,0.001749239,0.0017124664625482
36616,0.0019471319,0.001850864198077
60451,0.0023651244,0.0015233280314856
63174,0.0014699056,0.0014236472501867
78985,0.0021908295,0.0019182399501793
83203,0.0016037832,0.0017591271059844
61055,0.0008143048,0.0007920721224476
10907,0.00274785,0.0020955319837336
40813,0.00048843154,0.0004581095791246
34348,0.0020310339,0.0018718052535889
83435,0.0019481096,0.0017850197603957
76568,0.0015764838,0.0017303384030989
2401,0.0028166242,0.0028340568641919
18739,0.0024482019,0.0024299275035181
62811,0.0012170392,0.0013786642022326
47592,0.0014307708,0.0013799500827037
86468,0.0013396996,0.0020686932980595
3167,0.0024403296,0.0022296105947353
37316,0.0017804833,0.0016889366417229
61911,0.0016608497,0.0015702602222494
11686,0.0021927296,0.0024841819641373
50491,0.0020309552,0.0019786835773178
19719,0.001836007,0.0017420366449787
22130,0.00083265133,0.000943318639588
29294,0.0007983413,0.0009001418771221
42226,0.0018666668,0.0021892353408308
7031,0.0023472342,0.0023482188526917
49856,0.001676716,0.0014522727034428
1334,0.0018302319,0.0022402985560614
16474,0.0007045275,0.0007904804411719
38963,0.0014570869,0.0015871540743103
46842,0.001106119,0.0012998359608278
422,0.0009924126,0.0017089595567703
44026,0.0017686497,0.0012806359922389
28551,0.0001503597,0.0003602132515607
79460,0.0027907684,0.0018631676586515
82768,0.0030079118,0.0027662856849029
9666,0.0011280107,0.0009654759680342
84264,0.0021671297,0.0017325752424022
29217,0.0012972528,0.0013445541837756
3587,0.002299145,0.0024072527175627
87328,0.0012856289,0.0016759942708158
22835,0.002701883,0.0021446284273806
71015,0.001811282,0.001912124554361
81478,0.0001449676,0.0003284987586571
10308,0.0011197954,0.0014343295793735
19425,0.0021620009,0.001985517107357
34406,0.00080436666,0.0008366517170192
60551,0.0016843012,0.001316284755471
2029,0.0025447013,0.0025033203496979
38726,0.0017657821,0.0017120689268348
66684,0.0016844318,0.001628473653013
73898,0.0017796274,0.0018596351706507
63274,0.0022708017,0.0017232649669472
14278,0.0016949067,0.0015507245060758
56990,0.001603476,0.0012732035811635
85012,0.0013105542,0.0013127873123001
11250,0.0017407878,0.0013665332421565
27067,0.00018821785,0.0003026995793372
24745,0.0016961797,0.0018436053370548
49344,0.001972287,0.0020022825245351
36567,0.0017243671,0.0020442341954097
32269,0.0013219478,0.0013880191810961
55905,0.00088441925,0.0013237980341387
75392,0.0021030298,0.0020258822906037
76264,0.0020064902,0.0019204475812338
82904,0.002203929,0.0019527361700324
23121,0.0024538247,0.0022360524360783
18758,0.0022481105,0.0022364955450355
36262,0.0020544855,0.0019506355179525
65361,0.0016165964,0.0014839267196805
84251,0.0012771983,0.0015630446660961
4016,0.002996541,0.0026430881894235
69416,0.0013928101,0.0015523586034455
19376,0.0014558975,0.0015165887729511
80405,0.0016232744,0.0017080310583219
19066,0.0017269634,0.0017573642716402
55466,0.0019321498,0.0016964482881319
34702,0.0020482012,0.0023472086867975
24076,0.0020965796,0.0016589170246226
78379,0.0013467519,0.0017670855190041
84599,0.0014422138,0.0010441305061966
2638,0.0020167641,0.0024446795724128
70787,0.0017643926,0.0015018558365743
36106,0.0021713926,0.0018530340181488
19910,0.0022375735,0.0020091515303115
47311,0.0013510912,0.0014630735398453
67349,0.0009958651,0.001599468314435
34590,0.002075366,0.001759315183641
1983,0.0025243699,0.0022837771292314
23211,0.0017545158,0.0020042827622009
80999,0.0016410014,0.0017682319575796
10289,0.001097166,0.0010395587179644
55378,0.0006653235,0.0010146694925512
69096,0.0011182922,0.0012081613680129
78605,0.0002874986,0.0005072232096198
60979,0.0019140337,0.0013637298872264
20934,0.0024206212,0.0022355029196793
5938,0.002267317,0.0025037607177942
74117,0.002138295,0.0018039452214249
67097,0.0015117533,0.0016193481319778
14614,0.00069909304,0.0007235139114571
69039,0.0006234154,0.0018153403810759
82166,0.0016662979,0.0022183735549302
7291,0.002225061,0.0025239475732877
2789,0.0023664604,0.0024472023913715
35899,0.0015084666,0.00151328919679
53357,0.00089913554,0.0005887634298824
64374,0.0017811788,0.0017790246855265
19496,0.0019484176,0.0021666693773987
71665,0.0014093046,0.0014465361374036
89115,0.0025286074,0.0015790418804265
67412,0.00146226,0.0017401306627054
51019,0.0019812572,0.0015521411205659
39083,0.0021261433,0.0016316234416002
40468,0.001399306,0.0014754712170157
44346,0.0014445272,0.0015431931912488
46974,0.001348298,0.0015900983774752
17662,0.0023491548,0.0025476662340391
57497,0.001558629,0.0016468826034329
69199,0.0020242133,0.0021341708316277
89313,0.00029765055,0.0006264813067485
74844,0.0011074659,0.0018402700746395
86015,0.00015127401,6.164095010224879e-05
1761,0.0024476156,0.0022140022151537
71203,0.0021113683,0.0021005121803863
2951,0.0021945252,0.0020830650771006
1846,0.0023719626,0.002468087734775
7144,0.0027811308,0.002143573070281
79372,0.0015782574,0.0016468620640034
29130,0.0022700184,0.0020573199132547
39723,0.0013528956,0.0011246368041272
52618,0.0008594521,0.0005915521379312
27001,0.0010359116,0.0014071777429246
25355,0.002715345,0.0024552173033823
47970,0.00075735967,0.0014394492518072
10867,0.0019998644,0.002085507037298
42938,0.0017995903,0.0018706602872984
32452,0.0022325516,0.0023173795391246
32301,0.0016149855,0.0010675169710918
78646,0.0012663566,0.001672069093438
79989,0.0019760677,0.0016953466958527
21843,0.0020923356,0.0018324568154991
17714,0.002597594,0.0019086775800789
39753,0.0011327108,0.0014845503170942
28249,0.0015278526,0.0015119798739777
87866,0.0020195919,0.0020879177068431
15937,0.0013165617,0.0016876610344965
9406,0.0018973266,0.0026058246260456
63562,0.0010865909,0.0013051269536203
42475,0.0012172239,0.0015937719924962
1389,0.002497308,0.0026006532729728
29260,0.0019444941,0.0013634055126867
18596,0.00074781314,0.0009568684512791
71933,0.0026500684,0.0021305672457892
80334,0.0013393732,0.001621454101815
81980,0.0014279562,0.0017205395736609
85880,0.0015083392,0.0014123589254527
56856,0.0012070381,0.001271968791018
66784,0.0011392058,0.0008083668898569
23034,0.0014168831,0.0013520255671544
64329,0.0015077825,0.0015906801837408
62454,0.0016418162,0.0013810451641178
87433,0.0017811985,0.0020387332189479
81521,0.0022263075,0.0017762449401498
3563,0.002371716,0.0025585212961313
23322,0.0017185108,0.0017127580110899
48019,0.0017049181,0.0016348562983147
4118,0.0027629582,0.0025230069664224
5303,0.0020919752,0.0022755406501654
79694,0.0010344029,0.001632156238874
70776,0.0010828018,0.0015516285505522
38761,0.0015805067,0.001350882898363
80931,0.0026331719,0.0021648515726304
55851,0.0014152509,0.0015553153222891
30952,0.0023969407,0.0023474271371387
27936,0.0016206435,0.0010641239868067
76332,0.0008422465,0.00068996734017
46035,0.0016096131,0.0014243778738758
66052,0.001437085,0.0014611937249751
36403,0.0014769526,0.0015591752831494
21138,0.00063647196,0.0006233156442477
13150,0.002484903,0.0025477416219606
13426,0.0018542946,0.0017618544821031
6342,0.0026916282,0.0022388129017811
62313,0.0013496141,0.00112912849295
51117,0.0012738567,0.0012688056500864
35520,0.0014365132,0.0017379205430009
28627,0.0009467583,0.0014493870712271
63724,0.0016007068,0.0016319269814093
25145,0.0012119996,0.0011611129440485
55496,0.0015651303,0.0013987326343403
52267,0.0020586299,0.0014456122380872
77969,0.00034828062,0.000483620955822
13943,0.0019587905,0.0019023947070851
72418,0.0024610548,0.0022565134227253
15520,0.0008143737,0.0008756739422783
4472,0.0025980854,0.002403463774933
12579,0.0006140151,0.0009322305786849
963,0.0021443034,0.0027073417196139
59859,0.0020753185,0.0018648552799466
81142,0.0012577511,0.0017941689287984
7441,0.0025410668,0.0021515361009179
76116,0.0016472037,0.0017338026553263
60442,0.0017810483,0.0018251349102063
68918,0.0017422285,0.0018269748694497
7124,0.0022275506,0.0023116180284456
40366,0.0019180938,0.0017702242969881
71410,0.0018442064,0.0017807206818677
42068,0.0019313118,0.0016515362742871
2502,0.002122147,0.00230488518276
6724,0.0026436816,0.0023666731137996
73388,0.002099765,0.002032592787197
64671,0.0020015188,0.001394250526773
87069,0.0020112067,0.0021367839634883
5567,0.0015142519,0.0022497034165205
74634,0.0020077985,0.0015094899927738
50853,0.0021861913,0.0019628993446962
21543,0.0009837708,0.0015819369229402
26211,0.0013402264,0.0015060444438504
63635,0.0018006918,0.0018278075310245
18829,0.0017631357,0.0019068068548023
68018,0.0010487133,0.0015194342887728
6267,0.0016156248,0.0017002621995786
69209,0.0024829367,0.0019743809559879
79719,0.0017934119,0.0017797613142838
21163,0.000889446,0.001562959104127
6272,0.0020829916,0.0019466988064935
85300,0.0017770466,0.0017365029088771
41652,0.0022778048,0.0016034899926318
69933,0.0013556076,0.0011235388516803
40191,0.00059294456,0.0013159174598055
17457,0.0018230124,0.0016524474987062
54229,0.00091547857,0.0014555881509194
2185,0.002416749,0.0021517924051378
19587,0.0015008132,0.0017669526148827
57715,0.0018074806,0.0013611769699572
79010,0.0025160306,0.0024446971784513
39155,0.0006681983,0.0008125841812254
38929,0.00040415756,0.0005546337791063
39294,0.0012305916,0.0015159343286357
71113,0.0015659374,0.0016212292995979
88703,0.0020867186,0.0019864865021064
52565,0.0012939812,0.0014992974860807
50211,0.00051052263,0.0013116915944725
45653,0.0017908023,0.0017231682120616
82437,0.0018243066,0.0019498378700135
56646,0.0010648293,0.0012480994650201
35425,0.0016941802,0.0018171758750442
1483,0.0022371158,0.0021543157657419
79856,0.001764882,0.0016515322888177
55098,0.0013515638,0.0017088871847233
47846,0.0024805972,0.0021201482676782
9608,0.0024044984,0.0023150257562049
79353,0.0017707626,0.0017235965860631
4878,0.0012131713,0.0018019637886567
48694,0.001422949,0.0012239667107497
55874,0.0017664194,0.0013771034428742
351,0.0019717389,0.002500020764784
13814,0.0027119438,0.0026132936573746
26472,0.0028415164,0.0025116060188318
55697,0.0012559665,0.0014576645675928
67597,0.0020994185,0.0020678407031309
17588,0.00165559,0.0016569911501748
3689,0.0025476492,0.0025496713798667
147,0.0026168292,0.0023764894290254
85207,0.0022645846,0.0020463234036052
23335,0.001796472,0.0016181458221133
17699,0.0020119676,0.0021682347858886
51480,0.00065229344,0.001160191480659
40353,0.0019029754,0.0020345757231718
25614,0.0010650647,0.0012416887167348
7982,0.0022915006,0.0021014651812444
34793,0.0014917807,0.0010054341137494
60377,0.0021307843,0.0018747617975351
29891,0.0021734477,0.0020880876371221
6136,0.002543779,0.0022648285170239
66632,0.0013332799,0.0010885060925342
3799,0.0024596173,0.0024416148784958
54342,0.0011578487,0.0014336910189807
36873,0.0013583791,0.0013875580554751
58980,0.002309098,0.0019401555764305
88267,0.0024227242,0.002193090294983
55752,0.0019544098,0.0014886122653499
72310,0.0017130269,0.001602409769842
31841,0.0015940506,0.0015680738079758
45115,0.001489403,0.0015932183756192
67056,0.0015922462,0.0013593527155493
39233,0.0015180937,0.0018580915375952
14112,0.0013961376,0.0017629574561164
54143,0.0012529399,0.0019172091801989
27555,0.0012339746,0.001092685365269
31938,0.0013480913,0.001338876665393
42859,0.0012782367,0.001634367534228
18915,0.0016835486,0.0016994266105349
67647,0.0015930615,0.001824399664904
11407,0.0019226249,0.0015322342432237
40749,0.0019137897,0.0018623516345984
28988,0.0024268338,0.0015245060930569
19488,0.0021557263,0.0020725334902986
81055,0.0020300564,0.0019041888907189
73039,0.0018970359,0.001730699489051
46462,0.0007788796,0.0011605877871267
74801,0.0017487212,0.0018405739366291
79881,0.0019032214,0.001501405697986
72215,0.0021897666,0.0020748361668479
77659,0.0013949899,0.00171651865119
38035,0.0002401888,0.0006989100497977
87918,0.0022440145,0.0022055235832513
79787,0.0022275755,0.0018454814054411
67050,0.0022923842,0.0016915908282257
79997,0.0015409276,0.0017008235770148
52351,0.0017329034,0.0019868337188394
36608,0.0016502867,0.0018459739501393
17444,0.0020280008,0.0018098355443715
22459,0.0022868598,0.0023097848419132
48778,0.0020146032,0.0015602711106946
52530,0.0016181626,0.0016037550398539
12364,0.0014317109,0.0009593098903173
80394,0.0012561138,0.0015613489475633
12481,0.0022278407,0.0024761160293158
16028,0.0017799593,0.0017304621423537
13094,0.0019462422,0.0017649303519389
56650,0.0016713924,0.0013230988093702
64631,0.0012411,0.0014246981249526
83818,0.001608605,0.001875367477167
48483,0.0020117138,0.0015748315778452
45894,0.0011649315,0.001095209044598
19571,0.00041628323,0.0009071077076485
71940,0.002632851,0.002066851850302
76479,0.0017695234,0.0016728857576157
65900,0.0010713995,0.0016452548077109
61479,0.0010233297,0.0019197290753873
3872,0.0021389907,0.0021321620834135
72811,0.0014825403,0.001628508263039
4013,0.0028785083,0.0028456962189761
83789,0.0018484788,0.001884920526108
88664,0.00090170227,0.001132677343677
274,0.0011438534,0.0018530028980213
89219,0.0015548737,0.0013276814281186
10513,0.0023371202,0.0023175809550373
54585,0.0014078836,0.0016323091602692
33765,0.0014013594,0.0016533790791133
41429,0.0017941146,0.00150083785566
48916,0.0019249043,0.0017065583071895
9197,0.0024297447,0.0025816303885291
78093,0.0017910681,0.0016244830887264
78719,0.0018928754,0.0017484553251325
85070,0.001559082,0.0017838121562193
70643,0.001777202,0.0017474974881397
35818,0.0019637274,0.0020777309941559
10045,0.0029869997,0.0025787548464215
41399,0.0010070361,0.0011821261777814
56765,0.0012000413,0.0017559642169359
65632,0.0012327069,0.0013551770943555
14254,0.0025596279,0.0020576468754831
