,83,prediction_label
782,0.0003510504,0.0005131322474075
72229,0.0005170173,0.0004178865274295
86727,0.00054250675,0.0004536707726144
88157,0.00053845614,0.0005311479656615
88392,0.0004344049,0.0003978437545703
6138,0.0005798927,0.0005424434751789
6956,0.0004373076,0.0005736625842499
68726,0.00028784774,0.0003949001800733
45259,0.00055089843,0.0005164650328637
36151,0.00010003404,0.0003055479941372
53127,0.00038460948,0.0004110813263751
84457,0.00094133936,0.0006792744495993
80215,0.00036371683,0.0002703482803307
1402,0.00063515874,0.0005782459005739
58393,0.000332462,0.0004048683280938
76460,0.00035675376,0.0004812993082158
21590,0.00037078833,0.0004516901110285
47718,0.0005059126,0.0004137334620148
14317,0.0005311853,0.0004656310507274
4940,0.0007108337,0.0005971260608861
81039,0.0002955795,0.0003666461324317
63469,0.0004241787,0.0003776734276254
63239,0.00034709735,0.0003511847826178
14805,0.00043646502,0.0004833692637137
13797,0.00066093105,0.0004461070074469
35746,0.0003908571,0.0004047687918118
87016,0.00036036002,0.0004517570023549
88231,0.00032483533,0.0004623484260015
44245,0.00029910618,0.0004215317369988
34671,0.0004226704,0.0003877418098801
78880,0.000271972,0.0004144478325774
19331,0.00026318972,0.0002584435505769
15340,0.00057540357,0.0004665042989516
58807,0.0003209645,0.0003999751703493
64489,0.0004920879,0.0003395033267996
19234,0.0004064199,0.000479965158291
84184,0.0005441793,0.0005347053862414
84647,0.00038649346,0.000296929378597
41808,0.00032503204,0.0004820906254231
444,0.00051621493,0.0005067014786858
25873,0.00053918274,0.0004489006055769
64543,0.00032331792,0.0003561535734755
4635,0.0008093552,0.0006358189888862
38780,0.00010003404,0.0003308587658766
36908,0.0010590535,0.0005255468852198
77017,0.0009417023,0.0005084268249932
33350,0.00035012848,0.000418974099143
52210,0.00039071057,0.0003787332989299
62716,0.00041472085,0.0003565604998307
75498,0.0004196868,0.000471468595082
44365,0.00024461298,0.0004298253187033
33021,0.0004972318,0.000471975795039
89311,0.0005612827,0.0003249750046652
39556,0.00042510458,0.0004367649222345
43841,0.00042032514,0.0003931902244601
84831,0.00025274514,0.0003645177890362
24929,0.00038774908,0.0004684045808488
4657,0.00087370543,0.0005969272350843
84412,0.0005287113,0.0005167278223078
40212,0.00049821666,0.0004054545173917
18041,0.0004463216,0.0005012235500177
2740,0.00079011125,0.0005881938687513
79596,0.00042824322,0.0004445791173587
48568,0.00044809587,0.0005572880218121
12110,0.00051277265,0.0004869381956257
21212,0.00024648453,0.0003990351645207
32190,0.00030844324,0.0003265618136047
4568,0.0006241044,0.000516539368803
67940,0.0006982513,0.0005075417272573
23343,0.00034510347,0.0004728947992375
12622,0.0008932577,0.0005462564340325
82020,0.00036478444,0.0004263032869676
70571,0.00037812773,0.0004414453636029
23389,0.00037438047,0.0004067101402938
68596,0.000715779,0.0004901676793224
47138,0.00043406023,0.0005454213905595
38539,0.00038674675,0.0003804704939491
85582,0.00010003404,0.0004578246330088
27016,0.00039235465,0.0004305594968628
36058,0.000584508,0.0003929417300895
59380,0.0004777008,0.0004239354035455
69824,0.0002734103,0.0004471952443965
50540,0.00010003404,0.0002595508136584
87024,0.00040278086,0.0004651143747662
52795,0.0004117516,0.0003882945453201
23672,0.00044179586,0.0004579310021444
78134,0.00039016144,0.000415569024926
62641,0.0005966978,0.0004728187189881
6361,0.0005722081,0.0005857255965791
80666,0.00038992727,0.0004723320625674
88902,0.00010003404,0.0001310970342245
27194,0.00010003404,0.0003503488919903
30757,0.0003433048,0.0004518891532919
40531,0.00042183665,0.0003655139048798
5111,0.0003879818,0.0004788049524401
74588,0.0006554094,0.0006866325538812
3304,0.00063852454,0.0006120518489161
12298,0.00037513277,0.0004268271432952
89382,0.000651732,0.0010470783986551
31662,0.00030511446,0.0006465042880762
63544,0.00037051903,0.0003881952683608
45859,0.00050023926,0.0004277506630916
26438,0.0012533028,0.0007460064426666
64993,0.0002680894,0.0003919340828709
42847,0.0003801461,0.0003639447890009
40904,0.00052694965,0.0003823832586423
56926,0.00030304978,0.0004007246905149
39783,0.0004666492,0.000350334403466
31123,0.00030976557,0.0004147359336937
40476,0.00040711017,0.0003783257078454
79035,0.00047206503,0.0005205965461882
41885,0.00064577267,0.0005263052531412
5985,0.00048120815,0.0004863554821146
13557,0.0006313892,0.000529759347476
44664,0.00041334584,0.0003996975185042
32607,0.00036788252,0.0004016020535022
38732,0.0004711079,0.0003953314649474
64254,0.0003481277,0.0003789318525456
75243,0.00037678814,0.0003876448115634
48272,0.00043609287,0.0004685660112315
56075,0.00040161712,0.0004083379551177
47661,0.00036871963,0.000414445432886
57877,0.0005756337,0.0005473035893141
30379,0.00045009883,0.0004050595375567
35254,0.000723532,0.0003656768983136
85926,0.0003714439,0.0002980745474415
54685,0.0004111398,0.0004197700261743
49062,0.0003583909,0.0003184124298354
65060,0.00061020924,0.0004838121709807
41659,0.00031514402,0.0003780838588748
63210,0.00046346546,0.0003261645361751
35908,0.00051940186,0.0003339452116574
75309,0.00025769015,0.0003629907960543
58684,0.0004211727,0.000241182714365
62153,0.00038238012,0.000371795990379
50922,0.00044859448,0.0002850224222721
54377,0.0005412716,0.0004020262641923
77157,0.0003571146,0.0004200446031264
24212,0.0004492966,0.0003861472301909
73161,0.00010003404,0.0004788720968743
34580,0.00045265214,0.000376292646467
49965,0.00026949387,0.0004142707762797
30334,0.0005007002,0.000495127355352
34053,0.00069017767,0.0006890149897268
5428,0.00034280345,0.000500018125444
37076,0.00010003404,0.0003191071606794
10032,0.00033300565,0.0004740418810789
47795,0.00046408066,0.0003975984359882
46788,0.0004817867,0.0004587785774609
19863,0.0007373755,0.0004714055158372
42182,0.00048090788,0.0005058422145955
61058,0.00052479387,0.0003137930699413
46397,0.0005271674,0.000552983719301
7652,0.0005443118,0.0005318552038013
76732,0.0006174887,0.000546387853861
3233,0.0005680155,0.0005406872557816
79592,0.0004108722,0.0004135770763981
36592,0.00045120774,0.0005549428476062
43795,0.00049584487,0.0004094288990802
27864,0.0002896705,0.0004106677856526
69976,0.00033400103,0.000494031449936
81903,0.00040043666,0.0004284024232984
51830,0.00010003404,0.0004075797184248
15644,0.00036439564,0.0004638755036614
72273,0.00048596875,0.0004092521080647
60844,0.0006250509,0.0003685581176241
24500,0.0005043774,0.0004151551227404
37652,0.0003152263,0.0003038513294796
20510,0.00052726705,0.0004886477672508
70742,0.0006399341,0.0004915428176303
44428,0.0005793427,0.000412601455865
71452,0.00069842685,0.0005151396165746
52090,0.00030688927,0.0003874091850757
24378,0.000451617,0.0004202266285179
46055,0.00021701385,0.0002834877898563
35231,0.00043460305,0.0003886208998791
78152,0.00029977172,0.0003781769313381
54329,0.00029387316,0.0004046076047597
66339,0.00031395024,0.0004209667172917
54746,0.0005086449,0.0003997386360633
13810,0.0004177093,0.0005303768439892
60364,0.00051397533,0.000509863955572
51873,0.0002567954,0.0002346004882107
22545,0.0003585139,0.0004265529053502
47607,0.0003726241,0.0004026163685477
10813,0.0004436961,0.0005664262675616
21354,0.00070464925,0.0005408441682958
64115,0.00049849274,0.0003870663260857
61524,0.00056057563,0.0005435557664682
24863,0.00044161035,0.0003888453880185
52553,0.00042302592,0.0004147923547374
20949,0.0007199939,0.0005104529894786
20485,0.00037269882,0.0004643433595912
30094,0.00028969962,0.0003864416558516
17136,0.00041368412,0.0005335564725229
36909,0.0011058067,0.000654971079655
13093,0.00031296653,0.0004830793731228
62269,0.00041117507,0.0004967191016162
37737,0.0005827069,0.0004512390211491
57279,0.00055292295,0.0003827534885947
29271,0.00043087406,0.000456245463379
77490,0.00053178513,0.000395382835715
65611,0.00039973977,0.0003244746481153
63192,0.00050929154,0.0003847437198973
41518,0.0006221788,0.000543019347148
72987,0.0005266212,0.0003653807063456
62164,0.00042185036,0.000456301475285
86181,0.0005086315,0.0004670299647171
54865,0.00078096346,0.000466834829352
86057,0.0003584283,0.0004910104789255
23193,0.00040647728,0.0005333666273456
73778,0.00050535245,0.0005265543378721
55758,0.00039319627,0.0003706800070637
15484,0.00037900952,0.0004710698238723
76263,0.00031126745,0.0004016925847382
73473,0.00061332,0.0005318848845145
49143,0.00054133194,0.0003995582553322
31318,0.0004384106,0.0005687003058404
42374,0.0003331481,0.0004424376883307
65478,0.00083599857,0.0004859387626469
81761,0.00044098886,0.0003782295701436
18864,0.0004856854,0.0004693311765824
23626,0.00029656972,0.0004513772094516
54408,0.00064610544,0.0004199955429777
13938,0.0003555546,0.0004463830718486
42391,0.0004119505,0.000371934920105
79638,0.0006400951,0.0005747908436994
13267,0.00041613428,0.0004612724322213
44318,0.00053289207,0.0003976495031385
40230,0.00040211837,0.0003848766922485
20225,0.00041494466,0.0004810373780024
81372,0.00043612497,0.0003922298283566
59407,0.00027279646,0.0002765082721307
78316,0.00058694603,0.0004717791268878
53023,0.0005570244,0.0005160945403995
43421,0.00040784167,0.0004108351183987
29958,0.0004749149,0.0005168611163897
63422,0.00010003404,0.000348496535234
64624,0.00035185553,0.0003993120838128
60423,0.00054470485,0.000488032284909
58246,0.00040532407,0.0005717492204492
33253,0.00048319262,0.00052068116281
54503,0.0003456242,0.0005054279749597
4272,0.00057768234,0.0004826547756456
68675,0.00065028714,0.0004892645942251
73209,0.00027652882,0.0003793732529662
52473,0.0005488377,0.0004220565047146
53729,0.00010003404,0.0003118623457842
52065,0.00060024596,0.0003659871034851
957,0.00053412636,0.0006018976136356
2442,0.00041069742,0.0003383328972632
51609,0.0005472356,0.0005528467163818
17190,0.00039442486,0.000364909148591
519,0.00050423585,0.0005734317261933
35164,0.00039805163,0.0003451057216685
88919,0.00010003404,0.0005225392807663
39777,0.0003542414,0.0003373445372617
74540,0.00032885096,0.0003526728832851
48557,0.00050457794,0.0005240755317615
35426,0.0004396609,0.0005107063884199
35905,0.00038075526,0.000353761069177
10093,0.0003113675,0.0004262462725168
5854,0.00010003404,0.0003552451595159
21423,0.00056042953,0.0004337338652714
59421,0.00042714956,0.0003341005492725
39698,0.000342341,0.0003546847350368
74106,0.00051858736,0.0005056223959283
12173,0.00044785888,0.0007395164107665
70644,0.00046677547,0.0004783401942834
29615,0.00038658353,0.0004851840479928
65541,0.00042104142,0.000491788081492
13721,0.0004223569,0.000365546320251
20334,0.00045278826,0.0004429638609154
50369,0.00053868175,0.0003783665624986
3031,0.00058293523,0.0005908102558075
47896,0.00054651295,0.0005224395989759
82738,0.0006272858,0.0005430377961943
87754,0.0006811037,0.0005585893486212
20170,0.0005135831,0.0004457526569752
40858,0.00040297257,0.0004053742656617
61963,0.00010003404,0.0002712902346539
57696,0.0003719436,0.0003586328534836
85215,0.00049950334,0.0005505702376228
87702,0.0004404963,0.0003324148005569
29595,0.0005089021,0.0004968498526162
803,0.00056077825,0.0004962058123227
25703,0.00056937075,0.0003261486874779
86093,0.0003639356,0.0004132277089914
78189,0.00046778916,0.0004066865526234
1841,0.0005142086,0.0006045321994208
5799,0.00053448486,0.0005915868106829
18619,0.00042248698,0.0003067744138689
73410,0.0007184078,0.0005382311730236
9683,0.00031043103,0.0003110410668065
27234,0.0005636133,0.0005677585429247
8240,0.0005740757,0.0005956536660056
3182,0.0005483454,0.0004910805600213
14167,0.00060780044,0.0005437911493609
16735,0.0004007298,0.0004731983999066
14168,0.000506904,0.0005299022690387
4293,0.0006748952,0.0004920853224483
79302,0.00010003404,0.0005364859733486
24622,0.0004429429,0.0005405922889426
34473,0.00029808516,0.0004157900613473
54893,0.00060836505,0.0006060545082852
20648,0.00047709138,0.0003947283458923
46581,0.00048532832,0.0003607238668992
31735,0.0005908578,0.0005132919728332
20066,0.0003676756,0.0004338382550817
39457,0.000484122,0.0003837818757163
61500,0.00048591543,0.0005028745530569
84392,0.00041809023,0.0004381511842401
62463,0.00032519668,0.0003824999380551
7520,0.0004094743,0.0005016825927385
67015,0.0003371402,0.0003436330699254
1543,0.00057828275,0.0005518115020019
68338,0.00031214207,0.0005119778679158
71922,0.0005797499,0.0004665427803738
46731,0.0006617088,0.0005178450856107
28416,0.00027228668,0.0004090514655356
84640,0.00010003404,0.00016903821076
7862,0.00040485364,0.0004031836549717
87805,0.00062976184,0.0004933088440684
74459,0.0003756351,0.0005193147699657
56170,0.0003124485,0.0004201450921593
59700,0.0005206858,0.0005008963644393
78969,0.00042030643,0.0005184738557835
60498,0.00028294278,0.0002559946095009
23805,0.00044059925,0.0003978345489096
35300,0.0005562906,0.0005208681253954
63579,0.0002725167,0.0003061232235356
58561,0.00071002543,0.000545539099861
55521,0.000497632,0.000398371826439
72269,0.00049039535,0.0004121711402649
19444,0.00045555708,0.0003945483078597
85439,0.00039994242,0.0004629564184704
59249,0.00042267182,0.0003721569240396
38350,0.0006524434,0.0003960821461406
57121,0.0004783471,0.0004907503801555
72475,0.00038441597,0.0004746863444008
45579,0.00051539263,0.0005670723483289
29627,0.0005076471,0.000588415030817
88897,0.00060452055,0.0006269498166608
44307,0.00044227927,0.0004250017563092
53970,0.00038127744,0.0004086905564055
79228,0.0004124755,0.0003518391619271
39763,0.00031647988,0.0003510712077788
45954,0.00079770107,0.0005897894794171
41395,0.0003658477,0.0003613518732239
15022,0.0006223423,0.0005713538137677
84065,0.00040323427,0.0003870116327885
7776,0.0005378753,0.0003851877534854
4413,0.00035637166,0.0004778443516507
18966,0.00010003404,0.0002741494679014
3656,0.00048011978,0.0006227947869607
71446,0.00047698795,0.0005324673844845
23512,0.00059444073,0.0005408410930016
7110,0.0004930399,0.0005718710958706
56508,0.00048727656,0.0004080867393814
42010,0.00048828122,0.0003708491170913
82622,0.00032647347,0.0004279483826265
6877,0.00031587994,0.0004430618822396
64985,0.00035387737,0.0003864656098253
6013,0.0005179804,0.0004961892521148
6316,0.00048113818,0.0004593036155143
54630,0.00010003404,0.0001944358739534
54052,0.00035370653,0.0003915362729313
48950,0.00028572825,0.0005708617699727
2513,0.000605335,0.0005980731270578
23757,0.0005203739,0.0004060630769859
39515,0.00044141518,0.0003989030653317
50030,0.0004203133,0.0003638250681286
79323,0.0005903711,0.0005615925000643
69177,0.00035214736,0.0004468560714535
35602,0.00031728548,0.0004163395435583
36234,0.0004727221,0.0004479198899797
77608,0.00033331965,0.0003409046163871
76690,0.00056657026,0.0005061935406231
86950,0.00064800115,0.0005139853070529
8501,0.00044304118,0.0004873096823886
10598,0.0004719419,0.0004217009137306
46201,0.00038186632,0.0003509038724314
20985,0.0005519521,0.0005410420335712
49682,0.00034502934,0.0005088566328076
32321,0.00027074534,0.0004086742587034
68357,0.00040841152,0.0004956641086264
84598,0.00059203425,0.0005259931014559
61121,0.00043525803,0.0005451561396318
81042,0.00042973476,0.0003624089399749
78992,0.000692214,0.0005855664461745
22445,0.0006346066,0.0005054295972688
48493,0.00032506036,0.0003826739744237
72061,0.00038747265,0.0005412247294272
31191,0.00030367085,0.0003863351154104
41377,0.00043130177,0.0003964715283974
43999,0.000480937,0.0004102040678302
44526,0.00042465582,0.0005561660356799
69423,0.00040287053,0.0003866560817143
46077,0.00032530318,0.0003490137064449
10268,0.00044617546,0.0004587970263171
28200,0.00046802644,0.0003866025213855
81809,0.0003240233,0.0004618380418584
83849,0.00045930257,0.0004508969573284
18152,0.00045341556,0.0004364572523499
74484,0.00040895995,0.0004838329489501
84334,0.00046279706,0.0004634632865193
51590,0.00043123495,0.000454299144431
72385,0.00044191093,0.000565127539931
28035,0.000424214,0.0004964614289229
38007,0.00041694124,0.000351248397107
55298,0.00043425985,0.0005369027498778
72148,0.0005515504,0.0004710201634119
32590,0.00043480136,0.0004880884892187
69908,0.00032949727,0.0003684526539828
63260,0.000357913,0.000473208924
58143,0.00029190065,0.0003077671433811
28978,0.000443494,0.0003761378037262
37568,0.00041803447,0.0003415680494786
12222,0.00047865525,0.0005209793859159
33555,0.00047166948,0.0004396213333335
10329,0.00026346248,0.0003049932220689
72158,0.0003857049,0.0004690055935968
80803,0.00035858538,0.0004091303502642
34301,0.00030705472,0.000498166268863
3714,0.00061534415,0.0004837558011273
29868,0.00059978495,0.0004893858641961
70217,0.00048121845,0.0004317205067885
66162,0.0007022992,0.0005262579040317
41732,0.00030940457,0.0004018468655839
45449,0.00046869818,0.0004094277404324
50197,0.00042468062,0.0003738353105638
