,124,prediction_label
63848,0.0003124344,0.0005144905528782
75346,0.00025362102,0.0003096911500381
82395,0.000361838,0.0003778099404454
78502,0.0007654748,0.0007252345121554
55317,0.00033592441,0.000661416954431
10034,0.0005086734,0.0005174860491718
54301,0.0003990432,0.0002698178901136
5604,0.00047594827,0.0004779840324274
11482,0.00028712407,0.0003357808611498
8405,0.00022802062,0.0003859349938615
59284,0.0007263884,0.0006239804445326
35962,0.00050303206,0.0004355310759297
76196,0.0004973175,0.0006343777689235
63275,0.00035801274,0.0005408053558477
28349,0.00027716116,0.000428874326178
84610,0.0007761018,0.0007464439034592
63911,0.0003132357,0.0004065094487628
56659,0.0005089705,0.0002489386050982
78558,0.0011262045,0.0008072144807958
78806,0.00048854644,0.000591564548862
436,0.00046253938,0.0004814569487427
56159,0.00036016392,0.0003248662560661
29174,0.00010003404,0.0001934861611999
44908,0.00040512404,0.0005270860889448
40613,0.00022241799,0.0003926097794785
13439,0.00038666514,0.0004619482012717
33245,0.00056161714,0.0003917259044625
35197,0.00010003404,0.0003195845315889
84263,0.00052905956,0.0006166888089609
78918,0.0007951996,0.0005722276081484
22252,0.00035811402,0.000422538196138
5046,0.0006033766,0.00053188242205
74169,0.000592162,0.0006272594980925
81755,0.00071043865,0.0005981197619048
86555,0.00066915085,0.0006126503320443
69961,0.0007557919,0.0005955990086507
45731,0.00025968166,0.0002822319425614
26061,0.0005817632,0.0006025725761995
1380,0.0006078296,0.0005790092898884
32289,0.00084206543,0.0004740216492185
69143,0.00058541226,0.0006817091966626
7433,0.0006509344,0.0005487731357381
16556,0.00048405628,0.0004943019544951
25211,0.0005218169,0.0004544535500447
81558,0.0008110641,0.0010481086149759
59243,0.0003088457,0.0003447350854507
56637,0.0002707434,0.0002562168304841
16557,0.00052252354,0.0005505855950859
81221,0.000982839,0.0006544869178562
17584,0.0004866725,0.0004275410513495
44958,0.00025685108,0.0003511938794058
85893,0.0008519212,0.0008337578805003
80609,0.0005212021,0.000719638381298
17953,0.00047260823,0.0004682394315351
71874,0.00074999646,0.0007779974510837
26985,0.0005535146,0.0003949171215414
46480,0.00037176965,0.0002641317214402
39068,0.0007433617,0.0007635199762377
82151,0.00062875386,0.0006460544868044
47877,0.00046507563,0.000520695769617
20346,0.00039089005,0.000448232624317
7656,0.00046773636,0.0005097603700295
31792,0.00031713018,0.0003265451476386
86553,0.00047922682,0.0006080994547613
41718,0.00033237837,0.0004389264599076
7168,0.00033942726,0.0004209518694835
33015,0.0006729361,0.000580096490459
47828,0.00056687224,0.0006164154678637
72266,0.0009654309,0.0007214668321353
57380,0.0004198894,0.0002965157437837
10424,0.00029116214,0.0004219623895032
50810,0.0007953225,0.0006388451811024
49821,0.00024250479,0.0003096272964988
51121,0.0003847874,0.0003770598204315
8114,0.00050955825,0.0004537304918644
51269,0.00038737207,0.0004257524728032
75019,0.00027481522,0.00040579810511
85607,0.00063197303,0.0006038879148713
22374,0.00037180333,0.0004794172074614
77698,0.00049928896,0.0006297626952654
68758,0.00028532947,0.0004697911586794
27919,0.00077809265,0.0005935487521534
50095,0.00039147382,0.0004708976666158
54297,0.0003803729,0.0002830673783209
36335,0.00032528187,0.0004671679100412
21161,0.0004661349,0.000431814528085
39429,0.0007364158,0.0008412466882225
14377,0.00037877975,0.0004267596010108
10538,0.00047032742,0.0004883871880969
60352,0.00066876254,0.0005226795003773
21115,0.0004831298,0.0004539559256681
11604,0.00033257654,0.00045305044287
55832,0.00064588943,0.0005697008058602
57078,0.00044078147,0.0005352407430525
88852,0.00027798605,0.0002703302745155
2844,0.00047952626,0.0004521179927384
49885,0.0005103813,0.0003893855433658
73001,0.0007153771,0.0006514607606743
7895,0.000392681,0.0005624250428293
83655,0.00010003404,0.0002982586545431
62741,0.00032305007,0.0003809311594324
70279,0.0002688685,0.0003731542128569
14346,0.0004938058,0.0003992331292629
628,0.000433733,0.0005368486137669
75229,0.00089241954,0.0006857422912008
6468,0.00033999348,0.0004008365401067
41913,0.00034584996,0.0004773178428972
11823,0.00056137354,0.0003996688446536
52208,0.00024797305,0.0002557882895941
672,0.0005652172,0.0004238520428287
25375,0.00036388848,0.0004112848224498
10645,0.0005174851,0.0004561615120024
27550,0.0006528174,0.0005728690322487
14701,0.00026117216,0.0003214854870386
71378,0.0005761543,0.0006124213161409
43018,0.00040059743,0.000523531741552
67515,0.00046264226,0.0004679371493051
49650,0.00010003404,0.0002144000385007
41492,0.00038719966,0.0004789539118916
17484,0.00042955962,0.0004211952360724
32394,0.00060816447,0.0003822970450292
55136,0.00055862626,0.0003138278632661
82695,0.0007605642,0.0004365950474186
54084,0.00010003404,0.0003147921743556
42820,0.00062954554,0.0005185115942776
7572,0.00072446826,0.0005588048494943
54464,0.00030800133,0.0002737401618583
27480,0.00041351316,0.0003502080217632
8815,0.0004229745,0.0004926856504798
64205,0.000582686,0.0004453207891205
53073,0.0006282335,0.0005157252679513
31201,0.00045962248,0.0003894375983627
16247,0.00061963376,0.00044840876742
4175,0.00050754927,0.0004046864988383
60567,0.0004850428,0.0003917848522525
50371,0.00027974436,0.0002873373921298
37294,0.00038732274,0.0002014388793341
79263,0.00010003404,0.0002701388309695
3112,0.00028150794,0.0004560115516789
41331,0.00066346163,0.0004504568008041
3377,0.00045424656,0.0004515563100102
22959,0.0003578056,0.0004282827481297
67179,0.0005278266,0.0005799518151923
16678,0.0005512714,0.0004812787627095
43658,0.00025320164,0.0003323356691896
53979,0.0003913241,0.0004505888751848
58392,0.00045180524,0.0004787774031555
71009,0.00057740643,0.0006812058563348
62890,0.0005774972,0.0005463684087969
81896,0.00031471293,0.0005268819583079
69317,0.0006859136,0.0006304018069505
68392,0.00027472872,0.0003061899174673
30047,0.0007819579,0.0009922675565754
31447,0.0007838859,0.0004217465750464
47806,0.0005258875,0.0005216515249073
15244,0.0003620179,0.000448639519326
31414,0.00032424062,0.0002983427348843
52642,0.00040425966,0.0004864669762041
74372,0.0005416608,0.0006324826905285
37949,0.00070001377,0.0005226846692248
31945,0.0003767527,0.0004329890670645
17463,0.00054836244,0.0004400381238137
52476,0.0004919905,0.0004242777647446
35147,0.0008360649,0.0005431869813214
3711,0.00031735486,0.0004286769361699
47074,0.0004900005,0.0006106872293736
27316,0.00038367126,0.0004274854719026
27178,0.00078068563,0.0005619059760772
78337,0.00054208597,0.0006366694802606
33671,0.00039184786,0.0003682494748361
83925,0.00010003404,0.0002048821994652
55322,0.0007114127,0.0005247767338263
25403,0.00031416124,0.0004127744016133
25172,0.0004666823,0.0003916012104546
36372,0.000586588,0.0004038891320288
55434,0.00027843314,0.0003310923265956
51477,0.0002535119,0.0002521847122366
50096,0.00010003404,0.0004675239707128
66159,0.0005277749,0.0006815771041101
39947,0.0005165102,0.0004913328066701
42390,0.000517174,0.0004721721627117
77000,0.0006263365,0.0004859739875749
38093,0.00054981216,0.0004603294033983
42795,0.0005468984,0.0006504650671791
70719,0.0007580513,0.0006889092593182
86156,0.0007721623,0.0005684453908977
44287,0.0006434671,0.0005361393663308
86767,0.00043942156,0.0005766881446629
59007,0.00040071693,0.0004541166469572
39636,0.0006443391,0.0004821349432951
40133,0.0004800031,0.0003800672077466
88941,0.00029934276,0.0004404676541955
16188,0.00055134826,0.0004707272136856
53261,0.0003766751,0.0005328647741102
86997,0.0005590024,0.0006252700026338
73980,0.00079512125,0.0007114062831091
33554,0.00049827434,0.0004519377988148
37640,0.00031375914,0.0004541196788724
59104,0.0003591098,0.0003331017381752
19409,0.0005400467,0.0004890712729566
82170,0.00093654025,0.0007942665312959
89263,0.0004805928,0.0006115584412348
1253,0.0007492543,0.0004837701482582
58330,0.00037571366,0.0002934392071776
39145,0.00032807275,0.0004495892196401
36107,0.00056737487,0.0004470108090579
60962,0.0005847051,0.0006300638782265
49872,0.00034117806,0.0004427072685384
89030,0.0004750836,0.0005038660432109
13509,0.00032655097,0.0004889064771643
2685,0.00043460904,0.0004082767069763
69929,0.00027904086,0.0003661699130908
44580,0.0003541196,0.0003400799942002
21363,0.0005205166,0.0004722739733783
3522,0.0004417318,0.0005328449735305
10028,0.0003828309,0.0004654375895686
86372,0.0013372542,0.0009279820531613
31840,0.0005782135,0.0004885635440275
88991,0.00058987597,0.0006773472180554
43229,0.00030304294,0.0004005477422592
56513,0.00035567573,0.0002751360363555
74506,0.0008166071,0.0006493724342793
73086,0.0007474381,0.0006039263772295
47860,0.00047544413,0.0004801896551336
6568,0.00047080568,0.0004844001601563
17079,0.0005624793,0.0005080968840508
58988,0.0007003865,0.0006298313562357
18393,0.00038030528,0.0003943899665408
24586,0.00010003404,0.000329184434716
12853,0.0006429467,0.0005239379829876
56887,0.00022555578,0.0002910427297627
47603,0.00037263398,0.0002597934667213
35121,0.00038110357,0.0003957076611537
51874,0.00034741315,0.0001899118877605
4282,0.00037463038,0.0005492774628349
25175,0.00031813956,0.0003985302566373
59931,0.00031472457,0.0002799743977618
21077,0.00053469016,0.0004423941226032
18173,0.0004378201,0.000458390126783
53160,0.00010003404,0.0003121680471452
74396,0.00077097607,0.0006786231287443
28664,0.00010003404,0.000572927969269
70465,0.00023045948,0.00037728428092
80071,0.0006766519,0.0006129575553236
12165,0.0005026629,0.0004903613944585
79696,0.0004498889,0.0006339668442547
47479,0.00054283795,0.0005142782201761
32131,0.00039120924,0.0004852648838242
30813,0.00025006235,0.0004408427228827
31151,0.00047868228,0.0004697175196882
30055,0.0006375272,0.000625830863514
52125,0.0003804713,0.0004187529616934
31907,0.00074264075,0.0006089217324083
9983,0.0007949187,0.0003776422037243
82277,0.00048001402,0.0006596386265965
43583,0.0003870457,0.0003957723054539
14952,0.0006997725,0.0004430935022668
85217,0.0005512032,0.0007198725108358
26023,0.0005513834,0.0004014545551972
73197,0.00063187536,0.0005946505936068
3620,0.000552806,0.0003989470423231
5716,0.00057605334,0.0004688348478206
11855,0.00045379996,0.0004797338731298
70191,0.00078497914,0.0007774155090141
267,0.0003997792,0.0004916842074958
25737,0.00030093527,0.0004766794179848
30454,0.00043994188,0.0003629232019253
383,0.00037609827,0.0004029138485257
35414,0.00048002726,0.0003119830720439
44207,0.00047862795,0.0003632372904466
3310,0.0005440837,0.0005488689965521
43434,0.00010003404,0.0002190194842967
85676,0.00039107556,0.0004257851211249
62016,0.0003796088,0.0003928088386503
66776,0.00068609876,0.0006893920441918
45808,0.00065746007,0.000624489156547
50188,0.0003633181,0.0003381897364214
80419,0.00081628223,0.0006817725010406
14902,0.0005962909,0.0004404415819973
40388,0.00054061145,0.0004724920063865
50913,0.0002517593,0.000242025811097
37054,0.00025344963,0.0003409031980256
47407,0.00010003404,0.0002490537030303
9314,0.0009864023,0.0005639373304906
12066,0.0007303523,0.0004734838220838
36946,0.0005925281,0.0006143063712359
36970,0.00032165134,0.0004156950725961
58691,0.00028888535,0.000334392038034
1830,0.00046190762,0.0005275458396854
51327,0.00037745832,0.000254317402856
11778,0.00070418423,0.0005271749880089
68341,0.0005212975,0.0005887025538181
1900,0.00033381922,0.0004167725510207
36864,0.00047159678,0.0004257929710126
45011,0.00035971004,0.0004244867952852
53669,0.0003454378,0.0003277811430709
30021,0.00056370674,0.0003800257841698
1118,0.00051294983,0.0004896266748718
44655,0.00047012753,0.0004134676928286
27021,0.00041256688,0.0004009649663834
22496,0.0004818313,0.0005406191675105
68991,0.00051538955,0.0005638983381577
46613,0.00022399677,0.0002964660291433
28674,0.0020673445,0.0011263238542229
42312,0.00020674596,0.0002250984625052
78846,0.00042069363,0.0007032487777817
21210,0.0004192498,0.0004011581109252
82837,0.0007611235,0.0006161425504868
38686,0.00069061056,0.0006507284129204
36770,0.00074817386,0.0005243566509013
3615,0.000492738,0.0004498273468826
51692,0.0002476088,0.000224227166626
49296,0.00062467606,0.0005432030561839
47706,0.0005070021,0.0004696706666726
28120,0.00037127695,0.0004331005261001
64268,0.00045067948,0.0004170282423796
70508,0.0006642338,0.0007052791736726
44368,0.00027964963,0.0003018599108693
85103,0.0007315557,0.0006704403540102
23489,0.0006487147,0.0005494506387457
49168,0.00075026514,0.0006142399283063
1078,0.0004443392,0.0004891279417792
88064,0.0005649097,0.0005800658977522
56001,0.0005997022,0.0005735689194754
16803,0.0004961897,0.0004342844976664
9660,0.00043276444,0.0003667653487539
44748,0.00031255902,0.0002746920048227
15875,0.0004960871,0.0004032401405819
35180,0.0010215775,0.0010494661706367
61964,0.0004062655,0.0002695979601605
85307,0.00063795224,0.0005580568217995
79717,0.00069443334,0.0006322449207134
51927,0.0007719421,0.0006426179518621
9459,0.00045586578,0.0004495839644902
44892,0.00048426967,0.0005466903875253
24891,0.00010003404,0.0003457081480445
63754,0.00051063363,0.0005342087125851
19677,0.000290255,0.0003221556865545
61369,0.00031849337,0.0003224769565202
88827,0.00010003404,0.0005695984688364
10351,0.00047860108,0.0004310667547775
83048,0.00051392516,0.000615248801693
52217,0.00022059264,0.0002581408927963
58416,0.0006358524,0.0005336272554512
8485,0.00057151745,0.0004498405729342
5104,0.00076104805,0.0005081442230914
33153,0.000350915,0.0003877947074985
71498,0.00041926096,0.0003518840903353
37063,0.0006181305,0.0005499770873566
68183,0.0007045271,0.0005859430446841
50891,0.0005694067,0.0004588297633084
8639,0.0005566261,0.0005027556577975
1638,0.00050518726,0.0004943402561345
26381,0.00040892785,0.0003733760023749
37709,0.00046099158,0.0005298215612575
6330,0.00010003404,0.0004427653907949
24799,0.00033180838,0.0004016633608693
69150,0.00087439694,0.0007032786848111
34066,0.00024638252,0.0002963370899813
33222,0.00033833156,0.0004610416824224
83850,0.00070156023,0.000609132241033
28137,0.00055313326,0.0003865445615379
14369,0.00036768732,0.0004098038994627
62972,0.00047938715,0.0005826024166255
30681,0.0005661779,0.000746811927532
30042,0.0005450141,0.0005483992159646
30790,0.0002924652,0.0004479930840465
8600,0.0006112795,0.0003768682979548
64249,0.0005514165,0.0004373935322875
67763,0.0006823539,0.0006797773172028
36004,0.0005419638,0.0005061000871976
13933,0.00033161542,0.0004470165881155
2279,0.0007970464,0.0005413527691446
6177,0.0005041993,0.000403108672535
80126,0.0007928908,0.0007315441736264
20824,0.00039270884,0.0004135177907004
77410,0.00068623165,0.0005527515436442
21632,0.00030036003,0.0003450470301927
88862,0.00032465564,0.0004010444598557
55455,0.00044236603,0.0004464339276366
10841,0.00056163606,0.0004987716299201
80482,0.000596887,0.0008488996029267
57759,0.00025647148,0.0002716822281455
13694,0.00039368472,0.0004215472314563
44819,0.0006156206,0.0005999280039009
68195,0.0003249239,0.0004109504171666
51053,0.0005046489,0.0003937377486282
11265,0.0003244368,0.0003919856578182
46382,0.00060643104,0.0005223717280808
84110,0.0004662736,0.0005117952533303
26332,0.00044518244,0.0003813801268324
53169,0.00028018875,0.0003118674454293
1325,0.00039478135,0.0003990459585952
36099,0.00037979512,0.0004879761708384
85403,0.0005418631,0.0006229736031501
44737,0.00028637852,0.0003300325519201
21406,0.00041458633,0.0005377867932738
6235,0.0005606708,0.0006023055115049
6660,0.0006456774,0.0005627733524985
68509,0.00084836327,0.0007012709691776
3335,0.00053393684,0.0004977556242762
48941,0.0005092838,0.0006173929443374
46315,0.00056464144,0.00058454609697
27379,0.00040473192,0.0004198714170758
65928,0.00025064027,0.0003007688380522
48902,0.00032014697,0.0002291018272182
40608,0.0003656407,0.0004036781488841
75043,0.0009065341,0.0007342930065877
39562,0.00041040045,0.0005086515632646
12794,0.00045578647,0.0004974987040543
323,0.0005595086,0.000563379324396
46532,0.0006564389,0.0005101475527811
13726,0.00044261254,0.0003641871851141
21824,0.00033868547,0.0004366139620192
60023,0.0005519717,0.0006214994623905
24302,0.000613756,0.0004610587617018
72500,0.00042027445,0.0006599022473472
8543,0.0006364561,0.0005320150907055
63455,0.0003308737,0.0003714498579822
86470,0.00040808952,0.0006365641498705
52568,0.00030559103,0.0002931667221084
26101,0.0006235143,0.0005323818606524
80406,0.0006397713,0.0006503753519963
16419,0.00037057718,0.0004157858947586
59147,0.0005779078,0.000560175070308
12659,0.00054246536,0.0004247542510155
14131,0.0004182255,0.0003259925894055
47978,0.00029837314,0.0002792376152564
77978,0.0006888549,0.0005062879259109
38901,0.00048795532,0.0005888840461
37847,0.00048356666,0.0003801862157444
3446,0.0003316917,0.0004198117578939
66682,0.0005913556,0.0005215560906378
4337,0.00053822214,0.0005708172620307
27252,0.0003509832,0.0004298577781794
