,141,prediction_label
64329,0.0002416689,0.0003787354889686
62454,0.00039945752,0.0003677274700513
87433,0.00031397142,0.0003609214707429
81521,0.0005772743,0.000378890411358
3563,0.0004932568,0.0004225421502303
23322,0.00025894673,0.000316168432362
48019,0.00033150686,0.0003339968976539
4118,0.0005067906,0.0004316998287864
5303,0.00022399302,0.0003629150894332
79694,0.00030985364,0.0003400079049383
70776,0.0002593075,0.0003100024509376
38761,0.00047440524,0.0004166673487033
80931,0.00036953777,0.0004348729206395
55851,0.0003459588,0.0003656966555519
30952,0.00038619837,0.0004034505074512
27936,0.0010251662,0.0005033585049657
76332,0.0004853177,0.0003354776354005
46035,0.00050802453,0.0003911843156033
66052,0.000536035,0.0003226326986461
36403,0.00025572898,0.0003649151255132
21138,0.00031512135,0.0003394689837301
13150,0.0003719272,0.0003970121838049
13426,0.00032046728,0.0003417136765247
6342,0.00057505607,0.000353286962402
62313,0.0002635106,0.0003465941532826
51117,0.0002710043,0.0004222340292331
35520,0.00045972745,0.0003278102301675
28627,0.00033232177,0.0003799319646773
63724,0.00058178586,0.0004000332895568
25145,0.00047503918,0.0003743926336518
55496,0.00023305946,0.0003693075108771
52267,0.00021991854,0.000361826461892
77969,0.00034762078,0.0003034310210371
13943,0.0004229204,0.0003628112348104
72418,0.00047399467,0.0004235843740671
15520,0.00028335798,0.0004291313032936
4472,0.00047606576,0.0003846432712599
12579,0.0004298238,0.0004184907652616
963,0.00039387736,0.0004571824846616
59859,0.00042050265,0.000354503429683
81142,0.0003188405,0.000322613475196
7441,0.00032713794,0.0003985351062237
76116,0.00034034665,0.0003754037966631
60442,0.00028238568,0.0003321988529914
68918,0.00025552022,0.0003804023379341
7124,0.0004246784,0.0003850873402876
40366,0.00033284188,0.0003076622734806
71410,0.00026041226,0.0003295085591399
42068,0.0005370414,0.0003491729098422
2502,0.00039809063,0.0003864856508036
6724,0.000543878,0.0003791745212188
73388,0.00040069138,0.0003474179299636
64671,0.0004429658,0.0003808545041024
87069,0.00034839223,0.0003655160918521
5567,0.00023219245,0.0003985232114847
74634,0.0004078836,0.000356048546444
50853,0.00034089663,0.0003100880403829
21543,0.00017081163,0.0003141232381215
26211,0.0002428509,0.0003258451872248
63635,0.00028336066,0.0003376547909232
18829,0.00025267884,0.0003564473337905
68018,0.0005208689,0.0003184417697838
6267,0.0003743385,0.0004135263947644
69209,0.00044552085,0.0003340005955814
79719,0.00027722717,0.0003351280908617
21163,0.00016239744,0.0002548585517387
6272,0.00043403488,0.000377678840668
85300,0.00039502257,0.0003196864729306
41652,0.00047801828,0.0003239997682985
69933,0.0002956307,0.0003942167423349
40191,0.00032289876,0.0003095020744855
17457,0.0006129864,0.0003573536325201
54229,0.00024157847,0.0003277936600391
2185,0.0005149065,0.0003818313860254
19587,0.0002494515,0.0003036843198202
57715,0.00063450664,0.0003226703984684
79010,0.0004482183,0.0004349826529621
39155,0.00033238137,0.0003653777910795
38929,0.0003259161,0.0003548278991986
39294,0.0003222427,0.0003161797655667
71113,0.0002823434,0.0003079355165443
88703,0.00037366856,0.0003632651707265
52565,0.00029351914,0.000341961127114
50211,0.0001654214,0.0003371459777317
45653,0.00037305977,0.0003518839079584
82437,0.00042377473,0.0004036083696889
56646,0.00031120947,0.0003588439914728
35425,0.0003359366,0.0003610733511874
1483,0.00037005745,0.0004477928921008
79856,0.00044567115,0.0003448228043312
55098,0.00020388122,0.0003675437950836
47846,0.00027601048,0.0003948395594261
9608,0.00027127212,0.0003883651314164
79353,0.0004531542,0.0003247383937364
4878,0.00014820822,0.0003660226757159
48694,0.0004256955,0.0004003786693899
55874,0.00029958287,0.000343796013933
351,0.00052622496,0.0004933720689764
13814,0.00030573914,0.000410912228519
26472,0.0004149754,0.0003717807278451
55697,0.00020815637,0.0002926241361817
67597,0.0005221251,0.0004588375458843
17588,0.00027956825,0.0003930893941268
3689,0.00033305347,0.0004251438174402
147,0.00064133113,0.0004314375530581
85207,0.00049399695,0.0003562834538749
23335,0.00027349623,0.0002528874480691
17699,0.00027735438,0.0004276894815114
51480,0.00048300356,0.0003442010872448
40353,0.000348684,0.0003906784311448
25614,0.00028038555,0.000343253978946
7982,0.00046914033,0.0003629385460888
34793,0.00028995937,0.0003537164768808
60377,0.00031712704,0.0004395794365287
29891,0.00033703435,0.0003772870366299
6136,0.00027545946,0.0004263818415175
66632,0.00017721062,0.0003836207989821
3799,0.00047217967,0.0004302524997353
54342,0.00020523992,0.0003486023974778
36873,0.00027522878,0.0004088253691691
58980,0.00075914135,0.0003245896557995
88267,0.0002795706,0.0004659816373059
55752,0.00024268926,0.0003638283994336
72310,0.0004726043,0.0003950161030673
31841,0.00030105253,0.0004029420214763
45115,0.00047285677,0.0003322654046337
67056,0.00026538025,0.0003205008211711
39233,0.00031503732,0.0003643550298521
14112,0.00029728588,0.0003348415512308
54143,0.00033246668,0.0004146044789094
27555,0.0008091063,0.0006344203336611
31938,0.00039845947,0.0003939182508969
42859,0.000227131,0.0003315600733032
18915,0.00046196944,0.0003515738482188
67647,0.00019771389,0.0003040657253161
11407,0.000429794,0.000364040844874
40749,0.000368299,0.0003355637887165
28988,0.00025333327,0.0003774141932723
19488,0.00040303642,0.0003960768755022
81055,0.00051513646,0.0003704322368464
73039,0.00048739437,0.0003664964441748
46462,0.00024835044,0.0003819774541376
74801,0.00029329065,0.0003232927931397
79881,0.00028633839,0.0002496671964699
72215,0.00031048144,0.0003080307471065
77659,0.0002546594,0.0004061919577271
38035,0.0004792492,0.0003833334809418
87918,0.00036063383,0.0003532339672686
79787,0.00035103702,0.0003532292871233
67050,0.0003394832,0.0003372870550673
79997,0.00022532474,0.0003225806913074
52351,0.00022641037,0.0003286284717246
36608,0.00037946564,0.000336818527125
17444,0.00053368264,0.0003008519748699
22459,0.00044253166,0.0003793198568282
48778,0.00036674546,0.0003714993332315
52530,0.00021137838,0.0003397407492
12364,0.00031597016,0.0003934542934678
80394,0.0004741318,0.000370459181987
12481,0.00041152464,0.0003828896860415
16028,0.00035278953,0.0003410438081103
13094,0.00020597733,0.0003787459503819
56650,0.00025784937,0.0003465659795621
64631,0.0003323517,0.0003523949046448
83818,0.00027306288,0.0002546297545059
48483,0.0005086231,0.000365609903944
45894,0.0004156721,0.0004182436573176
19571,0.0003388833,0.0004316208398757
71940,0.0005008531,0.0003431723829767
76479,0.0005077619,0.0003223571559666
65900,0.000153643,0.0003294366290005
61479,0.00016328548,0.0003743483348872
3872,0.00023411939,0.0004373994199768
72811,0.00022433074,0.0003136001121419
4013,0.0002973793,0.0003573405438726
83789,0.00024642085,0.00038701626258
88664,0.00010003404,0.0001560647486779
274,0.00028408878,0.0003714162205954
89219,0.00031878558,0.0002757351210272
10513,0.0004452887,0.0004293285768713
54585,0.00046634086,0.0003191206237039
33765,0.00020760883,0.0003949641528479
41429,0.00048148312,0.0003832752411116
48916,0.00027224494,0.0003738865672661
9197,0.00034289874,0.0004302017340553
78093,0.00029014776,0.0003400068251003
78719,0.00022354946,0.0003652204210615
85070,0.00045632306,0.0003254941742264
70643,0.00049974874,0.0003586246981592
35818,0.00056900014,0.0004111612269794
10045,0.00028404078,0.0003442964070678
41399,0.00029024936,0.0003941796985687
56765,0.00030742236,0.0003013256209643
65632,0.00020547687,0.000321421227843
14254,0.00053584424,0.0003513334413505
63342,0.00028230494,0.0003127461697143
86044,0.00028889772,0.0003436361887333
59856,0.0004504302,0.000339530695437
49829,0.0006088991,0.0003358367190919
44611,0.00030669486,0.0003722055880877
27803,0.00046740304,0.0003954329494783
87940,0.00025566833,0.0002982835507963
1928,0.000474825,0.0003828781254955
71661,0.00039129079,0.0003420437451333
45746,0.00045787945,0.0003127370399887
24383,0.0002883768,0.0003626461993804
16680,0.0004030676,0.0003482675602439
73186,0.0004113899,0.0002943996346151
39151,0.0004117845,0.0003724201130113
76322,0.00049593346,0.0002995513644417
33936,0.0003322578,0.0003958771141722
71100,0.00024707173,0.0003372684548483
87459,0.00010003404,0.0001092309505015
75410,0.0004845862,0.0004006739880256
12725,0.00024330558,0.0003375305146973
63982,0.00046936955,0.0003623898129647
88632,0.00038294462,0.000364761825074
53738,0.00038418337,0.0003978311790979
19372,0.00028708202,0.000374380364691
80638,0.00028055962,0.0003434462417995
71976,0.00041292986,0.0003618621685375
674,0.00030809268,0.0004067320061808
20452,0.00035360412,0.0003688251370222
71226,0.00034896436,0.0003512534856152
47108,0.00063961005,0.0003095074362784
57215,0.00027259544,0.0003049984422279
33714,0.00035133338,0.0004163335173107
41047,0.0003107259,0.0003546477187939
3259,0.0004713072,0.0004155778968502
54687,0.0001395385,0.0003051010851108
53748,0.00034775826,0.0003951253061835
20788,0.0003544313,0.0003163538410644
83733,0.00066889677,0.0003832519227448
38288,0.00017322272,0.0002901866506433
61950,0.00041145246,0.0003236683792595
70133,0.00024412364,0.0004228976153991
65784,0.00043239893,0.0003583027362935
38486,0.0005818722,0.0003321070475344
7431,0.0003300769,0.0004196655573147
17520,0.0005264347,0.0003383667750769
28995,0.0003029628,0.0003700089983228
25501,0.00029632726,0.00032609495399
57870,0.00050788466,0.0002977056934609
79367,0.00021678855,0.0004132532767292
26879,0.00015513782,0.0003382269922911
37480,0.00027607402,0.0003482534123901
82077,0.0002607562,0.0002940759182371
46337,0.00029113668,0.0004158935496075
19429,0.00047193875,0.0004029884598188
55642,0.00047790277,0.0003915116353656
11761,0.000489278,0.0004244001259273
66524,0.0005328081,0.0003686912007364
78634,0.00024862998,0.000358260497173
979,0.00035501533,0.0004233963461679
84784,0.0004530918,0.0003109806627835
41917,0.00035008343,0.000305294148765
9482,0.00040883385,0.0004179196505129
75588,0.0006655649,0.0003801254794652
55104,0.00044307404,0.000362714972344
69098,0.00043393555,0.0003857893787425
85180,0.0004606966,0.0003492692812579
15723,0.00022799204,0.0003177389681232
59755,0.0005724426,0.0003346442274524
27119,0.00022575934,0.0003645321017801
9163,0.0004518889,0.0004358459985891
86576,0.00025322512,0.0003866219724183
1477,0.00025315658,0.0004188704709672
57127,0.0004861723,0.0003238422597222
88186,0.00030609744,0.0003627499680546
36732,0.00015059304,0.0003268095809565
80423,0.00029086732,0.0003616420718523
61932,0.00037532081,0.0003210946724275
28585,0.00028962307,0.0003007096470726
66127,0.00021658001,0.0003508245883234
2592,0.00044727942,0.0004172186948313
24008,0.000195058,0.0003737891004365
80695,0.00026342616,0.0003472552256039
86278,0.00029921136,0.0003567739366621
17017,0.00025675187,0.0003378862634064
85492,0.00060685695,0.0003667999215014
51794,0.00019455729,0.0003413808647756
33986,0.0002676335,0.0002963655040695
362,0.0007287147,0.0004902954333624
27390,0.0005999979,0.000329571209778
54080,0.00022844312,0.0004008888693464
10600,0.0005593909,0.0004219999296185
83971,0.00043268254,0.0003225063956957
58386,0.00031113828,0.0003637835738967
72560,0.00025187727,0.0003361590912635
61905,0.00068979675,0.0003565062319205
81300,0.00059153227,0.0003706963753659
37060,0.0003438097,0.0003601589053187
59578,0.0005153905,0.0003548355558407
16765,0.00061543623,0.0003515458045698
5764,0.0003850771,0.0003924607975062
83611,0.00022506069,0.0004288276557111
41909,0.0004626531,0.0003648669549273
51898,0.0003909691,0.0003760217698583
35769,0.00038243024,0.0003969107750372
46583,0.00028077717,0.0003162182051313
46366,0.000790354,0.0003222423001573
50742,0.0003800857,0.0003840560178004
32819,0.00048788099,0.0004136774617463
59359,0.00036885933,0.0003388843153109
16534,0.00053145614,0.0003605434132764
50725,0.0005427885,0.0004024463982317
50981,0.00021853478,0.0003591576194186
61438,0.00032539357,0.0003552481478503
49938,0.00028034244,0.0003399948171093
66119,0.0005471321,0.0003688494169667
39149,0.00040423445,0.0003768240069615
62548,0.00042282534,0.0003393781555571
68566,0.0005597352,0.0003630493168294
55814,0.0005488841,0.0003682806257264
2494,0.00027096365,0.0004076850933145
29015,0.00041763968,0.0003516466346996
61133,0.0004979707,0.0004097404613624
72583,0.0003826251,0.0003592919152574
37836,0.0005049336,0.0004127196920058
62657,0.0004125814,0.0003218859171772
76444,0.00050525786,0.0003588088877358
63183,0.00024260294,0.0003476882378418
9002,0.00030268508,0.0004555053066899
15742,0.00030919374,0.0003360919586938
35952,0.00032410756,0.0003454146840714
81785,0.00010003404,0.0001455967542396
11666,0.00032919724,0.0003249210274403
49533,0.0004264011,0.0003713596877528
70775,0.0002584423,0.0003114375368241
48748,0.00039171366,0.0003305656729099
40368,0.00025631062,0.0003261623201347
17579,0.00031856966,0.0003720415993311
24494,0.00019019032,0.0003338657392339
50920,0.00016645515,0.0003409228247517
30402,0.00037042022,0.0002916343402423
63638,0.00041948768,0.0003465996214926
79416,0.0003237039,0.0003449448062429
29441,0.0009909621,0.0004281538546868
81044,0.00051157444,0.0003839764317236
49643,0.00029456877,0.0003672249189509
61017,0.00023733638,0.0003743774586579
23890,0.00037768963,0.0003809939222966
70059,0.00037237213,0.0003386704429493
45357,0.00036825868,0.0003791517613829
67233,0.00054904394,0.0003719660327544
5510,0.00020164413,0.0004123395999645
77283,0.00023264269,0.0003336428479825
36628,0.0002695194,0.0003458948161663
24420,0.00035973007,0.0003581078488634
44877,0.00030929784,0.0003311920434143
30656,0.0002911591,0.0004088409838233
32276,0.00045943903,0.0004789674923993
44364,0.00042039086,0.0003283285815563
10172,0.00026284522,0.0003853418435817
39897,0.000363583,0.0004085737538117
86286,0.0002246835,0.000333749525999
64752,0.00055205385,0.0003962343728448
83541,0.00029634338,0.0002231025653044
36442,0.00022141702,0.0003315564210548
64865,0.00034039762,0.0003870914836001
50960,0.00052880484,0.0003331653523223
82474,0.0005137194,0.000484882415945
60363,0.0002896501,0.0003304878039996
36863,0.00029768527,0.0003589857121107
74571,0.00028097132,0.0003447867676772
39699,0.00031419197,0.0003258803327623
24901,0.000428561,0.0004307690327821
81224,0.00022533217,0.0003927731333869
80716,0.0002722311,0.0003705691873658
67286,0.00031965645,0.0003918239151825
56610,0.00044971416,0.0003344600869757
73935,0.00032559267,0.0003432980819483
11649,0.00045634535,0.0003971410671737
61511,0.00025971758,0.000331045759936
71646,0.0002454378,0.0003331075743229
19690,0.00023495573,0.0003266383493784
65644,0.00023725958,0.0003500315538705
61998,0.00025821142,0.0003403187836383
61462,0.0002198001,0.0003707080068655
14737,0.00034781895,0.0003281274723323
46868,0.0003123021,0.0003160960554497
30174,0.00065416895,0.0004620625250685
30799,0.00025122284,0.0004157639823042
82753,0.00028929833,0.0003648209832236
44880,0.00023229537,0.0003497196206783
33451,0.00027959739,0.0003645422600213
16413,0.0004404351,0.0003446932579491
52980,0.00029137047,0.0003424337292599
22688,0.0003210518,0.0003595417427095
73773,0.00033009506,0.0003306402814279
26164,0.0002479752,0.0003579056628002
47167,0.00025549915,0.0003213344739103
15099,0.00036688714,0.0003855168366512
71993,0.0002960919,0.0003025492331967
74949,0.00024876403,0.0003498123327237
52673,0.00021780982,0.0003790328064384
17530,0.0003232845,0.0002956649435604
7677,0.00019313785,0.0003599015563391
81204,0.00028031555,0.0003626032787911
45187,0.00042975406,0.0004192608710545
67124,0.00038035016,0.0003335938890528
62857,0.0005330629,0.0003579443870285
32444,0.00038504062,0.0003935538534228
75790,0.00035549674,0.0003635903026408
4990,0.0005202951,0.0003345703655406
19711,0.00037799755,0.0002509678498053
61996,0.00024413683,0.0003503989038083
48430,0.00051097956,0.0003245233287685
40646,0.00048862636,0.0004042554197932
1879,0.0002829658,0.0004264816897076
64633,0.00040525416,0.0003621059073652
79406,0.0003940058,0.0003131020956546
34236,0.00023121128,0.0004209505784322
67429,0.0004270713,0.0003320695615107
68400,0.0005200789,0.0003683123752437
84347,0.00020835103,0.0003849403322213
48955,0.00058198656,0.0003983139200723
44382,0.00026799948,0.0003793146598253
74986,0.0003697478,0.0003490811813429
82027,0.00016315932,0.0002685764292391
73206,0.00025269465,0.0003743109716574
70062,0.00029711224,0.000372805772013
69885,0.00047873065,0.000337638230267
4221,0.00027065398,0.0003886499369389
60628,0.0005702919,0.0003358716925738
22251,0.0002791218,0.0003370920898474
41957,0.00017552279,0.0003330720887913
14354,0.00022706171,0.0003305853155828
33652,0.0002090114,0.0004317211553284
22215,0.00025539886,0.0003089161699872
