,154,prediction_label
2339,0.00037274617,0.0003731139011877
3313,0.00041607162,0.0003965603699433
20797,0.00048067514,0.000465048546322
1077,0.00037936223,0.0003127473908841
83674,0.00042649245,0.0004793045154811
37627,0.00061828067,0.000538399680873
61879,0.00046346008,0.0004028601134078
42308,0.00036145115,0.000528471971232
21581,0.0003255141,0.0004480907620545
40515,0.0005371477,0.0005523210520159
58881,0.0005378963,0.0005951313474635
80996,0.00061691186,0.0005190051755861
53295,0.00047898915,0.0005529625496469
40026,0.00051827234,0.0004707407886474
47585,0.0005993915,0.0005815675615421
80584,0.00033199353,0.0004384265770272
38241,0.0007091997,0.0006029409218652
62198,0.00040828323,0.0004759481904785
72368,0.00066073565,0.000561612064549
21503,0.0005165481,0.0005697001756283
78036,0.00044373743,0.0004057198116588
9351,0.00054932915,0.0005288819336995
24397,0.00062049227,0.0005557597112258
71034,0.00056296546,0.0004694875403162
10947,0.00042088784,0.0005518248781691
21377,0.00036210608,0.000495199844205
31239,0.0009534654,0.0005820175197793
36998,0.00045511374,0.0003845372709664
57034,0.00065445626,0.0005398015915352
66472,0.000552339,0.0005310173153439
6888,0.00049129716,0.0004603186587372
37856,0.0005607269,0.0006197677147582
29648,0.00046701846,0.00047573110325
14946,0.00044473322,0.0004706233931086
46756,0.0005259833,0.0004292163202568
24619,0.0004992005,0.0005039960386286
61787,0.0005728301,0.000600330625981
82847,0.00046975457,0.0005338315499706
27900,0.00024907506,0.0004327600910753
37712,0.00065551366,0.0004850766715196
9242,0.000551162,0.0003686655494184
86503,0.00042450125,0.0004545455424313
49663,0.00059481134,0.0006177801789519
31380,0.00039611288,0.0004527557718836
7588,0.0005030063,0.0004705947098102
9342,0.0006066995,0.0005637542165332
31405,0.0004896555,0.0004769181187936
79781,0.00064392964,0.0005816537724619
40156,0.0005797002,0.0006641871927251
6931,0.00056686316,0.0004488533258041
72174,0.00058255775,0.0005905177960972
59127,0.0006879289,0.0005640000811347
11890,0.0006016998,0.0004904393170936
72343,0.000631199,0.0005224768478652
75958,0.00076079747,0.0005993517146499
65419,0.00063822354,0.0005279016823801
15030,0.0007656688,0.0005349928171836
17983,0.0006111315,0.0005412892363255
50207,0.00038128436,0.0005452000410753
88925,0.00018697602,0.000220845556324
84672,0.0004804605,0.000397284764356
43486,0.000622392,0.0005733815281962
7478,0.00043890864,0.0004953774263665
30299,0.0007684351,0.0005121176891312
27542,0.00045122203,0.0005682594541727
6299,0.00038711718,0.0004697115745445
11098,0.0006009209,0.0005954851298998
75927,0.00060830766,0.0005465680411883
11188,0.00052805746,0.000367424795529
59268,0.00034964984,0.0004819037767883
18337,0.00050158426,0.0005282880905665
9682,0.0005844537,0.0004792067421038
49687,0.00066177244,0.0005126638635832
52643,0.0005109901,0.0005672901288896
85101,0.000514256,0.0005807006166402
8883,0.0004517153,0.0004099230307799
76739,0.00032103522,0.0004522686370291
36353,0.0006249964,0.0006386588443999
59455,0.0007741853,0.0005728433726125
12484,0.00042148432,0.0004085338151994
25179,0.00040253322,0.0004411576518169
31273,0.0004091129,0.0005163832419191
34670,0.00053784926,0.0005129852355711
43181,0.00045127855,0.0005347134737046
24206,0.0007194808,0.000735103292516
30803,0.0005968932,0.0005399599462602
47580,0.0006048699,0.0005604478884073
86855,0.00027809097,0.0003760684603448
74261,0.00066218985,0.0005797309126518
65410,0.00044540153,0.000573189832892
42775,0.0005705473,0.0006070151954963
4975,0.00034725887,0.0004033492751812
66593,0.00043586033,0.0004945672359479
20259,0.00035807828,0.0004405050410277
58319,0.000596827,0.0005195144906005
87020,0.00044332704,0.0003451140460936
5641,0.0004151983,0.0004475103847509
44604,0.000427761,0.0005824783112685
55125,0.0005497172,0.0005572021644208
69653,0.0008203712,0.000495295466466
72871,0.0005823343,0.0006479113241749
18797,0.00037653747,0.0003615624213291
55945,0.0008540825,0.000545737422849
57489,0.0003639514,0.0004959395989344
78924,0.0002711907,0.0002218187250231
80239,0.00044547892,0.000462041790737
49828,0.00028067146,0.0005393813662349
45523,0.00040374388,0.0005374428105611
60134,0.0006114281,0.0005501373789749
84088,0.00052605465,0.0004746010174795
19269,0.00049515103,0.0004562143653726
29726,0.0004055763,0.0004747726592542
83377,0.00024537125,0.0004270578637414
75422,0.00033082304,0.000437407900491
59628,0.00044858552,0.0004979609295571
87203,0.00010003404,0.0002721355500165
59717,0.0005024835,0.0004535894044607
8053,0.00039336746,0.0004974714849858
15528,0.0005646177,0.0005471476501655
50118,0.0005635689,0.000454166795612
43297,0.00043340807,0.0005237376750465
26488,0.0004466864,0.0004383491881231
60417,0.0003545652,0.0004073266102402
1747,0.00041901186,0.0003623075290872
79227,0.0007567635,0.0005432359940474
10570,0.00048978435,0.0004676390490288
39275,0.00044555814,0.0004631712134672
31919,0.0006425176,0.000501640721262
70344,0.0004197254,0.0004939547440638
45365,0.0005000817,0.000581019478421
41793,0.00057036773,0.0005475211714158
58838,0.00032393224,0.0005054324456089
24184,0.00044254333,0.0004764524410582
83452,0.0005989013,0.0005986940644616
21006,0.00054242334,0.0004774997886471
26242,0.00046628955,0.0005007265430003
44736,0.0005120452,0.0005267013633326
38590,0.00043939953,0.0006086407911338
5995,0.0002892408,0.0004552385683392
4199,0.00046212942,0.0004189609691277
45960,0.00052699656,0.0005339972366092
85941,0.00045882526,0.000394955695626
69757,0.000265463,0.0005294068422574
32082,0.00046330245,0.0004574762397959
31615,0.00051532686,0.0005624112707057
30962,0.00043687815,0.0004686296344154
75525,0.0004409392,0.0006137798374751
47669,0.00034523182,0.0005387194269381
56146,0.00036563532,0.0005466923819349
44746,0.0004752639,0.0005296158355021
17263,0.00044154338,0.0004748307316079
9999,0.0004712128,0.0005327826383165
74050,0.0004630985,0.0005404831172591
9146,0.00051116385,0.0005482291370238
22536,0.00041386634,0.0005041849846895
4859,0.00037806222,0.0004556567625167
55854,0.00048554584,0.0005814268402312
86127,0.00028808377,0.000385723348498
55042,0.0005353954,0.0005593427221094
18813,0.00039823956,0.0004476044218029
2226,0.00042522166,0.0003397039859582
53681,0.0005336984,0.0005047726228643
61345,0.00042209937,0.0005714644398982
32043,0.00046464888,0.0005338882910199
36778,0.0008076681,0.0006681941852014
11728,0.00054993015,0.0005252152305662
78048,0.00051111926,0.000427971190112
8092,0.00047939506,0.0004885898786977
12351,0.0005402554,0.0004969346849325
1390,0.00035349673,0.0004051158058052
87252,0.00018057451,0.0003370599679302
47755,0.0005976435,0.0005427796633479
78304,0.00045301,0.0004714115984771
88692,0.0007862634,0.0004413141051766
34302,0.000547434,0.0004601158552731
20050,0.0004569217,0.0005183827987853
79310,0.0004987642,0.0004328705673696
46679,0.0005960408,0.0005739168151946
71075,0.00039316507,0.0004384234761664
41924,0.00051057973,0.0005002570684999
58374,0.000609564,0.0005767348204093
82052,0.0005450408,0.0005854821397625
21287,0.0006193522,0.0005086760476396
38290,0.0005968484,0.0005454759818387
65569,0.0005557859,0.0005431673959277
58709,0.0005103856,0.0005659032673848
68212,0.0006195555,0.0005257959508287
19402,0.00054119446,0.0004672143042329
35760,0.0004766318,0.0005517453675449
27779,0.0003997911,0.0004804209761192
85038,0.00034509524,0.0004863237804026
81817,0.0002625203,0.0004099431252162
342,0.00034459197,0.0003801336454196
39463,0.00049795595,0.0005727814743692
10765,0.0004847252,0.0006239019368149
36420,0.00038388363,0.0005711758336755
72192,0.00045341766,0.0006185218330096
37350,0.00021739576,0.000420743662663
5994,0.000437212,0.0004489435504055
50059,0.0007047318,0.000514161014733
43049,0.00047213095,0.0005050989708931
12330,0.00039926212,0.0005030326711386
35578,0.0007983362,0.0006825728301015
47337,0.001064524,0.0005709179857262
12825,0.00040366524,0.0004018814416199
1070,0.00046923236,0.0003472727768237
24785,0.00059056625,0.0005132399407246
76740,0.00038673746,0.0004755086965183
66759,0.0004952882,0.0005643674975393
36711,0.00037298643,0.0005839597997035
50582,0.00045247294,0.0005388217297916
46292,0.00062699046,0.0005054142285457
41902,0.0007033544,0.0004849775521721
4731,0.000399117,0.0003555432261614
15255,0.00035836044,0.0003587160136008
65236,0.0005293952,0.0005918699293248
3001,0.0003821722,0.0003659332768588
72893,0.00052618625,0.0006098154118605
1458,0.00038194162,0.0003880064567503
49919,0.00066414446,0.0005472326843593
42111,0.00035618598,0.0005318180754189
15525,0.0005703527,0.0005305997287415
45683,0.00076577347,0.0005024540127969
17172,0.000680481,0.0005929584044642
58072,0.000496495,0.0005688804583607
13564,0.00042328736,0.0004522819387986
60187,0.0007617485,0.0005920415077874
81722,0.00036153154,0.0004024023232492
88440,0.00024715607,0.0002755427996536
58422,0.00037191686,0.0005614572052426
56873,0.00057483756,0.0005696229587879
69325,0.0003619114,0.0004388360856381
69213,0.0006525055,0.0006431267166509
64259,0.0007009437,0.0005812055174495
86748,0.00055750174,0.0004408615024467
3502,0.00048235003,0.0004344626202795
56515,0.0006585649,0.0005620047162055
74605,0.0005286321,0.0005227466932423
85658,0.00078350556,0.0005635314922036
43900,0.0006377071,0.0005797791379106
42106,0.00058203563,0.0005397052271682
60105,0.00059258303,0.0004994111751271
52172,0.00086655375,0.0005527721318547
68883,0.0006325519,0.0005141452420989
6266,0.00035355974,0.000504373699504
86563,0.000736656,0.0005861005673326
46980,0.0005885361,0.0005447457713705
29578,0.0006659939,0.000535865699638
64691,0.00059291866,0.0005860232958334
84187,0.00043019356,0.0004471372302531
72550,0.00062037737,0.0005768499425488
29881,0.00048455663,0.0004360648101031
34768,0.00055785215,0.0004542989063946
77020,0.0003959047,0.0004996746390996
31400,0.0003990007,0.0004797486918659
3125,0.00040590577,0.0004150905575808
689,0.00035574398,0.0003637494260307
66111,0.0005477065,0.0005640179276788
60018,0.00051962596,0.0004686179390138
31978,0.0005136802,0.0005731731132765
33374,0.00053692516,0.000581587919167
72892,0.0007045265,0.0006059123049644
12526,0.00035129843,0.000369000681803
74848,0.0004688176,0.0005273517182036
71517,0.0006548919,0.0006155128911861
60989,0.0003216091,0.0005307051233503
66350,0.00058793987,0.0005721210962552
28437,0.00036265378,0.0005319482580726
67277,0.0006343853,0.0004424629380624
41254,0.00075999525,0.0005033507251012
61738,0.00045488347,0.0005505098370505
55742,0.00039212988,0.000536400185826
16930,0.00050007453,0.0005751550032049
43971,0.0005831779,0.000600457083814
3208,0.00046612698,0.000433184034309
8169,0.0004874314,0.0004427930695563
71095,0.0005269705,0.0004770886024624
25418,0.00039926884,0.0004590875445744
19308,0.0006206566,0.0005740145189356
25610,0.0004069343,0.0004571451543892
31020,0.00042663142,0.0004802289735923
67129,0.0006263682,0.0006137268177432
22220,0.0006142371,0.0004559454273608
79187,0.0006869396,0.0005616551104472
54050,0.00060676807,0.0005646463579838
23278,0.00042342063,0.0005108427267718
78624,0.00080371415,0.0005585652469851
67615,0.00062968,0.0004340546633035
9732,0.0004796923,0.0004918987430562
12783,0.00051501207,0.0005257960716627
18053,0.0004390448,0.000426813396535
48644,0.00033915802,0.0004831901618579
3627,0.00030507968,0.000348565903829
66584,0.00064738205,0.0004891950750991
84984,0.0003925588,0.00043363208083
28121,0.00049611996,0.0004625356880925
55292,0.000429457,0.0003803327010455
71418,0.000456241,0.0004576742769851
50253,0.0007112355,0.0005604342688396
58202,0.0006906944,0.0004749898915739
18092,0.0003634388,0.0004106121498835
14154,0.00061032135,0.0004986034251059
26106,0.00038127258,0.0004836879615495
10405,0.00046394134,0.0004635928080114
53597,0.0009630905,0.0006565983619034
28275,0.0004000991,0.000453476828024
10854,0.0003471476,0.0003804503544418
14161,0.0003308735,0.0005170966345539
28156,0.00045915513,0.0004622273361127
60371,0.00044914067,0.0004937651899906
2351,0.00039031723,0.0004097043035783
88473,0.0005583983,0.0004485999227648
37839,0.00052764546,0.0005281553656407
12325,0.00050706154,0.0005583561182957
21176,0.00044698385,0.0004478680750163
49059,0.0004117611,0.0005617589073228
12724,0.00048199523,0.0004926162300313
57936,0.00067471014,0.0005454607899131
85006,0.00010003404,0.0001993562357141
44683,0.00052623264,0.0005114389329054
56103,0.0004161055,0.000445349242982
12263,0.00048416073,0.0005368948866175
21974,0.00053441984,0.000544015210158
28272,0.00048443404,0.0004401919568236
1060,0.00042045253,0.0003479111678826
56594,0.0004424216,0.000545624946869
19325,0.00045097366,0.000554512968087
40246,0.0003421471,0.0005555731179295
29637,0.000361125,0.000493971801313
62141,0.00046924633,0.0005769009541224
38432,0.0005203499,0.0005211742954867
51032,0.0004899064,0.000549811912078
35246,0.0006119739,0.0005735018721277
25886,0.00041426838,0.000516244419214
25964,0.000574185,0.0004475956287449
82099,0.00036662575,0.0003554690443949
51958,0.00048239302,0.0003903763989202
74856,0.00053345715,0.000606742789838
31413,0.0004427118,0.0005138987312002
80244,0.00051109504,0.0004268129211828
18948,0.00050697796,0.0005776225732692
56592,0.0004160807,0.0005639684941389
32715,0.00057845685,0.0005604907038668
41197,0.0007791025,0.0007702865101988
7104,0.0004750721,0.0004455871597239
46895,0.00048736497,0.0005451480069828
69773,0.00043253915,0.0005927804184966
19469,0.00033952217,0.0005023861043051
67358,0.00053857116,0.0004625342990228
28955,0.0003521622,0.0004133127283193
13121,0.0005411005,0.0005215521166794
77050,0.0003813959,0.0004250416032903
67192,0.00043120497,0.0005362778331272
33806,0.0005158645,0.0006225654467366
16424,0.0006104549,0.0004776624643551
70348,0.00041839894,0.000496210982704
34391,0.00046871352,0.000452583251816
26760,0.00044254056,0.0004787377859288
43287,0.00058751344,0.0005738887986781
33009,0.0004289789,0.0005560227800046
56692,0.0005949874,0.0005969157289138
46177,0.00034610368,0.0004981462538784
74042,0.00051504985,0.0005746821848623
49397,0.00061511435,0.0005155563811952
26449,0.00034898563,0.0005321350932486
40590,0.00063790387,0.0005550933674517
14600,0.000402009,0.0004720465837979
32048,0.00036579263,0.0004733961608319
18881,0.00056381675,0.0004925726346705
46931,0.00051013427,0.000501989740295
70746,0.00057127746,0.0004556086438764
70547,0.00046387338,0.0005202077182845
69207,0.00050038204,0.0005928021450767
88117,0.00069526635,0.0004851738308108
14856,0.0003870278,0.0005114104810563
55058,0.00052750355,0.0005581638219524
32677,0.0007629221,0.0005473831317971
83636,0.00055513484,0.0006248678244326
53383,0.0005461874,0.0005551998427377
65225,0.0004421189,0.000511694681159
68887,0.00041100298,0.0005396571218448
70756,0.00036125918,0.0005100696562071
44224,0.0006842446,0.000579061390898
7841,0.00053367455,0.0004948776303385
69149,0.0006120009,0.000582114870714
8225,0.00057493616,0.0004830705920504
31436,0.00059062784,0.0005264361412706
78597,0.0005543385,0.0004460407129325
13178,0.00072226085,0.0005731660339883
29970,0.00037314236,0.0005292660449669
69494,0.0003157536,0.0005818627590755
67755,0.00063762156,0.0005423190081112
80663,0.00046164752,0.0004895297564476
42899,0.00045405418,0.000564429041623
80481,0.00042508988,0.0005618841764144
18249,0.00054929365,0.000610675440237
29724,0.0004165877,0.0004643037110199
57695,0.00047720666,0.0005396655695588
28596,0.00028387204,0.0004149519728747
66382,0.0007778987,0.0005368995293359
77011,0.0005562234,0.0005401219315182
38028,0.0005780797,0.0007502982263751
8158,0.0005044609,0.0004732733538013
56579,0.00050982443,0.0005569156975465
63563,0.00061781454,0.0005824330139084
37483,0.00067015825,0.0006126506449184
77961,0.00055319007,0.0005300383865769
83667,0.00027401376,0.0004990404599024
73185,0.0005233075,0.0006128523109954
37447,0.0005184648,0.0005804868477461
2267,0.000369582,0.0003596988133366
58802,0.0007845766,0.0005234852938604
36411,0.00064491556,0.000671820312773
65800,0.0004884144,0.0004923545690855
45190,0.00038188352,0.0005442763347024
31605,0.00044814963,0.000575148678689
77888,0.0004036788,0.0005531372391257
83488,0.0007477547,0.0005372793349458
44973,0.000454041,0.000585039141773
25228,0.00045639407,0.0004718434533219
50941,0.00054867077,0.0005544973013841
50732,0.00048174564,0.0005285950718727
83964,0.0002430925,0.0004990298703522
17382,0.0003871308,0.0004390887001712
3319,0.00030462144,0.0004031270340592
23919,0.00044664065,0.000374808498973
15808,0.00043855706,0.0004526950871332
5860,0.00042771793,0.0003560479813896
82127,0.00031081957,0.0004029042907082
37176,0.0003855243,0.0005872930924852
9543,0.00038228964,0.0004137286803331
26873,0.00042695424,0.0004217818945147
62674,0.000480812,0.0005749700530472
64394,0.00053975,0.0004677919718879
