,31,prediction_label
81807,0.00030971147,0.0003878154612091
33151,0.00034732363,0.000378078421194
34007,0.0005961645,0.0004693842383857
14151,0.00070595666,0.0005189722135315
81419,0.0003362034,0.0003406769280907
77418,0.0003752172,0.0004165118041911
51509,0.00029311667,0.0004275289465611
50365,0.00042119433,0.0004065564164194
64098,0.00010003404,0.0003699639342179
13190,0.00062412844,0.0004777803048309
56297,0.00037826665,0.0003309918289669
20147,0.00034105795,0.0004282519722558
49384,0.00010003404,0.0004416315792793
5832,0.0005944611,0.0005846437847487
51161,0.00026909114,0.0004011014147921
6569,0.0005219729,0.0005155763681548
61145,0.00010003404,0.0003706168629103
64199,0.00061527523,0.0003710989815163
8586,0.00034436787,0.0005549689917827
16339,0.00044195485,0.0004834669140432
57610,0.00041040248,0.0003849314696933
12212,0.0004377907,0.0004857032999491
63846,0.00039190636,0.0003628270563414
2851,0.00047044613,0.0005572656004929
43742,0.00037048492,0.0004116862331239
87624,0.0005830567,0.0003372183490341
28471,0.0007551966,0.0005073222757622
85159,0.00039040128,0.0002984975442265
74586,0.0005310918,0.0003501295520091
13076,0.00043695606,0.0004132722358328
51476,0.00051280204,0.0003725942763735
53196,0.00044651845,0.000415408115666
75577,0.00010003404,0.0003447414546334
46196,0.00043481728,0.000382631555276
52607,0.00038256912,0.0003818795226647
8159,0.00043033678,0.0004449214110038
5809,0.0006508981,0.0005563740661198
76988,0.00032435972,0.0003341570302502
9273,0.0005627448,0.0005146197735113
50223,0.000359155,0.0004188774752214
50459,0.00047476392,0.0004453198229369
32127,0.00058186456,0.0004708647600156
66542,0.00026796703,0.0004177290670972
27401,0.0010570843,0.0004624777322325
24546,0.00025519318,0.000334936089547
12956,0.0003973282,0.0004901732109911
1053,0.00044530747,0.0005222713454227
54406,0.00042824788,0.0003767923516642
54834,0.00025985122,0.0003735952547641
30835,0.00024502116,0.0003535191732304
43493,0.0007278747,0.0003946449812868
16196,0.0005132768,0.0004242826288985
63875,0.00010003404,0.000349421506006
55094,0.00031864754,0.0003511978819651
49016,0.00053683517,0.0004271029075477
23126,0.00058836024,0.0006380657559553
81128,0.00037743474,0.0003353989756045
43842,0.0003231996,0.0004345566742484
50178,0.0004697944,0.0003859189799307
74276,0.00026297505,0.0004217833209947
64292,0.00063126633,0.0003290113795768
84778,0.0003567979,0.0003881713192896
58538,0.00028032664,0.0004120337986138
67378,0.0007323537,0.0003605733769412
6075,0.00066531333,0.0005389905200131
54180,0.00067423837,0.0003855022326033
19176,0.00061794807,0.000476187827042
88679,0.00039655497,0.0003955700845738
6334,0.00037846013,0.0005104949821361
28726,0.00050243054,0.0004956659819114
28496,0.00045778693,0.0004553215447674
46598,0.00034869448,0.0003639926760827
41114,0.00034110883,0.0004010428970542
30125,0.00073958,0.0004362150987869
49906,0.00035579668,0.0003665886331292
74170,0.00046690708,0.0003710618624401
82876,0.00037448396,0.0003590413906968
64862,0.0005832444,0.0003543234967084
53759,0.00045388346,0.0004497952669012
30457,0.0002684673,0.0003575583446536
37147,0.00034727823,0.0003524482288831
79023,0.00041206265,0.0004745030734497
46227,0.00033866367,0.0003590073303754
41816,0.0006420881,0.0004512590378697
15844,0.0005718497,0.0004227854650334
30958,0.00039611474,0.0004819498704898
65610,0.00024031983,0.0003488873020985
41650,0.00010003404,0.0003914611486225
5069,0.000492123,0.0005501567921886
63016,0.00033163498,0.0003894081514662
36997,0.00037666448,0.0004266207061466
11335,0.00010003404,0.0004235115343192
54242,0.00042477538,0.0004370896758511
50332,0.00047216957,0.0003468980828206
81324,0.00033882694,0.0003803932748893
59450,0.00033820598,0.0003793399498665
41010,0.0004414129,0.0004077532089686
84132,0.00047177754,0.0004231639641169
47992,0.00054634066,0.0003936054198996
33934,0.00058570853,0.0004890575408014
77498,0.0005279159,0.0003677138311182
59691,0.00039731181,0.0003548496089716
11625,0.0004950691,0.0004480861247246
60435,0.0003464007,0.0004275561576038
1857,0.00072874036,0.0005975175316758
63826,0.00038302326,0.0003687817089305
22801,0.000715746,0.0004614113438866
28580,0.00066799397,0.000432156745307
83162,0.0003075732,0.0003360473985833
61433,0.00043140005,0.0004016361090634
39627,0.00042489992,0.0004204268063721
20000,0.00032307563,0.0004073010738504
24006,0.00039007675,0.0004100354024944
8841,0.00046085066,0.0005363036367706
70961,0.00039160554,0.0003693468799571
6016,0.00033105607,0.0004368929927956
26676,0.0003955146,0.0003940415731654
40782,0.0004911177,0.0004219108854157
38571,0.0002523247,0.000365347506093
25815,0.0003270934,0.0003717424104107
22271,0.00045786708,0.0003893019126174
15093,0.00029631553,0.0004232507100191
1632,0.00036512932,0.0005668322178878
85538,0.00010003404,0.0004016742416964
7969,0.00010003404,0.0005532106475822
32436,0.00074902084,0.000470812280099
52676,0.00045802986,0.000449903046412
53293,0.0003603272,0.0003800228668487
64149,0.00027811565,0.0003013927975777
4939,0.0008118941,0.0005596904201323
77886,0.00010003404,0.000395444345117
47288,0.0005912964,0.0003768064562545
85677,0.00010003404,0.0003085007883178
37156,0.00033196347,0.0004000514325479
32539,0.00010003404,0.0003945518996664
58586,0.0005881537,0.0003927598883891
29561,0.000392984,0.0004151106656873
71493,0.00029942294,0.0003529322385226
32149,0.00047263884,0.0004394142708581
31638,0.0004498626,0.0004322751443869
26661,0.00023963433,0.0004028662364505
63242,0.0002880106,0.0003950727982287
88612,0.00010003404,0.0003366852443921
54599,0.00088317227,0.0003802445538552
37288,0.000562804,0.0004989670918707
897,0.0004324689,0.0005561430869726
66465,0.00033515014,0.000406889072428
42313,0.0005291589,0.0003792670802645
62426,0.0005434696,0.0003517669031612
14051,0.00010003404,0.0004318746236544
18552,0.0005240693,0.0004096199025891
9454,0.00038506964,0.0005092690525857
50092,0.0003840501,0.0004315226688124
36802,0.00029443332,0.000380289996958
63773,0.00032887643,0.0003842738470119
9162,0.00069585635,0.0005542528273858
78370,0.00031288055,0.0005161141837652
67842,0.00044765242,0.0003300534206132
38496,0.0007132332,0.0004151056022113
46355,0.0005916849,0.0004348471324881
32741,0.0004156903,0.0004078043874668
85759,0.0002698571,0.0002874020535198
35526,0.0005033453,0.0004575791137553
80538,0.00010003404,0.0002728707258053
51311,0.0003155076,0.0004364484951607
18926,0.00036394878,0.0004209883037235
75402,0.0005599986,0.0004387439424727
71406,0.00054766744,0.0003737340507517
17700,0.0006487259,0.0004948022270262
66911,0.00010003404,0.0003774895064717
43708,0.00030761675,0.0005565480156613
35420,0.0006176539,0.0004720920906434
48344,0.00045834194,0.0004402766696818
512,0.0007509694,0.0006471372770615
17976,0.00031796537,0.0004331542480483
652,0.0005051727,0.0004844762312513
8821,0.0004808913,0.0005291193754581
27125,0.0004688263,0.0004220393505247
15724,0.00046512845,0.0004496474384074
78276,0.00029481368,0.0002636954918071
61128,0.0006138603,0.000428798253685
58294,0.00055281364,0.0003821475349697
73081,0.0004345967,0.0004380836440526
65174,0.00051634986,0.0003723976052063
68823,0.0003914473,0.000347059999106
77453,0.00031549882,0.0003590723829922
20623,0.0005257094,0.0005194320569889
62731,0.00046864172,0.0003670227081747
77678,0.000651509,0.000443974945301
73441,0.0005629307,0.0004019386393134
71171,0.00052709284,0.0003484782869124
60807,0.00032973354,0.0004053181679586
71623,0.0004012053,0.0003449902460258
79467,0.00032996884,0.0003478826023315
71014,0.0003419277,0.0004000825502314
81319,0.00039542397,0.000385436546206
8854,0.000370196,0.000576469570663
74067,0.00030277835,0.0004087917489179
15655,0.0005111186,0.0004354373722549
70824,0.00032797852,0.000342276294423
61657,0.00029765329,0.0003751434717474
73658,0.00023987025,0.0003653041881033
7077,0.00033224773,0.0004597393623682
48583,0.00032054866,0.0004689755372755
15561,0.0008565075,0.0005568933122195
27263,0.0004107769,0.0004382464551952
72437,0.00058655697,0.0004110653853871
67845,0.00045309734,0.0003380640323202
60632,0.00039005026,0.000358139992239
53314,0.00033160698,0.0003630420449658
53386,0.00026636795,0.000453387096689
70140,0.00042538173,0.0003881796697139
15087,0.0004839218,0.0004348517233175
40543,0.0002813311,0.0003767434886285
53925,0.00042543223,0.0004212621669442
70710,0.00042384598,0.0004336242749289
81003,0.00010003404,0.0004069640166093
10102,0.00040711657,0.0004546362649915
41996,0.00010003404,0.0004167810334905
5923,0.00075972616,0.0005493884104516
60773,0.00030604587,0.0004080409789547
40621,0.0004375805,0.000382943786141
32610,0.00057917484,0.0003850986501253
27448,0.00042813754,0.0004453901625997
51135,0.00050905824,0.0003657174593126
85405,0.0004998013,0.0004024215611512
49256,0.00059771404,0.0004644306125525
52583,0.00037841726,0.0003777373238977
51383,0.00027759332,0.0003918894863043
18727,0.00056387566,0.0005456554813963
18629,0.0004215146,0.0004131907830865
86808,0.00044593608,0.0003813766232221
56201,0.0004495336,0.0003483078685335
30228,0.00081062724,0.000497616093379
86464,0.00010003404,0.0004205743520038
20308,0.00043325103,0.000444818742965
39391,0.00026737666,0.0003751199974109
78384,0.00010003404,0.000427232733025
462,0.00045228895,0.000511000560229
47105,0.00034363143,0.0004402310354988
72989,0.0003781811,0.0003622837533839
36696,0.00046064513,0.0003598583913882
47575,0.00040639105,0.0004037702638068
73708,0.00025988827,0.0004053443102174
61802,0.00043768447,0.0003968068661664
12490,0.0002851663,0.0005399726596061
37330,0.00059021014,0.0005257974429508
77946,0.0004492903,0.000334348221187
80943,0.000585895,0.0004328895329509
65302,0.00037620298,0.0003342616862385
76716,0.00039193517,0.0004394178476835
10098,0.00047636678,0.0004697902221815
66239,0.00034560196,0.0003604925331742
87836,0.00045976078,0.0005091313966958
89008,0.00045545658,0.0004333220764361
85767,0.00010003404,0.0001226455099412
24957,0.0004911969,0.000462954805564
48518,0.0005312959,0.000424466404846
46468,0.00042066435,0.0004333950707853
10238,0.0007126719,0.0005006160507537
67761,0.00024988543,0.0003711018734971
60543,0.00038136274,0.0003828740952458
70569,0.00010003404,0.0003440949314835
759,0.00085665326,0.0006830378593565
46524,0.00035387868,0.0003937897091837
8224,0.0005370724,0.0005941497034786
35982,0.00034661996,0.0004164333983602
35758,0.00044090347,0.0004331970848154
78103,0.00051791535,0.0003555426253101
49188,0.0002782118,0.0003700549552287
4449,0.00039860277,0.0005189607511392
16686,0.00060964614,0.0005012362044177
72542,0.00040449147,0.0003447814832271
83013,0.00010003404,0.0003906944815358
81481,0.00010003404,0.000253036865251
55972,0.00010003404,0.0004131264291242
74600,0.00010003404,0.0003483621350361
45251,0.00031923267,0.0004040397848384
80087,0.00029295977,0.000326509894066
39184,0.00029642234,0.000425250930199
58625,0.00010003404,0.0004224683693631
75090,0.00040932014,0.0004557137858663
19649,0.0002936683,0.0004322092070642
45658,0.000926635,0.0004160948315486
32546,0.0002827355,0.0003842696249712
3117,0.0004481107,0.0005939488149814
12334,0.0002904289,0.0004285457952279
1463,0.00095537433,0.0007490417337322
44992,0.00031764733,0.0003943684481885
43044,0.00044705815,0.0003931122706554
5449,0.00041853657,0.0005049114443933
58506,0.00035112805,0.0003582532383683
34102,0.00030269,0.0004219133848246
46089,0.00038209953,0.0004239468085671
80861,0.00010003404,0.0003159362180714
75011,0.00036595538,0.0003736912049931
30419,0.00031497495,0.0005872574323149
5711,0.0002551766,0.0004378770550719
35956,0.00034565796,0.0004459006188096
38272,0.00010003404,0.0002591973171313
27035,0.00037849505,0.000413157469143
38908,0.00045932128,0.0004077328542855
29355,0.00035790878,0.0003659951170311
49813,0.00010003404,0.0004291455125399
68944,0.0003298076,0.0003707579072487
38248,0.00025908297,0.000373577765095
45473,0.0002926747,0.0003644384405702
52502,0.00046991077,0.0003803234581059
20728,0.0005675501,0.0004024387669111
55056,0.000338101,0.0003713431208829
56777,0.00037342866,0.0004091911162333
76377,0.0005618492,0.000433056602358
23189,0.00060246343,0.000462005146231
30606,0.00010003404,0.0004775150036814
60908,0.00010003404,0.0003795731352833
40015,0.0005345955,0.0004331191510353
10917,0.0004008298,0.0004904398741755
63727,0.00024897335,0.0004279285348336
36924,0.0007296706,0.0004405965117671
23346,0.00047856834,0.0004364587462172
44384,0.00055650115,0.0004146607053713
58832,0.00030519758,0.0003522942330141
68845,0.00026698047,0.0003475268548818
42975,0.00038469795,0.0004600356905958
80226,0.0005409056,0.0003136399931546
43933,0.0004222073,0.0003478687980997
48567,0.00040830905,0.0006036566758012
37707,0.0003692993,0.0005260949698523
14510,0.00065356813,0.0005745101446974
67772,0.0006003765,0.0003522673174514
24669,0.0003895201,0.0004670036619928
45341,0.00028549958,0.0004161124741469
53032,0.0004384564,0.0004548985743621
29880,0.00042078787,0.0004702277662482
56932,0.00023295298,0.0003517194792007
256,0.0011957561,0.0007312385722885
12995,0.00035073608,0.0004294365292095
18903,0.00069872546,0.0003990951558589
8782,0.00029990604,0.0004286026878241
20682,0.0004963582,0.0003784811481505
18457,0.00043001986,0.0004841588541264
84529,0.00025465945,0.0003810725183033
35686,0.00034151843,0.0003588579053187
71306,0.00024057849,0.0003734036905874
57088,0.00064111827,0.0004296252985229
20214,0.00046263094,0.0005204790419067
8790,0.0007870913,0.0004356168950264
40367,0.0003058293,0.0004056095244923
56008,0.0003843984,0.0004264898453892
12235,0.00046000653,0.0005038061377722
76723,0.00045472672,0.0004587906684923
24289,0.0004052489,0.0004432648909189
20612,0.00047776307,0.0004441995745351
77706,0.00010003404,0.0004471677467471
24913,0.0004758691,0.0003737593126054
88506,0.00010003404,0.0003323727144401
44166,0.00026228852,0.0004361174344283
73797,0.00037921596,0.0004049528607009
71231,0.000496045,0.0003265377301143
83795,0.0004069061,0.0003665608864619
10654,0.0002806237,0.0004013535024763
82830,0.0006097433,0.0003762156348615
76092,0.000353439,0.0004426242681719
3253,0.0005832936,0.0005343281751995
29119,0.00062597013,0.0004378868283948
81211,0.00032490515,0.0003948188914248
55657,0.0003694197,0.0003815451046907
72970,0.00029621116,0.0003274749787597
34242,0.00037284647,0.0004095134906572
38132,0.00028852388,0.0004426432265689
37838,0.00042677016,0.0004319241487018
63577,0.0003205657,0.0003461952210728
27753,0.0002728037,0.0004616605054497
81899,0.00034322374,0.0003969101818745
55974,0.00037093874,0.0004202548676536
14408,0.00028007894,0.0004112417263962
58056,0.0003093911,0.0003632628337661
57459,0.00081442104,0.000442317397936
70625,0.00043887665,0.000370461267175
77458,0.00031857006,0.0003662763795918
52544,0.00037872573,0.0003635471608077
58666,0.0004121412,0.0003785299322422
21489,0.0003502824,0.000433380816918
28256,0.0010659843,0.0005426966193899
80273,0.00041164033,0.0004277475080115
31838,0.00045555067,0.0004260517120452
47018,0.00087900256,0.0004233251645979
71393,0.0004923524,0.0004403028900073
81089,0.0006300148,0.0003401640686121
27688,0.00010003404,0.0003555073382653
4505,0.0005279183,0.000555972839424
36338,0.00050301553,0.0004111952561942
41854,0.00041799148,0.0004681895200391
72182,0.00036394192,0.0003627843648591
87470,0.0006697843,0.0004045367566099
12000,0.0005403277,0.0004286033501341
51358,0.00037986148,0.0003625480663043
39620,0.00037132134,0.0004277037256681
44102,0.0005166011,0.000445809415395
9826,0.0007091227,0.0005972447652264
58638,0.0002632311,0.0003948303162713
76331,0.00029376158,0.0003641236046619
87676,0.00010003404,0.000464621692123
43276,0.0002543198,0.0004169078165624
89373,0.00040228042,0.0007020060574563
34466,0.00042633864,0.0004552029826191
6280,0.00046227349,0.000468309448054
23813,0.00010003404,0.0003659287025148
85010,0.00027872602,0.0003311410872792
38295,0.00024112563,0.0003675712892824
73526,0.00024845448,0.0003291430481456
63683,0.00040633444,0.0004743777421655
5453,0.00070938986,0.0004975688062025
40922,0.00055083295,0.0003698135859344
47514,0.00053354976,0.0004377378744995
79388,0.00010003404,0.0003437877593027
4735,0.00096803,0.0005016150598738
6851,0.00048190012,0.0005281941964259
22638,0.00049576315,0.0003910677223154
43834,0.00078889227,0.0004121890941062
41082,0.00037465483,0.0005118730765856
13179,0.0014496606,0.0005585460422382
47998,0.00035205195,0.0003990433815867
58689,0.00047060635,0.0003689717151504
10271,0.00053611526,0.0005212587869929
29308,0.0006127207,0.0005823034064941
17298,0.00046631962,0.000571344422076
33112,0.0006421053,0.0004046166575376
88326,0.00038148125,0.0002926860923204
81443,0.00030917558,0.0003531125450804
18329,0.0005071869,0.0003766349364715
81308,0.00046921344,0.0003953735203459
