,140,prediction_label
39431,0.00046641997,0.000625358586198
7340,0.0008076436,0.0007711019632141
45934,0.00081267237,0.0007979110142715
72831,0.00063553796,0.000745786348439
34643,0.0006194436,0.0005741098668403
61191,0.001017289,0.0007022157613825
27795,0.00069307134,0.000452467045474
9722,0.00071139954,0.0006267101624661
34937,0.0005747626,0.0005554898475055
29117,0.00039744654,0.000688642585822
78178,0.00067591586,0.0006743870441989
38806,0.0006621808,0.0007262760626546
43661,0.0007403086,0.0006617728536976
25922,0.0004292829,0.000475333011914
17076,0.000557396,0.0005632686200804
64242,0.0007064862,0.0006248015490374
8777,0.00074045773,0.0006891982674541
80492,0.0011115241,0.0007213742448714
66045,0.0007653418,0.0006376617419545
45932,0.00046930293,0.0007556274719265
37593,0.0006104734,0.0005786025382915
59394,0.000653216,0.0006058671946058
39016,0.000734435,0.0005903386589396
27858,0.00062643253,0.0004774652400632
41939,0.0004985694,0.0005318819511427
68690,0.00080636056,0.0007486337808992
21820,0.00035250824,0.0004849884439649
77613,0.0004729817,0.0006962877851171
27878,0.00052810507,0.0005179262073699
33421,0.00047155676,0.0004548083977355
4421,0.00010003404,0.0002366791257749
71161,0.00043745898,0.0005301992490891
31617,0.00081300404,0.0006139012067245
32428,0.00060735166,0.0006882623716733
75714,0.000806684,0.0007466240821433
23614,0.00052353553,0.0006262527912081
88712,0.0005651818,0.000404700200753
86560,0.00080371386,0.0007294420292474
72080,0.0011868641,0.0007660941674383
82016,0.0010180379,0.0007338066898508
77341,0.00077078206,0.0007736386230012
8319,0.00063526677,0.0006966795517393
19626,0.00043928484,0.0005069461434265
15922,0.00080867147,0.0007634494426421
11791,0.0005056394,0.00074465585875
4046,0.00082419865,0.0006574968885037
26566,0.0005578562,0.0005188979201228
86073,0.00050527183,0.0006398542132444
61727,0.00046049018,0.0006043068202095
25462,0.0005872356,0.0005934148628911
56246,0.000634587,0.0005928062299841
46139,0.0004651171,0.0005478173136661
66294,0.0005924591,0.0005800674841799
26024,0.0006785558,0.0005546592184371
73259,0.00067984266,0.000678659923389
21904,0.00041435505,0.0005155266945054
86404,0.00091165234,0.0004532467847831
69604,0.0006115359,0.0006239611290639
42094,0.00014654986,0.0005252525232654
46423,0.0006321684,0.0006176390669101
60674,0.0005579162,0.0006042148925397
8296,0.0007801141,0.00072950556875
74989,0.0005657724,0.0006725648604288
57416,0.0004957559,0.000633286978762
38953,0.0005331641,0.0005446071355813
76336,0.00075328664,0.000648689700605
66840,0.0006747052,0.0007686296332506
7409,0.0004811995,0.0006765334925141
14660,0.0007094053,0.000550079296996
38001,0.0006990906,0.0005699902908741
26827,0.00040247213,0.0007903204661893
13458,0.00036378315,0.0006773195993686
73577,0.0007080938,0.0006889937754588
18621,0.00054223277,0.0005343525225613
77464,0.0006723998,0.0006762366845752
88770,0.0008750378,0.0007487299691746
12998,0.00035339218,0.0006290734377964
22916,0.00043711584,0.00041929996624
38772,0.000933028,0.0005810636381874
1366,0.0009035041,0.0006723465437809
37911,0.0006573969,0.0005228804853288
81429,0.0007168964,0.0006579683645172
44107,0.0005881685,0.000724228315132
53926,0.00054949376,0.0005831839690293
43581,0.000911256,0.0005594645678868
40380,0.0008999735,0.0007332343596459
85602,0.0005508378,0.0007213330015817
53194,0.0007946061,0.0005812972213494
21286,0.0010049667,0.0007580091805605
66398,0.0008087396,0.0006457891994103
38373,0.0005977671,0.0006128585618784
72429,0.0008956891,0.0007856966413131
49125,0.00071839656,0.0005615326264865
70737,0.0006125443,0.0007013381298918
21922,0.00044694357,0.0005087809884207
6649,0.0007989123,0.0006655662985601
25810,0.000694958,0.0005868904679666
25831,0.0005155541,0.0005360935631995
61534,0.00060572993,0.0007470966190901
86597,0.0005590446,0.000843971384892
79256,0.000858798,0.0006800447635486
31057,0.00042674373,0.0005693345141554
47056,0.00059981854,0.0007427300100696
40009,0.0004693992,0.0006964220143124
85996,0.0009651721,0.0007317788406191
58801,0.0007614035,0.0005918970339806
24387,0.0004927666,0.0005012471728865
68499,0.0006786521,0.0006610779696347
70203,0.0006573837,0.0006802368624836
77841,0.00043340275,0.0006770113254424
34203,0.0005006229,0.0006173730739659
11550,0.0004712447,0.0006781246628437
46155,0.00035270167,0.0005761927844172
55260,0.0007629938,0.0007701856013045
34809,0.00065226783,0.0004739390090784
15206,0.0010823668,0.0007993439243552
30139,0.0008879209,0.0006268202666657
50951,0.0009026706,0.0005612549787303
81582,0.0005872669,0.00078384104786
23811,0.0006717436,0.0006099831165491
8991,0.0006648092,0.000671125210442
78122,0.0006089534,0.000697541611987
75167,0.00063427386,0.0007525861300427
23894,0.0005851224,0.0007775340281768
63134,0.0007559281,0.0006740453924384
36470,0.00063784054,0.0006221943103508
14904,0.0006136569,0.0007014425505695
43875,0.0005725993,0.0005756184397105
28951,0.00041347393,0.0003846292071471
65874,0.0004474137,0.0007393686828279
53598,0.0004836038,0.0005880703603469
66298,0.00076319196,0.000557892845502
52421,0.00029693203,0.0005793805531446
13800,0.0005873588,0.0006739164739104
69710,0.0007490447,0.0006632269412407
75854,0.0009775779,0.0006314958447767
43471,0.0004913142,0.0005969072564599
10592,0.00069414836,0.0006329035067816
13352,0.0005007352,0.0006010171898822
4402,0.00061440043,0.0007070770493858
35232,0.0005800571,0.0006101186656887
3022,0.0006054643,0.0007003585355302
20958,0.00092254777,0.0006625183903214
41806,0.0006105321,0.0007934898852496
15460,0.00043578926,0.0005325043881083
59096,0.00043436824,0.0005669077994485
77041,0.00062718225,0.000701320327221
3308,0.0006163432,0.0007707225972552
64840,0.000865363,0.0006195823119176
33523,0.00068832,0.000590106689778
64407,0.0006524092,0.0008306477012862
14729,0.0003203209,0.0005645896132737
58253,0.000878318,0.0007403891893529
62690,0.00053305796,0.000584973004541
34274,0.00048459528,0.0005971113764219
74933,0.00064018887,0.0006938379294756
64831,0.0006995075,0.0006730110732462
42630,0.0007688151,0.0007468416806008
16168,0.0004096348,0.000572065961428
20347,0.00048076716,0.0005276297512919
85648,0.0007918062,0.0007926116037828
57414,0.0007679159,0.0006371025553273
17708,0.00053309667,0.0006418986695147
45544,0.0006623461,0.000583873574168
701,0.0006344643,0.0006908170012029
67489,0.0004317936,0.0005689126800908
51664,0.00053302746,0.0005635280739081
11386,0.000482028,0.0005587432426961
81606,0.00078315544,0.00076996080108
18222,0.00037963202,0.0005321758401098
89185,0.00010003404,0.0001492627897188
69293,0.0008292347,0.0006910216059643
52416,0.00035153833,0.0005836452904167
26276,0.0005138614,0.0004556500764475
63129,0.00045986197,0.0005933911992457
61864,0.0007771524,0.0008151642569909
19313,0.0008423678,0.0005262967305237
69056,0.00044911183,0.0006886153877559
33977,0.0006078934,0.00073912347764
54455,0.0005951105,0.0005504031355349
2362,0.0006544169,0.0006780513644843
127,0.00071704015,0.0006740124029134
39048,0.00033662148,0.0005445355941541
68059,0.00037406612,0.0005203330347979
57758,0.00059728837,0.0005418170168733
51367,0.00042965438,0.000559767035144
13688,0.00057904026,0.0005907065469019
38103,0.000879321,0.000736118648799
25731,0.00052950747,0.0008608937621748
40370,0.00044647092,0.0007885309472287
82023,0.00050485483,0.000669809447082
30912,0.0006745527,0.0006480220405433
35291,0.000593873,0.0004374984270899
23040,0.0002535238,0.000422572336771
83353,0.00087156746,0.0006567519410022
72085,0.00081152766,0.0008528761455069
33664,0.0006058392,0.0005259591557994
35119,0.00091186224,0.0007394718779034
8257,0.00057760044,0.0007273474467812
79550,0.0007309685,0.0007442613816061
66369,0.000691164,0.0006837306533108
81697,0.0007818336,0.0007128039909375
11006,0.00090663874,0.0006117915619841
39774,0.00073271,0.0005622357911674
42189,0.00033771162,0.0007557269621818
84967,0.0006795943,0.0007176254749214
40223,0.00083025056,0.0005764862212935
48944,0.00079350633,0.00071247963542
41143,0.0006689915,0.0006495486025599
47000,0.00047951675,0.0005755371705409
53397,0.0007064419,0.0007605681225759
53366,0.00068969,0.0006161522968266
68643,0.0007684074,0.0007107152417424
47590,0.00063893094,0.0005660393730476
38424,0.0006319466,0.0006647841927361
624,0.0005090949,0.0005152956673581
34279,0.0009494306,0.0005569892734735
8764,0.00060172286,0.000615432754076
82714,0.00075011485,0.0007267238664014
12258,0.00056860165,0.0005705238676847
20423,0.00047717942,0.0005199921606927
17277,0.00044029098,0.000583583136717
37053,0.0005233268,0.0005673334234206
56896,0.0007238243,0.0005835008407941
44993,0.00047403417,0.0005583252120185
77234,0.0009446345,0.0007333841944033
88764,0.00026820024,0.000439674890412
35429,0.00052120304,0.000681034469187
57469,0.00074898085,0.0007744421149441
35672,0.00057125604,0.0004711450712806
48857,0.00042787782,0.00058132684887
20552,0.00068763393,0.0007243889651138
88178,0.0006335065,0.0006355449246717
65086,0.0005329451,0.0006981303534443
8093,0.00058446557,0.0005913929949125
32095,0.0007876973,0.0007802225728183
60775,0.00096196705,0.0008106430540596
63631,0.0007448847,0.0007245483106287
7991,0.00039810364,0.000684911369987
67836,0.0005179415,0.0006044060244081
58961,0.0009347387,0.0008023500639682
20385,0.000602153,0.0005248048722273
582,0.00073490903,0.0006249093403714
54505,0.0006071775,0.0007418829532163
58427,0.00045206735,0.0005846587937103
82462,0.0006803363,0.0007086322266103
81686,0.0005237027,0.000698424359209
27373,0.00026085897,0.000462569452489
53254,0.0006523294,0.0005935794710145
8081,0.000609458,0.0006190333043374
44229,0.0006026897,0.0006212273579276
18846,0.0005424125,0.0005479545753478
59253,0.00063674257,0.000641903248295
56253,0.00070647354,0.0005807216388573
16064,0.0007166847,0.0005115054924652
41344,0.0006161981,0.0005512429992602
64627,0.0004503631,0.0006506779084103
79004,0.0007998695,0.0007159413339639
86528,0.0006059449,0.0007117808100689
57790,0.0006762534,0.000631447168128
63980,0.00080276857,0.0007323175379492
71342,0.0007810299,0.0006877280252448
20901,0.0008975862,0.0007528424078079
63598,0.0005895804,0.0005548834046159
32902,0.0005237967,0.0005823413723974
18269,0.0005585845,0.0005294507568491
10774,0.0006052488,0.000590399267253
18933,0.00048594896,0.000528183003014
58469,0.00053070794,0.0006124770152418
81891,0.00079387636,0.0007926123758071
16783,0.00044084314,0.0005109766528346
83767,0.0006273459,0.0007554991408265
54204,0.000626804,0.0006885355640373
48349,0.00048768628,0.0005513141501289
29267,0.0005440014,0.0004204249868714
73218,0.00077695673,0.0006490540013309
74256,0.0005164304,0.000736115966313
47913,0.00043977218,0.0005823743811056
66410,0.0005877031,0.0006670827227752
2686,0.00066977215,0.0006755178963753
37222,0.00067440525,0.0006094452315304
17891,0.0003506852,0.000553799108247
31809,0.00043605905,0.0005764688550901
32901,0.0004834584,0.000607112992663
50349,0.00084097404,0.0005768534608025
61666,0.00075676694,0.00059843151338
8913,0.00059187366,0.0006513903421179
22750,0.0006393782,0.0007096916285302
72037,0.00076749525,0.0007549253536706
85068,0.00081147853,0.0007039384951838
4367,0.00091036,0.000718963679074
16435,0.00069528224,0.0005526251248372
57573,0.00054856035,0.0005491155657945
83650,0.000435588,0.0003340957038556
67832,0.00080606673,0.0006455604942503
16477,0.0006182317,0.0004893750703545
21538,0.00064254756,0.0005238848385681
7335,0.0008697822,0.0007638493970735
53346,0.00049229985,0.0005593394681966
59070,0.00043660658,0.0005786121308761
41339,0.00047841828,0.0005622159407219
87332,0.0007405258,0.000682082874286
33019,0.0007972281,0.0005492053078276
60594,0.00071287417,0.0006286018181916
25210,0.00045392694,0.0004985061873474
41879,0.0007459286,0.0007395239449787
68452,0.00061497744,0.0006478202266482
79977,0.00026071465,0.0005345317166265
56504,0.0004573206,0.0005769774615756
18627,0.00032762354,0.0005340109318028
28163,0.00066072633,0.0004419046531054
45392,0.0005998715,0.0005694752550206
83594,0.00043648997,0.0007109703051647
39487,0.0007394786,0.0005789813041456
3222,0.00010003404,0.0003597486304875
25576,0.00019222517,0.000184942745724
6253,0.0005405645,0.000670240345947
44451,0.000702522,0.0007449080702244
35792,0.00064466626,0.0006016671099427
1248,0.00042912655,0.0005206051298329
5677,0.00085332635,0.0007011411842623
81995,0.00056820136,0.0006958717883236
4653,0.0007501404,0.0007290281480854
37120,0.00012075322,0.0003706888369111
45233,0.00077131105,0.0007329779089105
84816,0.00056397385,0.0007069759859939
60015,0.00079212344,0.0007011128626071
6321,0.000771567,0.0006184688435449
72007,0.00051159377,0.000678409725409
56730,0.00078862585,0.000755482615158
5215,0.00073482556,0.0007100186758705
11995,0.00040019155,0.0006268273119085
70732,0.0005031878,0.0007309316958966
33106,0.00047365885,0.0005692098893449
16547,0.00091274484,0.0005656763858024
4446,0.00068162166,0.000705434675316
67490,0.0006110728,0.0005692065259128
60529,0.0006187687,0.0006069048356766
9451,0.00055952684,0.0006262108888355
5775,0.00048390043,0.0006947222192568
15530,0.001046457,0.0006711617400501
17318,0.0009133806,0.000790219704329
64137,0.0006386028,0.0005965112926794
81608,0.0007891179,0.0008031840450941
18652,0.00044311665,0.0005417213859376
42696,0.00054955226,0.0005211958439895
72815,0.0007341971,0.0006537383715526
55926,0.0007692364,0.0006273416168777
46311,0.0006073832,0.0007681086590992
80887,0.00097161176,0.0007070948417016
24207,0.00042843408,0.0006521526446658
80652,0.0010062989,0.0007083261300688
76924,0.00089423393,0.0006921186840545
35940,0.00054336886,0.0004853232800946
7201,0.0006088903,0.0006388447122339
88616,0.00062759453,0.0006022319098425
86596,0.00027783634,0.0008354576125704
48728,0.00064884376,0.000515898885882
46107,0.0005240756,0.0005845646642745
45988,0.0005729985,0.0007900086196867
74505,0.00071430183,0.000765353835919
71944,0.00076854357,0.0007408986078141
2767,0.0006729767,0.0006965382387293
19931,0.00043811518,0.0005745673775161
88303,0.00051319064,0.0006704514282023
66115,0.00065529643,0.000714602976846
81872,0.0006388735,0.0008710218366569
12649,0.00052382075,0.000572424226042
60806,0.0005417721,0.000770857805094
48006,0.00086073024,0.0005553164377308
72860,0.0005646683,0.000539754339425
64180,0.0005012057,0.0005951070098287
57817,0.00042429642,0.00070058228876
27069,0.00055064,0.0003518020313191
81366,0.00076811423,0.0007186810449158
71404,0.0012584063,0.0008658032731208
65142,0.0010335594,0.0007348843570273
9129,0.00048112086,0.0006550806369139
69078,0.0007235814,0.0006539202797273
55338,0.0007896265,0.0006600368720535
54073,0.0007339437,0.0006257544927969
53961,0.00062781665,0.0005622588213617
68858,0.00059671863,0.0006958902427911
3882,0.00047812238,0.0007321488041723
58751,0.0003315453,0.0005609222704352
73941,0.00069821667,0.0006934584547556
1372,0.0008530732,0.0006887574494774
65966,0.00059901894,0.0005668574654132
57534,0.0006830309,0.0006139517266995
49936,0.00047931625,0.0005858163258621
77594,0.00080261007,0.0006609337156373
16130,0.00052601803,0.0005622520060282
3237,0.0003778237,0.0006525320648858
59335,0.00061269203,0.0006730397126014
83512,0.00044885266,0.0007315815510305
51202,0.0008522627,0.0007630411298749
50884,0.00050178857,0.0006320759447575
82388,0.00010003404,8.64803630589013e-05
19526,0.00085197244,0.0007396783164393
43598,0.00059171836,0.0005839169894222
15722,0.0005117458,0.0005192871290738
51402,0.00044341464,0.0005903323041317
14424,0.0004962019,0.0005258990068981
13206,0.0006466088,0.0007015437543405
66254,0.00061962573,0.0007149611813
57060,0.0005952917,0.0006499529327715
61287,0.000514132,0.0005919335737729
4108,0.0007741646,0.0007340727582362
27756,0.00045086732,0.0004457981600901
75754,0.0009471245,0.0007938966362641
48488,0.0005142858,0.000576180075656
21647,0.00036655818,0.0006959469949761
87919,0.0002771322,0.0007003454671206
36541,0.00051044446,0.0005696847650583
37084,0.00096863694,0.0006414006967369
67730,0.00075094466,0.0006447088462265
75855,0.00080689194,0.0006635210932565
67718,0.0003831543,0.0006029701433413
44684,0.0005963625,0.0005910374596812
73966,0.0006568891,0.000688970997254
45595,0.0011037925,0.0007792522897827
14731,0.00059523125,0.0005461644523632
39881,0.00094131415,0.0005836321044868
30674,0.0005092703,0.0005226648304935
1519,0.000567682,0.0006582679559966
43419,0.0005512494,0.000629933504344
88088,0.0007096617,0.0008318832904844
87193,0.00122038,0.000834035095996
82284,0.00052716816,0.0007445140907885
86173,0.00046180058,0.0006451824223572
48134,0.000698832,0.0005929094437431
81207,0.00068471936,0.0007284438959232
43977,0.0005099527,0.0006107163499133
17598,0.0003494789,0.000568939539025
12532,0.000391675,0.0006899739974994
32147,0.00053622667,0.0006874374650267
14224,0.00081239647,0.0007099006974815
85106,0.0006580162,0.0007778638062007
