,115,prediction_label
669,0.00010003404,0.0003361869493422
1811,0.00019936531,0.0002594865783525
3041,0.00043644023,0.0002598716927609
88987,0.00069748744,0.0002496102360065
68539,0.006588175,0.0066147666260683
78416,0.00046134603,0.000776535720934
50610,0.0030528896,0.0029691592897808
83332,0.00081995165,0.0005868149474558
46054,0.011014097,0.0090601507934708
39092,0.0012173178,0.0025050136888871
84950,0.0010038312,0.0006811581238286
24672,0.0009751857,0.0007458147301703
33903,0.016302507,0.015229790416951
38861,0.00016908719,0.0001036134382463
66091,0.003936791,0.0071099727654946
3452,0.0009364056,0.0017700914179725
27964,0.0013728151,0.001789764998207
34570,0.002655668,0.0032798270888922
45069,0.00060823513,0.0021251966311054
7064,0.00010003404,0.0001089127018622
85433,0.0004260196,0.0007444156846094
72941,0.00031925057,0.0006037782459834
77101,0.0016423553,0.0018107828393217
38140,0.0015147021,0.0019440208273302
84688,0.0005896901,0.0006216985966935
862,0.00010003404,4.767741392929263e-05
15996,0.0051142783,0.0063804861239684
64031,0.00025573673,0.000360565709473
42496,0.0044367677,0.0036544653333509
11525,0.00010003404,5.775587871175705e-05
22039,0.00045332164,0.0004582498453175
81712,0.00036313693,0.0004308363522727
67590,0.00052245083,0.0003783869647248
22261,0.0005038633,0.000290269158897
13822,0.0007642046,0.0020489990463281
32120,0.0009308294,0.000488981650785
83822,0.00025847185,0.0008451821585274
39274,0.003712637,0.002401042490271
20298,0.014587535,0.0112369896129224
36893,0.012736984,0.0147665388930184
46633,0.004183448,0.0080722365999493
6459,0.00020648938,0.0001235103170707
31827,0.013678746,0.0119918589780051
10340,0.008604645,0.0064629902147075
51156,0.010106516,0.006298751491032
24375,0.00015982299,0.0004732866368496
43414,0.0017082446,0.0023082774404076
33465,0.004262758,0.002575388466772
59830,0.014408255,0.0053984641502114
57549,0.0046572573,0.0046782137265938
24865,0.0002931186,0.0008421862439501
6399,0.00052156963,0.0010260685865553
16638,0.00010003404,-1.924161441448991e-05
58953,0.00010003404,0.0002269504959071
12829,0.00010003404,5.383634471899188e-05
72295,0.0035887377,0.0037461997263807
57588,0.005644055,0.008242267720647
49372,0.00010003404,0.0004436043918161
31030,0.00566323,0.0068005005000382
65207,0.006524891,0.0064755243674229
37195,0.008302398,0.0040962108907052
13811,0.002233548,0.0023315955189303
86515,0.0010574993,0.000814605507205
22197,0.0008954956,0.0007355813924523
45624,0.00010003404,0.0001039879640229
3200,0.0018744989,0.0012802562186528
11417,0.0011282917,0.0025977084361789
72983,0.002138234,0.0038807946073887
48584,0.00040190248,0.0006889290022647
38774,0.01373448,0.0121563661075429
1684,0.00062227657,0.001580086348288
9772,0.011661245,0.0099779069427373
14405,0.0097500505,0.0084753151101732
86963,0.00079150154,0.0008181755137793
74209,0.004457507,0.0032725819189983
64847,0.0062683257,0.0055256878789272
15509,0.0006276224,0.0019014608308503
9724,0.001213785,0.0018195006449201
1169,0.00010003404,0.0005282604480364
82157,0.00010003404,0.0006495456286012
75767,0.00010003404,0.0001249747978796
19878,0.00010003404,0.0002001093944689
66924,0.0006966526,0.0005937924175828
62419,0.00034726123,0.0005794019821987
32446,0.0015264181,0.0026714267459842
66035,0.009668295,0.0057812877190919
55869,0.011052741,0.0056927745036235
54228,0.013510075,0.0010092406368502
40441,0.008329533,0.0078723494616796
36129,0.00859494,0.0131155480670592
54308,0.0023936727,0.0046474926114385
42834,0.0033767985,0.0027192845669104
65156,0.0006569506,0.0009983776065242
16540,0.0008422258,0.0004210160478856
48827,0.0018754841,0.0026727711062606
43522,0.004667457,0.0028484254179318
36811,0.0008259036,0.0032161708956987
34401,0.009689244,0.0077764516725696
7926,0.0014807747,0.0018564499045333
51995,0.003482715,0.0029655254623332
38264,0.00032734298,0.001977630832453
7858,0.0057276585,0.0068737961695054
84691,0.00082111266,0.0008042352527653
41647,0.0020725569,0.0029272709305349
39431,0.0005005552,0.0008714426376269
7340,0.00010003404,0.0001928944696494
45934,0.0015595468,0.0023360999146786
72831,0.0008742514,0.0010572075760303
34643,0.015643112,0.0142287730266033
61191,0.00065038545,0.0010180469207687
27795,0.00010003404,0.0007766101092458
9722,0.0016166492,0.0018220373037313
34937,0.009243722,0.0061559823738546
29117,0.00010003404,2.5843574160842354e-05
78178,0.00257796,0.0041216677840206
38806,0.012130733,0.0078524829768222
43661,0.013930554,0.0136191184949111
25922,0.00053074886,0.0005709351561044
17076,0.00016604476,-5.33025694039917e-05
64242,0.010267351,0.0092771436487114
8777,0.0029722601,0.003174652916605
80492,0.0053354674,0.0035040623140097
66045,0.0030368736,0.0033067477468991
45932,0.0012513045,0.0028363220166459
37593,0.001676683,0.0024723892736281
59394,0.004074497,0.0050855582601741
39016,0.003601437,0.0029776071979261
27858,0.00018762673,0.0001848884774799
41939,0.008156678,0.0114617119028674
68690,0.0008030709,0.0010118812802922
21820,0.0017376243,0.0007319412586155
77613,0.0031412463,0.0031036565713224
27878,0.0010106204,0.0017974995931879
33421,0.0008791974,0.0022766149466987
4421,0.00010003404,0.000173340626314
71161,0.010193551,0.0082160115694592
31617,0.0062588723,0.004620399138873
32428,0.01458385,0.0121817303060298
75714,0.001118258,0.0011085128357465
23614,0.000752523,0.0011900592185188
88712,0.00010003404,0.0002406498923189
86560,0.0005148724,0.0007754446419942
72080,0.00010003404,0.0001035732213191
82016,0.0007972043,0.0006277716088931
77341,0.0015635373,0.0013981912918544
8319,0.00043813855,0.0009328640890156
19626,0.0004706547,0.0009126109736771
15922,0.00010003404,0.0005483735962399
11791,0.0019521988,0.0026637374180518
4046,0.00084129896,0.001823282132566
26566,0.013246042,0.009647816082318
86073,0.00017975822,0.0009289522999331
61727,0.008754923,0.0067834580679362
25462,0.002298149,0.0045180448277619
56246,0.009030629,0.0052519331599405
46139,0.0011324213,0.0026656906110604
66294,0.01530781,0.0078937601096931
26024,0.000508524,0.000536994265586
73259,0.00028471538,0.000300932727696
21904,0.00017299662,0.0009474127688344
86404,0.00010003404,0.0001717057971484
69604,0.0013047677,0.0031826635803839
42094,0.0004367087,0.0024093839316469
46423,0.005214678,0.0040760781361828
60674,0.018868739,0.0119520663708927
8296,0.00010003404,0.000256316549841
74989,0.0075947414,0.0030087265937573
57416,0.0043014917,0.0050077399731772
38953,0.01622825,0.0098442285635331
76336,0.019514605,0.0151683016406668
66840,0.00053219503,0.0005912104903332
7409,0.0010501246,0.001687855601517
14660,0.00010003404,-0.0001992803613596
38001,0.01730712,0.0093493551203918
26827,0.006218606,0.0066874514230986
13458,0.0049225246,0.0054028444826226
73577,0.0007936882,0.0007044541056732
18621,0.012237582,0.0104978230425428
77464,0.0014412818,0.0010440648684543
88770,0.0002782713,0.0002169561731269
12998,0.0019452668,0.0050723206170841
22916,0.00014544022,0.000857633820164
38772,0.021263622,0.0117219008486846
1366,0.00010003404,0.0001214220042061
37911,0.00837963,0.0050141430602635
81429,0.0014834532,0.0020987872134513
44107,0.00010003404,0.0001284735774302
53926,0.0032185481,0.0065905793634428
43581,0.0021716887,0.0026670066634903
40380,0.00049719034,0.0005656084573616
85602,0.0025632735,0.0030237362976462
53194,0.006090405,0.0049137065643228
21286,0.0026565723,0.0027156781671074
66398,0.0012387034,0.0033181584368067
38373,0.0042064744,0.0061657916778927
72429,0.00037338087,0.0002790079173197
49125,0.0015647825,0.002673179953267
70737,0.00057421986,0.0006736100560044
21922,0.0007833432,0.0008097150173239
6649,0.00056852837,0.001330495773037
25810,0.0040265135,0.0036398787339651
25831,0.013743632,0.0085132091157967
61534,0.00028662325,0.0004177222749142
86597,0.00035100864,0.0003033002816759
79256,0.012834652,0.0155903546380491
31057,0.007694959,0.0106247235186794
47056,0.0012644267,0.0017992043340919
40009,0.0008746053,0.0010424883509301
85996,0.00010003404,0.0002681570992228
58801,0.0052096727,0.0051421958650475
24387,0.0004108391,0.0005015192592137
68499,0.001629773,0.0012706071409498
70203,0.00019166118,0.0004366678147857
77841,0.006023457,0.0044627586357192
34203,0.0023902669,0.0025866718031541
11550,0.0013145531,0.0022461712714406
46155,0.0017652361,0.0028628119871523
55260,0.0006840451,0.0003860615019225
34809,0.018619156,0.0118300438458758
15206,0.0019004929,0.0015859129528441
30139,0.0031086248,0.0042950281524768
50951,0.013709777,0.0068627660089579
81582,0.00043979296,0.0006878276923461
23811,0.00010003404,0.0002795163834317
8991,0.0041268747,0.004251376544812
78122,0.0018847636,0.0016616246976476
75167,0.00035726794,0.0012571984593322
23894,0.00037830352,0.000203672576049
63134,0.00027347615,0.0012011926444121
36470,0.002518044,0.0026501141160892
14904,0.00010003404,0.000312841817753
43875,0.005495569,0.0033103182269814
28951,0.00019957259,0.0001922098827891
65874,0.0020848701,0.0019822207298465
53598,0.0027152593,0.003826848252849
66298,0.016106682,0.0100146861673235
52421,0.0067150914,0.0097446084426637
13800,0.0035352737,0.0039054771556619
69710,0.0019355858,0.0007679474906707
75854,0.0037882682,0.0036026181010389
43471,0.010208006,0.0078318060256807
10592,0.0064961617,0.0061038459557179
13352,0.0013629611,0.0022816800550349
4402,0.00010003404,0.0002560654752196
35232,0.0057147206,0.0049385069965192
3022,0.00025845645,0.0004741371711917
20958,0.00010003404,-1.3711893683826613e-05
41806,0.0009005886,0.0023359740793647
15460,0.00010003404,-2.265103113133736e-05
59096,0.002722055,0.0048581649606736
77041,0.0016645694,0.0024268972800991
3308,0.00013856121,0.0002964028390144
64840,0.0055944845,0.0027977710476028
33523,0.019579522,0.0151138828940487
64407,0.00010003404,2.8297119519554888e-05
14729,0.007665309,0.0094707239744206
58253,0.00035777033,0.0003656762542243
62690,0.010147519,0.009485348476102
34274,0.014044276,0.0166193235501977
74933,0.00026531515,0.0001293903680046
64831,0.0013428241,0.0017086216862621
42630,0.00046193818,0.0005456443523361
16168,0.00010003404,0.0007361680636805
20347,0.00021764576,0.000415021756515
85648,0.00064322806,0.0006366142682017
57414,0.0017186318,0.004169346009581
17708,0.00010003404,7.876407743965738e-06
45544,0.011110238,0.0140143876258926
701,0.00010003404,0.0001341509503791
67489,0.008991841,0.0089258379827266
51664,0.010059604,0.0131095100951469
11386,0.009425612,0.0075143009476354
81606,0.00082897756,0.0006866162545568
18222,0.00999156,0.0111292313885674
89185,0.00010003404,0.0002806933726971
69293,0.00061424397,0.0014825261953246
52416,0.011605418,0.0116493435163748
26276,0.00061128923,0.0009049139741441
63129,0.0015492282,0.0020393091340708
61864,0.00010003404,2.608328775792002e-05
19313,0.014117555,0.0104002721724317
69056,0.0006283705,0.0004587928690919
33977,0.00010003404,-3.510829817293497e-05
54455,0.01367167,0.0112554958043381
2362,0.0004157832,0.0007268438089651
127,0.00022041732,0.0002051849323082
39048,0.0005174748,0.0018070838811538
68059,0.0049945842,0.009257867794799
57758,0.008213155,0.0101286137093136
51367,0.0053027864,0.0037137410378745
13688,0.0003832724,0.0025432131679883
38103,0.00010003404,0.0004979018873927
25731,0.001755733,0.0016886385983291
40370,0.00010003404,2.819173723231979e-05
82023,0.0009069219,0.0003422751814975
30912,0.007883631,0.0094421904651728
35291,0.0036888188,0.0028446727145723
23040,0.00055957213,0.0006166699839052
83353,0.0007275346,0.0001015229470401
72085,0.00010003404,0.0004272121729825
33664,0.014635636,0.0092127391270179
35119,0.0005061648,0.0006153829421675
8257,0.0008556284,0.0007579595062582
79550,0.004038441,0.0034681334368162
66369,0.00043646683,0.000301947261942
81697,0.00267668,0.0019138787975253
11006,0.0018577675,0.0017307378246
39774,0.006756862,0.0040124551933207
42189,0.0037539483,0.0027508555837275
84967,0.0012520726,0.0005708474621859
40223,0.0033677735,0.0026646396625788
48944,0.0019825238,0.0023045343379673
41143,0.0010009989,0.0016708358387611
47000,0.006890739,0.0067062858756368
53397,0.0015553958,0.0022009767078913
53366,0.0042442186,0.0079983381379844
68643,0.00010003404,0.0001218187437142
47590,0.004955394,0.0070090086679849
38424,0.021155471,0.0154344595002704
624,0.00010003404,0.0002090911920565
34279,0.015825186,0.0134588427112055
8764,0.0027881074,0.0016289066952284
82714,0.00055272505,0.0005079443216802
12258,0.004967525,0.005874692626284
20423,0.009884687,0.0078340628382405
17277,0.009913758,0.0101562371333888
37053,0.014225786,0.0117232685481707
56896,0.00446631,0.0047934661319794
44993,0.0045728036,0.0035926359832147
77234,0.00023921402,0.0001993457596736
88764,0.0001691672,0.0002963415416794
35429,0.0063073654,0.0078628669056718
57469,0.000403674,0.0003555300966864
35672,0.006840613,0.0030108030020341
48857,0.0021412633,0.0067643141895603
20552,0.0022928107,0.0025723713195173
88178,0.00010003404,0.0002639970597153
65086,0.0005815347,0.0013471412797633
8093,0.0073905527,0.0109499583307384
32095,0.0006003729,0.0007104128176958
60775,0.00010003404,0.0001330161292772
63631,0.0005106768,0.0006867719203104
7991,0.0005387234,0.0001723106470772
67836,0.0044073593,0.0074356457945979
58961,0.00010003404,0.0001972392542911
20385,0.00033678688,0.0007365993738388
582,0.0007789554,0.0005533609136668
54505,0.008789104,0.0051490118347108
58427,0.0022804968,0.0042516981900411
82462,0.00064023596,0.0004404050107739
81686,0.0021124834,0.0029005313780222
27373,0.00047949376,0.0007840812746107
53254,0.00090046454,0.0010922506108042
8081,0.0085842805,0.0098488874519072
44229,0.0030413773,0.006683356044358
18846,0.015974063,0.0117850394157585
59253,0.012482516,0.0053963050020846
56253,0.0035692388,0.0052083170648442
16064,0.00010003404,0.0003188530126866
41344,0.0018785901,0.002628893868798
64627,0.004345497,0.0059184935037938
79004,0.00047045035,0.0004589028058414
86528,0.0006491744,0.0007262564461631
57790,0.009018104,0.0055542175080228
63980,0.00254161,0.0012250469091295
71342,0.0014922409,0.0010765684362061
20901,0.011673794,0.0090443785023449
63598,0.011361824,0.0072433217344677
32902,0.005182659,0.0076248712093479
18269,0.0053511346,0.0039737549005135
10774,0.016096596,0.0139970641284389
18933,0.00059823005,0.0014460900135242
58469,0.006550745,0.0054794468703076
81891,0.000919651,0.0006269110467462
16783,0.0010459727,0.0017064335781048
83767,0.00055808766,0.0004596116605687
54204,0.00019797261,0.0004039055296402
48349,0.0065031704,0.0052352353067438
29267,0.00024501735,-2.6557871556242944e-05
73218,0.00361127,0.0033378453769623
74256,0.00026932836,0.0004737460361044
47913,0.004242486,0.0028266628991556
66410,0.0031429343,0.0040456232547417
2686,0.0019704432,0.0018630032179254
37222,0.00535778,0.0027038058519001
17891,0.0022953476,0.0055639454897986
31809,0.011562488,0.0110044694004131
32901,0.004273956,0.0064442851039792
50349,0.01227125,0.0059531548820377
61666,0.0032313871,0.0039970624908431
8913,0.00010003404,-0.0001268838776219
22750,0.0043581286,0.0029821884424783
72037,0.0013700479,0.0016845140493528
85068,0.0012348918,0.0013107570181294
4367,0.0010211341,0.0007060615020521
16435,0.013302893,0.0086483888196475
57573,0.010906956,0.0124273440664758
83650,0.0004006851,0.0003997096614801
67832,0.0044779666,0.005132269209836
16477,0.009177999,0.0074511907737815
21538,0.00010003404,0.0005477909730685
7335,0.0008577876,0.0003484681096626
53346,0.0065873493,0.0111692521029862
59070,0.010033252,0.0072261607250673
41339,0.002039536,0.0023777463034929
87332,0.00047908592,0.0006014037985461
33019,0.0015880666,0.0016000409172512
60594,0.00051995367,0.0006360680738824
25210,0.0002089644,0.0005271727978359
41879,0.00033707567,0.0005284700712232
68452,0.00041923247,0.0014571461912232
79977,0.00010003404,0.0002257079449103
56504,0.006842131,0.0061913200956108
18627,0.0006097869,0.0028436195914199
28163,0.000502468,0.0004437443039421
45392,0.002861531,0.0030253490507457
83594,0.0009941795,0.0007068854914349
39487,0.004966613,0.0037057250371446
3222,0.00069015275,0.0025586297131243
25576,0.00010003404,0.0014359600868981
6253,0.0031904264,0.0043486388703354
44451,0.0047462797,0.004697958334604
35792,0.018957227,0.0158055814895436
1248,0.0004969732,0.0006418731793557
5677,0.0065222806,0.0058234036288355
81995,0.0020391732,0.0027409586417915
4653,0.0010930648,0.0008223567036492
37120,0.00031450964,0.0023145240386394
45233,0.00010003404,0.0001594020342582
84816,0.0018393742,0.0010257476884074
60015,0.0009040896,0.0011029559333961
6321,0.003236728,0.0042050943745919
72007,0.002339933,0.0018090971226369
56730,0.00035997864,0.0006418450639995
5215,0.0017309197,0.0013305617849317
11995,0.0022532302,0.0025629871095614
70732,0.00026373446,0.0005658443804875
33106,0.0037880589,0.0037695583409127
16547,0.0003514022,0.0002098013482143
4446,0.00017614779,0.0002323172617565
67490,0.0068100384,0.0094904263559516
60529,0.005657024,0.0071164101718192
