,47,prediction_label
71113,0.00055961317,0.0004095492303865
88703,0.00044523977,0.0003798609232148
52565,0.0004909866,0.0006617011244791
50211,0.00014923343,0.0007740635958922
45653,0.00059100066,0.000422548421322
82437,0.00037719336,0.0004297029029773
56646,0.00082680996,0.0007163544273125
35425,0.00044787815,0.0005506251123078
1483,0.00041584013,0.0004645891069343
79856,0.000445876,0.0006051458358863
55098,0.00040133647,0.0005514856276304
47846,0.0004957589,0.0004895121143786
9608,0.00032818728,0.0005453422883341
79353,0.00026095667,0.0003943462899694
4878,0.0003450565,0.0004520531583436
48694,0.0007885985,0.0007575446622986
55874,0.000621386,0.0007500584131907
351,0.00047504832,0.0004319250486055
13814,0.00046911163,0.0006557220470915
26472,0.0004687625,0.0005867873242009
55697,0.00047170522,0.0004204678124734
67597,0.0005378748,0.000457761448632
17588,0.000278224,0.000366353768893
3689,0.0006502261,0.0005221119867223
147,0.00030959086,0.0004124063002321
85207,0.00037761938,0.0004308377260097
23335,0.00026677907,0.0003328659305761
17699,0.00042967903,0.0004598863275366
51480,0.0009258943,0.0007285059320195
40353,0.00038889152,0.0005029204220427
25614,0.0003588227,0.0004042531514042
7982,0.00039896136,0.0003954015430539
34793,0.00037190455,0.0004891986533583
60377,0.00050355314,0.0003778699614036
29891,0.00043197395,0.0005061031871425
6136,0.00031473156,0.0005173299620273
66632,0.00059916684,0.0007204412693607
3799,0.0005386363,0.0004775183351669
54342,0.00040001667,0.0006034398413852
36873,0.000658899,0.0006665161231702
58980,0.0007109682,0.0003974697562759
88267,0.0006586777,0.0004820796945842
55752,0.000603289,0.0007162311648864
72310,0.00043323106,0.0006162101517684
31841,0.00044370737,0.0006225174982796
45115,0.0007394842,0.0006077565179574
67056,0.0004051871,0.0005049531254153
39233,0.0003891487,0.000477387398791
14112,0.00027040084,0.000314791993604
54143,0.00023852455,0.0004725728785395
27555,0.000766913,0.0009331682741821
31938,0.00029099104,0.00049169903066
42859,0.0005188608,0.0005703706487305
18915,0.00037379577,0.0003585573339137
67647,0.000309902,0.0003664987772218
11407,0.00027542262,0.000372043478424
40749,0.00057196076,0.0004744461117741
28988,0.0005349065,0.0004373713761309
19488,0.00047951104,0.0005268321671907
81055,0.0007979237,0.0007017414552418
73039,0.0003674435,0.0004281904317821
46462,0.0008560064,0.0008531010065487
74801,0.00067868864,0.0004308669746256
79881,0.0006963136,0.0004884646499588
72215,0.00045669894,0.0005494116039701
77659,0.00047577982,0.0004815905870417
38035,0.00063548895,0.0005923840691514
87918,0.00035497439,0.0005069032605137
79787,0.0007011463,0.000642832407621
67050,0.0004971619,0.0004592804402239
79997,0.0003674621,0.0003798671712058
52351,0.00033552994,0.0003898663295805
36608,0.00037894692,0.0003886433565763
17444,0.00016850779,0.0002998466673069
22459,0.000553704,0.0005031110627845
48778,0.0005666171,0.0005533037630105
52530,0.00035982233,0.000593195452456
12364,0.0005852951,0.0005006572423845
80394,0.0006431176,0.0008118089063039
12481,0.00066531275,0.0006751732989533
16028,0.00019869156,0.000290431535955
13094,0.00024817727,0.0003735467636405
56650,0.0006338927,0.0007185285236777
64631,0.00032352662,0.0005783477739909
83818,0.0005417902,0.0004372371420775
48483,0.00078513817,0.0008005810983304
45894,0.00091351656,0.0007714130306093
19571,0.00060159515,0.0005120036096886
71940,0.00081965735,0.0005551931328559
76479,0.00045352473,0.0004381066329836
65900,0.00034393257,0.0003925440335704
61479,0.00021164153,0.0003994931091383
3872,0.0003825852,0.0004530130215129
72811,0.00033236784,0.0004145501231802
4013,0.00060566346,0.0005670687996367
83789,0.00068530045,0.0005536454024716
88664,0.0002638215,0.0002048214624823
274,0.00018252265,0.0003197972978097
89219,0.0005746494,0.0003071269926905
10513,0.000501998,0.0005166733292422
54585,0.00041022745,0.000391632197004
33765,0.00047568278,0.0006072881002226
41429,0.0005222981,0.0005578003712532
48916,0.00042734045,0.0005450714984179
9197,0.00064775016,0.0006136382312833
78093,0.00026359016,0.000385730928723
78719,0.0003871888,0.0004225979121153
85070,0.0007240621,0.0005459915138486
70643,0.0005692232,0.0004961615860884
35818,0.00073303835,0.0005240024854219
10045,0.00058944145,0.0005817519902115
41399,0.0008659749,0.0006274119254193
56765,0.00031630526,0.0004000209961633
65632,0.0005815442,0.0004663991078181
14254,0.00068919524,0.0004910153589056
63342,0.00031661356,0.0003838195577928
86044,0.00041202916,0.0004147634946722
59856,0.0005742624,0.0005544586851543
49829,0.00092235627,0.0007309041258512
44611,0.0006345553,0.0007992065712925
27803,0.00035826018,0.0004905134826321
87940,0.00044001872,0.000397057053509
1928,0.00079149596,0.0006037599971384
71661,0.0006062469,0.0005909622740689
45746,0.00033027088,0.0005218927256615
24383,0.0003405605,0.00038365851101
16680,0.00052175013,0.0005537586176154
73186,0.0005188132,0.0005524408470077
39151,0.00046806436,0.0005523235125125
76322,0.0004318428,0.0004927264033025
33936,0.0006718969,0.0006267818696417
71100,0.0005422312,0.0003700129103261
87459,0.00010003404,0.0001423685984602
75410,0.00055623666,0.0004252510053829
12725,0.00019382824,0.0003577231546177
63982,0.00048932433,0.0004141591961952
88632,0.00010003404,0.0004311861167411
53738,0.0007907823,0.0009727317935509
19372,0.00036089582,0.0003676277154463
80638,0.00044617086,0.0003978292972674
71976,0.00058192655,0.0006192508426067
674,0.00035550533,0.0004778835411762
20452,0.00046038078,0.0003500548156259
71226,0.0005501399,0.0004621601884434
47108,0.00041851142,0.0003324636870587
57215,0.00036630852,0.000623748891421
33714,0.00069198775,0.0006920191667027
41047,0.00071418594,0.0006398959279887
3259,0.0004630404,0.0004743143725651
54687,0.0003972423,0.0005535479329612
53748,0.0006020093,0.0006245185235586
20788,0.00044831363,0.0004076153968175
83733,0.00096702995,0.0006265142467405
38288,0.00029260633,0.0004147770140879
61950,0.00073798513,0.0006628001888403
70133,0.0006637786,0.0006903711476248
65784,0.00029265738,0.0003978115705652
38486,0.00047833682,0.0004007577782398
7431,0.000507548,0.000506640108774
17520,0.00022963474,0.0003618237960864
28995,0.00042451153,0.0005106714220419
25501,0.00021876371,0.0004158649825176
57870,0.0003547039,0.000393694165812
79367,0.00048038145,0.0004389981565084
26879,0.0003855697,0.0003833183598278
37480,0.00046143294,0.0006066203442788
82077,0.00049936085,0.0005622291630286
46337,0.00038627262,0.0004767196413557
19429,0.00032057468,0.0004112587906346
55642,0.00053097686,0.0004444044484911
11761,0.00045517547,0.0005279810786769
66524,0.00038462042,0.0004220120681043
78634,0.000345156,0.0004578425532752
979,0.0006016655,0.0006835435820444
84784,0.00060102844,0.000504958833304
41917,0.0007626655,0.0004296577828466
9482,0.00033903844,0.0004764964567843
75588,0.00057681004,0.0004673555154304
55104,0.00036160732,0.0005661537669531
69098,0.00053885655,0.0005762760577377
85180,0.00044871538,0.0005181857879659
15723,0.00026440073,0.0003292012532688
59755,0.0009599879,0.0006114840146791
27119,0.00030558012,0.0003953657016881
9163,0.00046605646,0.000467517084167
86576,0.00061055797,0.0006631551736284
1477,0.0006613631,0.0005531524532888
57127,0.00044080772,0.0003728703004744
88186,0.0006918095,0.0005150530197224
36732,0.00023763682,0.000563480200761
80423,0.00056887395,0.0006860051550056
61932,0.00042200927,0.0005338853780003
28585,0.00046818817,0.0003785748759552
66127,0.000322055,0.00039313046405
2592,0.00039972065,0.0005502232149608
24008,0.0003163679,0.0003826573502361
80695,0.000525938,0.0004692365540906
86278,0.00038370327,0.0004280159180244
17017,0.0005491747,0.0005238791664881
85492,0.0005726345,0.0004560992251895
51794,0.0003663027,0.000565082189611
33986,0.00039009427,0.0004646892876107
362,0.000633699,0.0005340486176862
27390,0.0006956141,0.0004031698487121
54080,0.0006651151,0.0007288044043461
10600,0.0008912029,0.0005113776162164
83971,0.00053038116,0.0005104239797982
58386,0.00023999023,0.0006863852094151
72560,0.00051170145,0.0005392154764193
61905,0.00029938263,0.0003560833495685
81300,0.0008308555,0.0004601474411968
37060,0.000482707,0.0004988225176503
59578,0.0007132872,0.0006359345547405
16765,0.00073925365,0.0003200305128197
5764,0.000412781,0.0004591610462558
83611,0.0003466951,0.0004513875483045
41909,0.0006350931,0.0004611641919014
51898,0.00055655575,0.000555925158152
35769,0.00059167895,0.0005287291261784
46583,0.00074640254,0.0005699425273716
46366,0.00038602817,0.0003723181442993
50742,0.0015766197,0.0007246795871668
32819,0.00062856957,0.0005610044840945
59359,0.00054064795,0.000368109969802
16534,0.0003217417,0.0003425676193873
50725,0.00079352484,0.0009123716964355
50981,0.0005601575,0.0005584900314215
61438,0.00021368336,0.0005139374064115
49938,0.000501706,0.0005731999294314
66119,0.0004402517,0.0004645917246987
39149,0.0003833779,0.0006058889105582
62548,0.00040312245,0.0004053544469913
68566,0.0004805886,0.0005547154288926
55814,0.0008957909,0.0006346195371073
2494,0.00043734885,0.0005057057219071
29015,0.0005378315,0.0004846229174229
61133,0.0004270442,0.0003991166520864
72583,0.0003827033,0.0004531704726161
37836,0.00053211063,0.000666087106313
62657,0.0004674409,0.00042721941674
76444,0.00039603148,0.0004440408188868
63183,0.0005429842,0.0006074173320749
9002,0.000229876,0.0005283580008305
15742,0.00028195992,0.0004240819761823
35952,0.00031398705,0.0004965409354707
81785,0.00010003404,0.0002216734585278
11666,0.0007602805,0.0005464148434127
49533,0.00063233165,0.0005189422262279
70775,0.000538969,0.0004036869279709
48748,0.00071836106,0.0005370360650122
40368,0.00050610723,0.0004130216869084
17579,0.00034190796,0.0003440774103163
24494,0.00030766384,0.0003944448262426
50920,0.0002656674,0.000580299459574
30402,0.0005539122,0.0004203763722785
63638,0.00030939296,0.000405854017782
79416,0.00028307518,0.0004474301139901
29441,0.00010003404,0.0008933600713468
81044,0.0007706891,0.0006587777111778
49643,0.0006930859,0.0007345678380283
61017,0.0006304815,0.0006498469700691
23890,0.00084544515,0.0005629701711352
70059,0.00017270139,0.0003611965988894
45357,0.0008207962,0.0008488196623152
67233,0.0005633851,0.0004492096677849
5510,0.000469023,0.0005377403171977
77283,0.00046702728,0.0005862330631369
36628,0.0004913519,0.0004668079752639
24420,0.0005726195,0.0004544954399994
44877,0.00048747467,0.0004376381165362
30656,0.00042710404,0.0005080770310791
32276,0.0007891223,0.0007252624591616
44364,0.0005259549,0.0005932229318575
10172,0.0006439793,0.0006606349081219
39897,0.00043632876,0.0006537965000834
86286,0.00032177963,0.0004155654452513
64752,0.0007216558,0.0004287062904983
83541,0.00073745585,0.0003622237571337
36442,0.00055553287,0.0005699490936153
64865,0.000691193,0.0007490549322413
50960,0.00090973417,0.0006390359389682
82474,0.00044836564,0.0006107887068864
60363,0.00039641,0.0004236778735336
36863,0.00059695577,0.0006403925541912
74571,0.0004746544,0.0005987006239123
39699,0.0006925827,0.0004693243343676
24901,0.00035219712,0.0004048663135024
81224,0.00040469342,0.0004562652682848
80716,0.0007371812,0.0006498965698335
67286,0.00035946106,0.0003429159867682
56610,0.0009638154,0.000741705949579
73935,0.00041817955,0.0004504815594471
11649,0.0008184847,0.0004906424478447
61511,0.00041691825,0.0003572809233739
71646,0.0005118527,0.0005569380617062
19690,0.0004910622,0.0004547467877431
65644,0.00031397858,0.0004710862915503
61998,0.0006878042,0.0006833499899894
61462,0.00047504078,0.0004012833311531
14737,0.0003907444,0.0004288581124704
46868,0.00036570366,0.0005326003696889
30174,0.0004977105,0.0006893865793682
30799,0.00029830693,0.0004975604723329
82753,0.00040203577,0.0004740448296766
44880,0.00042998252,0.0004282923191032
33451,0.0005095298,0.0005252756237075
16413,0.00032983063,0.0003160769213218
52980,0.0007019123,0.000627525225886
22688,0.00030842313,0.0003810666941895
73773,0.00031449593,0.0003952577147928
26164,0.000560735,0.0004977450021169
47167,0.0006038541,0.0004387174011023
15099,0.00050020055,0.0004588287821247
71993,0.000353302,0.0005457051440523
74949,0.0007118585,0.0005757865931463
52673,0.00036207793,0.0004347636165849
17530,0.0003163373,0.000379510702338
7677,0.00022462937,0.0004748521993349
81204,0.00040439374,0.0004166038846727
45187,0.00064104545,0.0005255014676168
67124,0.00055770617,0.0005398356082815
62857,0.0007186481,0.0007848550061347
32444,0.0007422162,0.0005483913837584
75790,0.0005001871,0.0004594662233174
4990,0.0008055325,0.0004205950952999
19711,0.0002646698,0.0003418438186936
61996,0.00040028518,0.0007289422157725
48430,0.0006534016,0.0005307512670177
40646,0.00076432945,0.0006837279427445
1879,0.00038597235,0.0006072936112014
64633,0.00055117597,0.0005652055529132
79406,0.00041072737,0.0004439372562414
34236,0.00055514247,0.0006578383655118
67429,0.00051617576,0.0004764605163593
68400,0.0012970408,0.0006572554200146
84347,0.0007127289,0.0006366264969347
48955,0.0005173731,0.0004509987179856
44382,0.0007034571,0.0008289458577871
74986,0.0005698776,0.0005807117017498
82027,0.00022903779,0.0003637090942526
73206,0.00058779336,0.0005643360972988
70062,0.00035426774,0.0003386215646843
69885,0.00043583152,0.0005080873995609
4221,0.00041397972,0.0005030960893876
60628,0.0006689432,0.000594073645278
22251,0.00032158522,0.0003944000075683
41957,0.00023166041,0.0004559644689639
14354,0.00040607684,0.0004208101976598
33652,0.00054289325,0.0005309181878072
22215,0.0002795082,0.0002919460593211
78392,0.0005488094,0.0003924998321786
76083,0.00046869044,0.0004891656104216
15557,0.00048477497,0.0006151005286143
49423,0.00054447656,0.000588454336105
81924,0.0004279176,0.00047315471831
88814,0.00010003404,0.0002144597982228
9181,0.000613551,0.0005943183481392
68520,0.00043296558,0.0005558109622886
85993,0.00045603514,0.00046353998046
51366,0.00048163958,0.0005508160561039
29411,0.0007005907,0.0005640953849067
18433,0.00026438085,0.0004835138369723
36001,0.001148376,0.0005428094616444
40556,0.00049873407,0.0005152716860671
45345,0.0004973543,0.0007729387917906
52337,0.00049345323,0.0004214053329515
87464,0.00041611848,0.0003553888078208
23873,0.0006514571,0.0005908494273938
40435,0.000471539,0.0006107984091104
6728,0.00093300646,0.0005872369971471
49627,0.0005727839,0.0007291960139668
63268,0.00032950527,0.0004263513708406
2875,0.00042170993,0.0004755735836357
21743,0.0006140843,0.000485154911188
76799,0.000544085,0.0004172444760683
56983,0.00052340195,0.0006838478696343
26210,0.0003955185,0.0004210729341453
33732,0.0012352755,0.0006089048922824
71367,0.000424331,0.0004810124719914
84725,0.00053571136,0.0005693026026665
71475,0.0003111227,0.0004355691269984
46680,0.00054842,0.0005306423575926
78494,0.0009821423,0.0006460765033704
14682,0.00033282398,0.000409462909216
21147,0.00065044925,0.0004698186762218
55886,0.0007536194,0.0006480805703908
80951,0.00033390019,0.0003732538844865
15562,0.0005642206,0.0008313193819292
23381,0.0002433759,0.0003237385919369
52431,0.0007384749,0.0008541945050988
86085,0.0009726644,0.0005502471089465
86734,0.00032909017,0.0004280828144652
13433,0.00023618535,0.0003366311516677
50195,0.00090108626,0.0007503060637269
54541,0.00040325668,0.0004375283006103
14181,0.00083510025,0.0006125470819036
88018,0.00058184296,0.0005103923185487
32730,0.000503749,0.0004998150978222
23967,0.0006177559,0.0005453489540433
44620,0.0006934825,0.0006456056699885
31798,0.00023744105,0.0004318476900064
34192,0.00062826887,0.0006531176025209
17549,0.0003111066,0.0004341852150186
88959,0.00016625572,0.0002847507054488
61184,0.0004073951,0.0003716127452784
50591,0.000847041,0.0007666324270339
33248,0.0002705947,0.000522130639809
52738,0.0004310388,0.0004405079552813
73070,0.00039737823,0.0004315128601167
55764,0.001002131,0.000759075178486
24999,0.00039918648,0.0005638369430554
60802,0.00023852468,0.0003901659401839
669,0.0004855346,0.000480021727781
1811,0.00074890244,0.0005155993096609
3041,0.0005108884,0.0005635606577391
88987,0.00054898806,0.0004151005558788
68539,0.0003857497,0.0006892731486421
78416,0.00030404408,0.000377486142612
50610,0.00054720696,0.0005456532350384
83332,0.0006029436,0.0004654460105158
46054,0.0005221977,0.0005458998730099
39092,0.00037657056,0.0005513701531258
84950,0.00043107386,0.0004461757359605
24672,0.00039604117,0.0004907650932101
33903,0.00060215703,0.0005635429242396
38861,0.00032826126,0.0003776607273736
66091,0.0006069504,0.0007772196428881
3452,0.00069449126,0.0005900120716373
27964,0.00052364083,0.0005553936820849
34570,0.0006241506,0.0005272307031197
45069,0.00032243124,0.0005018100241917
7064,0.00048579706,0.0005104981264378
85433,0.0009276419,0.0005271585958425
72941,0.0003156646,0.0004923550869358
77101,0.00056539825,0.0004434611814976
