,0,prediction_label
56217,0.0008237748,0.0006331632695077
28847,0.00056148606,0.0005795519507808
65556,0.0007623511,0.0006738807742742
41757,0.00043645615,0.0005057779818212
79591,0.0006864136,0.0006414944538278
77165,0.00076838746,0.0007392011258107
46340,0.00039060912,0.000681487533889
5683,0.0006869609,0.0005551635380709
79132,0.0009656671,0.0007133905973874
35770,0.00038523442,0.0004140132533609
76278,0.00060652493,0.0006394797818686
84248,0.0011340913,0.0007679612515834
10759,0.00063532684,0.0005240835837093
37965,0.00034076415,0.0006076168800552
66190,0.0008749704,0.0010024622042982
50473,0.0007359076,0.0007933673334988
34167,0.00058485987,0.0004935367406143
64499,0.0009331147,0.0005507806576345
38499,0.00092911464,0.0007623378257186
35727,0.0008315726,0.0006220918519392
36940,0.00078128325,0.0005474186021016
51438,0.0007245178,0.000622925628525
8503,0.00031025152,0.0006618945683438
10658,0.00032208127,0.0004017533310649
69808,0.0005370086,0.0007268882945123
7220,0.00071133557,0.0006038864552648
39724,0.0005979334,0.0005231398513657
89254,0.0009965006,0.0006451378165767
21372,0.00063328055,0.0006671230650576
69914,0.0003850772,0.0006373166136162
28649,0.00055563747,0.0004472606276468
37553,0.00043115084,0.0005537593790321
56620,0.00054226746,0.0006452567384106
77131,0.0009952874,0.0007401750683383
85273,0.0007081078,0.0009787913337508
1668,0.00040212114,0.0005457547370356
84466,0.00053487846,0.0005682360348761
70892,0.0006471806,0.0007215431988953
53036,0.00064726727,0.0007160650484703
61270,0.00058831135,0.0005987263374233
38987,0.001155373,0.0006509746601154
48449,0.00070595986,0.0006613396704834
84391,0.0005162546,0.0005812139934499
6404,0.00047280415,0.0005954324687678
35323,0.00064739556,0.000597314091557
48391,0.0004931037,0.0005905539555866
11239,0.00052745617,0.0005921572064092
33716,0.00044358702,0.0005611344678151
64606,0.00048428174,0.0006475526351063
42620,0.00088161364,0.000752444067026
51279,0.00063918735,0.0005634245691168
43917,0.00057536905,0.0006426840263794
35752,0.00059088087,0.0004724759018974
15756,0.0006182981,0.0004623674238942
66647,0.0005439593,0.0005850574044088
12586,0.00026778,0.0004723885406884
59782,0.00032346236,0.0004306677606901
1364,0.0005167478,0.0005411792043384
19717,0.0006521826,0.0005233736618881
47250,0.0008270234,0.0005967654740629
87843,0.000172554,0.0004350662377043
1291,0.0005935245,0.000447223114938
6423,0.0006276578,0.0006550663299206
67909,0.00044344369,0.0006598349176657
53136,0.0007983111,0.0005996990788294
73484,0.00076189445,0.0007208753579508
61945,0.00060398114,0.0006484565082868
30537,0.00041592075,0.0004935351985973
2742,0.0005260282,0.0005904754848705
86955,0.00059449335,0.0007319695783532
60299,0.00076056493,0.0006863426975403
43843,0.0004258525,0.0006135302091146
80496,0.0008996785,0.000669692370808
36406,0.00045335022,0.0005686115940704
44850,0.0009987226,0.000666467474063
81303,0.0009587701,0.0007457247763809
85082,0.00060589524,0.0007897539733448
50292,0.00038682067,0.0005943169444041
62705,0.00040247274,0.0005166493873388
74235,0.00069152005,0.0007312218286487
86294,0.00086614635,0.0007239020291207
24784,0.00035710237,0.0005178724109363
16235,0.0010267128,0.0006753332058236
74305,0.00072781864,0.0006759096649178
68723,0.0005791253,0.0007120968378104
9555,0.00036466017,0.000336350334139
78662,0.0004660311,0.0005739190895807
28396,0.0007541719,0.0007020526944973
30631,0.00050890516,0.0006941558328197
37716,0.00063717033,0.0006559586020118
34876,0.00069054513,0.0005985356505252
22775,0.00074666017,0.000785287839181
34950,0.0009958267,0.0006125041191969
53181,0.00077397824,0.0006047872128986
88661,0.0001205135,0.0001990661583843
89337,0.0006585303,0.0005272152808524
76137,0.0004937793,0.0006858659189728
34718,0.0005942892,0.0006980270433765
19908,0.0003225375,0.0006522155790556
39120,0.00061655877,0.0005792468214377
29786,0.000670803,0.0006991896021986
12950,0.00038047205,0.0005024657277237
69622,0.00056538393,0.0006875642588094
67139,0.00072071364,0.0005402287683191
88523,0.0005564116,0.0003306525224757
82137,0.00050779775,0.000530046348522
38029,0.0005074448,0.0004140687708584
65392,0.0007211348,0.0006012035527845
66894,0.0006665242,0.0007801536539377
38895,0.0006018481,0.0006652105561497
87799,0.00070751464,0.0008227268585633
15371,0.00053643,0.0005150690638806
79378,0.000810119,0.0006888587278252
75925,0.0008795761,0.000866988962618
76017,0.0007087489,0.0006935516668368
57252,0.0005665944,0.0006673274731291
54001,0.0007559306,0.0006497180855385
46700,0.0005991928,0.0006103507443029
24386,0.00039805862,0.000566117086645
60264,0.000665216,0.0006138468874629
45951,0.00057779794,0.0006218558171351
40997,0.00045810535,0.0006060736422262
15576,0.00047651498,0.0007433058334667
2787,0.00057900394,0.000551988374916
86425,0.00055486656,0.0005398135234923
25321,0.0005052258,0.0006375954651577
47015,0.00044493988,0.0005106871906719
83874,0.0005271913,0.0005003649773205
69196,0.00059788895,0.000725556544078
9889,0.0010517524,0.0006265843836287
70196,0.00073818635,0.0007001720341718
41058,0.0006929321,0.00063031758819
88792,0.00047561666,0.0006523343814355
13757,0.00066496345,0.0005515875440789
77672,0.00047499986,0.0006005080240803
30784,0.0005845505,0.0005410916301718
64647,0.0005520448,0.0005979104116982
28309,0.00039803717,0.0005262382081419
42648,0.0009079177,0.000712802117699
50825,0.00079712755,0.0007225543643334
19181,0.0005604531,0.0006339795636425
9234,0.00015650732,0.0001759641151111
61384,0.00039044078,0.0005655217538552
71415,0.0010421156,0.0008424121141889
52124,0.00046059187,0.0005524354554441
84575,0.00065626035,0.000723156290177
88638,0.00047307982,0.0003312414024192
63011,0.0007754002,0.0007427042791118
6062,0.00037137515,0.0006361244312347
86765,0.0006681853,0.0007442887942054
5178,0.00045068245,0.0006162983363777
39138,0.00085035,0.0005439609759223
54838,0.000619318,0.0005498645457972
32753,0.0004188599,0.0004898577689313
5038,0.00061907305,0.00057924573037
14555,0.0007297228,0.0006829122805291
42218,0.0005491023,0.0006738479857674
19147,0.0008427057,0.0007395929335091
71901,0.0005678697,0.0007161500331637
1858,0.00046023546,0.000529673428561
24730,0.0007013461,0.000605678831628
70882,0.00065690244,0.0007016172669945
28023,0.0009675029,0.0007017102729158
57409,0.00036039107,0.0005114603939885
60406,0.0009344952,0.0006999619000975
6790,0.00061238755,0.0005761531330498
15131,0.0004978844,0.0005226764684554
19152,0.00091694645,0.0007002437152671
10299,0.00032711902,0.0004867661651736
9508,0.0006736741,0.000624164760566
9209,0.0006126705,0.0006246260806217
34046,0.00040028745,0.0005646666483675
69203,0.00062248035,0.0007358715804478
71141,0.0010578317,0.0006742313841091
24036,0.00052551617,0.0005338882941651
40978,0.0003389085,0.0006241799505972
56621,0.00048498393,0.0006455454154753
37319,0.00056237355,0.0005700192057286
41491,0.00090391753,0.0007566400394536
43810,0.0007404495,0.0004812507030569
43797,0.00057431066,0.000610751041519
20160,0.00040825893,0.000490704119977
22708,0.0005221779,0.0006776431301756
34342,0.00070068095,0.0006920588606847
50186,0.00033328592,0.0005758104062229
38676,0.0007261438,0.0006834349172352
81934,0.00066458253,0.0007180897155335
46272,0.0005706856,0.0005090812065402
27174,0.0012131048,0.0007284527193064
39839,0.00085796067,0.0006319171781662
79159,0.0008124387,0.0007492157021149
68253,0.00044170747,0.000654555790609
967,0.00056571886,0.0005570337054695
72529,0.00034250467,0.0006368702379652
1205,0.00048181775,0.000554434009992
78615,0.00079541194,0.0005916211178056
8180,0.0007406831,0.0006147344102674
29142,0.0006069445,0.0006986339022519
7309,0.0005307292,0.0006179872989421
60235,0.00079619687,0.0007012653632461
59047,0.00054823,0.0004606526265969
21189,0.00041033197,0.0005652924268959
25220,0.0006141594,0.000560426237114
59443,0.0006475242,0.0005665046735692
27570,0.00046077452,0.0004190921780682
63923,0.0007355036,0.0005817014197629
74945,0.00074709085,0.0007284903277694
12527,0.00075992604,0.000626874728545
2954,0.0003364414,0.0004941294907799
2286,0.0008387536,0.0006453097282047
40052,0.0007697358,0.0005848535712344
5981,0.0004915991,0.0005371982277187
78676,0.00045596977,0.00058909661244
68561,0.0004796592,0.0006614530938548
80668,0.0009226466,0.0007247646616629
39896,0.0005861765,0.0005180989200183
76597,0.00052452076,0.0007042691681156
21338,0.00062381,0.0007086922593186
51441,0.0007838548,0.0006223366150484
49816,0.00063353736,0.0005988005869033
18176,0.0005186732,0.0005028613458774
10374,0.000782425,0.0006129568640443
21231,0.00045707612,0.0005980623416772
29771,0.00031173034,0.0004254286486609
70016,0.00082394807,0.0007060715077876
53518,0.00054258446,0.0004742332277979
75142,0.00048828975,0.0007338935674007
17635,0.0004306025,0.0004809132249269
65186,0.00083760946,0.0007018384632892
77528,0.000722904,0.0006166893736584
50295,0.00070605637,0.0005821962017652
1032,0.000668016,0.0005176574409481
59436,0.00083121046,0.0005706376693506
13956,0.00043903876,0.0004819912003619
71716,0.0006177258,0.0006806449348976
69214,0.0009315977,0.0007283353995064
85084,0.0007951939,0.000708578358681
47716,0.00037315456,0.0006145945598717
72511,0.0004264213,0.0006762084747776
20371,0.0005991239,0.0004962538817125
44152,0.00072794827,0.0007227981623052
26109,0.00064997695,0.0007344887112198
45160,0.00048605574,0.000539378803137
17933,0.00050630746,0.0005184156400432
52770,0.00048242245,0.0005449798251087
82320,0.00049752183,0.0007451370422497
35025,0.00017537212,0.000413890180583
23239,0.00049413176,0.0005326158079281
80089,0.0006053066,0.0006894008031326
71340,0.0007114431,0.0006876008176229
902,0.00041361322,0.0005831019443903
1581,0.0005229457,0.0005692001202756
86841,0.00028384282,0.0005750894357219
42329,0.0008344334,0.0005464403514786
75389,0.00068116596,0.000651296551648
16063,0.00035500884,0.0004810776018882
44457,0.00089722924,0.0006537559431577
86532,0.00063122564,0.0007530622183871
8189,0.00071051595,0.0006753299141921
45749,0.0007197165,0.0005698317505882
72834,0.0007183265,0.0007396756142608
37732,0.0006418546,0.0008341592066846
66650,0.00063220883,0.0004814588289769
41039,0.0007197322,0.0005373359352437
59188,0.00047216998,0.0006433293287102
30972,0.0005875719,0.0006413246364333
84840,0.00085465796,0.0007279300014703
84012,0.0006712955,0.0007389268826374
52245,0.00029955307,0.0004169212006698
33935,0.00033183317,0.0003196805938853
44216,0.0004294582,0.0005406428633567
80050,0.0006157932,0.0007332721263085
51484,0.0004796812,0.0006641788579617
28728,0.0008319325,0.0006736896030112
16409,0.00085926935,0.0005158893046404
43187,0.00093734456,0.0006546949022637
16370,0.0005149316,0.0005477682340302
87771,0.0002803378,0.0004121771649867
49471,0.0006143737,0.0005051986768412
63425,0.000560801,0.0004938028775843
49000,0.0008562824,0.0007560091417879
71731,0.000707636,0.0007148152353479
40173,0.0006972814,0.0006451961130589
19247,0.0004455204,0.0005062329478016
87610,0.00039555883,0.0004203233779224
39186,0.00038064632,0.0005484359251159
7646,0.0005910643,0.0006590516161825
6974,0.00045467395,0.0006177147774873
45623,0.00083254447,0.0007292844027649
37474,0.0004591447,0.0005703242280129
74461,0.00069672585,0.0007741539625784
10540,0.0007373953,0.0006267414099086
3780,0.0008433601,0.0006233182933129
31179,0.000439525,0.0005633110512008
49924,0.00051726855,0.0005912905385083
46783,0.0009342144,0.0006539634869712
52153,0.00050184457,0.0006109360195656
80585,0.00056745886,0.0006730467892468
38586,0.00078516913,0.0005617283176224
39554,0.00053109304,0.0005179959383533
31947,0.00054502906,0.0005556554543975
14499,0.0006250776,0.0006610303747862
69874,0.00058733526,0.0006906344468938
52477,0.00056530524,0.0005933604781997
3036,0.0005998142,0.0005855995493481
86144,0.0006365318,0.0007432493201606
87794,0.0005862867,0.0008705381341472
27999,0.0007005236,0.0007224758459961
1721,0.0005570489,0.0005498464788307
54142,0.00071351323,0.0006935859751625
20261,0.00051763083,0.0006863516562886
54300,0.0005303744,0.0006105821756777
55057,0.0004712819,0.0006229710123311
57763,0.00038083573,0.0004488307213175
36231,0.0006341642,0.0008319336539207
41878,0.00080915826,0.0007377228760663
6804,0.0005460712,0.0005452033105516
27463,0.00063369574,0.0005107510078119
63228,0.00072804495,0.0005934869352303
4579,0.0006669086,0.0005773003233161
79711,0.0007673983,0.0007005123829165
23445,0.0009210961,0.0005544763623206
39523,0.00070687843,0.0005593524696722
22308,0.0004172914,0.0005111780963462
58957,0.00075462996,0.0008630987332233
72250,0.0007012764,0.0007471287803922
21766,0.0008811538,0.0005747235797113
28862,0.0008360823,0.0005462122838765
9165,0.0005810446,0.0005921609456599
26161,0.0004701691,0.0006989297602988
29389,0.00024972676,0.0003994286042787
12255,0.00050619466,0.0004895994422041
23969,0.00060316536,0.0004305881813357
32342,0.000683862,0.0006278900933247
19447,0.0005040543,0.0007562901689228
55294,0.0007839025,0.0007375040291539
70324,0.0007458831,0.0006240106454882
6186,0.00053709565,0.000576485636751
35181,0.0002890186,0.0004745797677668
69100,0.00048485145,0.000558032349483
4151,0.00085029396,0.0006765941510772
55689,0.0008505127,0.0006988570637681
72966,0.000642512,0.0006622436222277
42512,0.00041367902,0.0005508388811261
36560,0.0006345373,0.0004393749807177
40845,0.0005099228,0.0005514142748035
64957,0.0008407642,0.0006896872883882
45581,0.0009430599,0.0006332608526466
34625,0.000313348,0.0004854368331018
45275,0.00056774815,0.0007335669560382
70131,0.00047018516,0.0006009710110222
43029,0.00080579944,0.0007588588582758
31378,0.00064854417,0.0006879526219888
40881,0.00027076487,0.0005137080323752
57672,0.0006650743,0.0006704890361815
70327,0.0007218756,0.0006567929028756
7024,0.00051372976,0.0006342706240201
50827,0.0005179515,0.0007253732309887
36038,0.00036800726,0.0005418162237618
77461,0.0008785123,0.0007396719932506
36616,0.00070857693,0.0007482887785596
60451,0.00037854313,0.0006945907039032
63174,0.0005396258,0.0006840310380472
78985,0.00069335813,0.0005740903169763
83203,0.00066072517,0.0008057622461793
61055,0.00024876688,0.0004832303858013
10907,0.00087410974,0.0005793702942807
40813,0.00041106544,0.0004677209752692
34348,0.00043568152,0.0007484080992191
83435,0.0009015685,0.0007470006219545
76568,0.00093401416,0.0007675775411744
2401,0.00068665296,0.0005719406195976
18739,0.0006572846,0.0007897549385278
62811,0.0007945834,0.0006604093191885
47592,0.00058477465,0.0005882368493856
86468,0.00042675505,0.0004435590390483
3167,0.00044333065,0.000515876526598
37316,0.0006745366,0.0005431670262742
61911,0.0005558473,0.0006918981097276
11686,0.0004275408,0.000581207442543
50491,0.00085244776,0.0007520279746978
19719,0.00039246012,0.0005120877832795
22130,0.00033533678,0.0005116401087667
29294,0.0009445354,0.0004584727383017
42226,0.00082365243,0.000663625186017
7031,0.0005530937,0.0006545989907317
49856,0.00065052055,0.0005766971350906
1334,0.0005048042,0.0005633136348528
16474,0.00045929992,0.0004506749759221
38963,0.00089702074,0.0005767347757727
46842,0.00088750926,0.00058144070664
422,0.00017073231,0.0003409571574172
44026,0.0006599171,0.0004834899557205
28551,0.0003258899,0.0003901227720515
79460,0.0006676099,0.0006971243406854
82768,0.00052397704,0.0005712615956538
9666,0.00050610123,0.0004886710609416
84264,0.00072898035,0.0007497604508467
29217,0.00063657656,0.0005867954779269
3587,0.0005100506,0.0005729400394357
87328,0.0009691072,0.0007472106105148
22835,0.0007221065,0.0006954142359535
71015,0.0006995473,0.0006764590021343
81478,0.00010003404,0.0002259854586336
10308,0.0005555057,0.0004722322305564
19425,0.0006207405,0.0006711030635004
34406,0.00062384363,0.0005124879296509
60551,0.00071610505,0.0006012642196159
2029,0.00047125228,0.0005435837219985
38726,0.00047815236,0.0005959790583923
66684,0.0006371826,0.0006398438416821
73898,0.0006055893,0.0007480384746624
63274,0.00059864373,0.0006364854309721
14278,0.00039839206,0.0005204998134058
56990,0.0007057322,0.0006308918670025
85012,0.0011244342,0.0010405612693971
11250,0.00042842655,0.0004933404204402
27067,0.0002529496,0.0002721553463769
24745,0.0005125344,0.0005613011097096
49344,0.0008264014,0.0006720583692496
36567,0.00059510686,0.0005429177646451
32269,0.0005783746,0.0006118590520931
55905,0.00058804563,0.0005664920232947
75392,0.0005327344,0.0006227368101452
76264,0.0007600598,0.0007318660370826
82904,0.00063899794,0.0007488624381027
23121,0.00066538533,0.0007495240863422
18758,0.00083211676,0.0008175707360293
36262,0.00049919507,0.0007088290626305
65361,0.00069667253,0.0006928043814729
84251,0.0006419295,0.0007458399618104
4016,0.0005576884,0.000595279278824
69416,0.00065994845,0.0007364159497139
19376,0.0002806124,0.000577224695902
80405,0.00091696234,0.00065295276596
