,50,prediction_label
41761,0.0016834531,0.0010313180926764
20915,0.0009569333,0.0009970732791753
18215,0.00075608137,0.0009205920200904
84487,0.0009263316,0.0007433996577385
82578,0.0008643501,0.0009940806907386
14552,0.0006400819,0.0008149998384575
70166,0.0007336881,0.0008776635393925
80689,0.0010533782,0.0009504490603672
8341,0.00064028584,0.0009176582084381
6802,0.0008067927,0.0009395110919627
84595,0.0007763694,0.0008618714812955
16392,0.0008634799,0.0007385135762393
27651,0.0008482991,0.0009341499835716
28824,0.00049408386,0.0008213984967727
85718,0.0010552615,0.0009057169521524
39595,0.00096076226,0.0009120251968068
80768,0.00097145163,0.0008632118251809
15463,0.0005821621,0.0007094977081826
63904,0.0016300413,0.0009448099663577
80961,0.001127558,0.0009074456420211
30696,0.000654101,0.0008438155588881
42528,0.0011051913,0.0010350142478034
68751,0.0007644964,0.0008512454358198
47620,0.0010788149,0.0008631728656145
37700,0.0011084833,0.001028342642291
36075,0.0008871424,0.0008749970180592
26591,0.00082275097,0.0007900266884086
36896,0.00091055996,0.0010311462021289
35211,0.0010599897,0.00100634757031
5061,0.00094726076,0.0009031874806057
37541,0.00086298276,0.0008603684321593
39331,0.0013230083,0.0009435460122404
25193,0.00080755155,0.0007612030502162
7095,0.0011211097,0.000922298243044
3929,0.00079213217,0.0008950316521341
83183,0.0006431842,0.0010141017036773
40303,0.001303729,0.0010577013546634
15146,0.00080640375,0.0007276014717684
36436,0.00055991794,0.000738183107382
17539,0.001054889,0.000945491082323
8074,0.0009201329,0.0010710260723369
73867,0.00084470917,0.0008645105525424
49536,0.00089903956,0.000816304573523
18142,0.0007714853,0.000772681434817
12986,0.0011465766,0.00109361722078
6264,0.00096494245,0.0010272561639369
27647,0.0007442172,0.0009149536596181
52078,0.000911947,0.0008537358481727
10153,0.0005877253,0.0010159084472269
6778,0.0011301767,0.0008496055334645
39188,0.0008682796,0.0010367183679468
20194,0.0011826792,0.0009501399577367
72638,0.001165197,0.0009934624038157
21981,0.0007445872,0.0008075100317117
38792,0.00057290914,0.0010893885318905
67395,0.0012123598,0.000900467010836
56796,0.0005996246,0.0008929058242403
73546,0.0008231704,0.000965139918601
27622,0.0010003686,0.0007163516996495
27173,0.0011250677,0.0009413198310402
27840,0.0005626953,0.0006175656691201
75999,0.0008129699,0.0009717522821545
1155,0.00093798875,0.0008851046752958
11373,0.00083166326,0.0010843514101368
59729,0.0005699312,0.0008070835911409
73214,0.0012008221,0.0010269329533214
78395,0.0005503834,0.0008587179679788
22181,0.00066637277,0.000702167280266
58233,0.0007846669,0.000761526167949
15083,0.0011618509,0.0009054472762214
57640,0.00079976465,0.0008489653958324
78105,0.0005563907,0.0008669112842905
77178,0.0011433753,0.0009632904259815
55205,0.0005870553,0.001120719422592
47593,0.00083642046,0.000981816994184
68432,0.0008692802,0.0009173552350969
33028,0.0005776878,0.0008660208266607
83164,0.0007565095,0.0010085149780535
52150,0.0008760821,0.0008199315766334
44532,0.00066371216,0.0009279804688997
7323,0.0008537255,0.0008961792930112
45087,0.0004948552,0.0006980696572804
12065,0.0008289308,0.0008006606814102
76562,0.0013290133,0.0008497231803165
47149,0.0007927852,0.0009496760628059
21667,0.0008102384,0.0008942463563491
11529,0.0007881813,0.0007856364576296
62588,0.0006662304,0.0007638263692886
86321,0.00086337124,0.0008663238636166
23207,0.0010052564,0.0009243996063114
57431,0.00063465966,0.000962101137399
70548,0.00073406636,0.0008176527241873
81254,0.00069054443,0.0008509499597346
41428,0.0008036221,0.0010421655060187
73743,0.0006661053,0.0008780454613994
31462,0.0009334663,0.0010046084474713
51451,0.00085322466,0.0009300012957325
13824,0.0009297132,0.0009866731922394
54690,0.00056336954,0.000850068500345
22653,0.0010349209,0.0007466929133038
14711,0.0006683868,0.0009137733220563
38166,0.00058873254,0.0008389317229309
50074,0.0008482067,0.0008661394389371
31018,0.0007310389,0.00093542437808
78911,0.00076000206,0.0009967455452718
13644,0.0008399711,0.0007988256031522
6717,0.0008236613,0.0008878396663946
9590,0.0007091743,0.0008815659471256
57084,0.0010983481,0.0008715452835187
70447,0.0006948429,0.0008674829062017
44371,0.00095979846,0.0009740132980857
37881,0.00012178748,0.0004691600060689
14511,0.0008593987,0.0009851299691666
20361,0.0008676544,0.0007609273467144
44734,0.00112376,0.0008222363672348
20154,0.0009964322,0.000984802498849
59452,0.0007965532,0.0008778483054723
18391,0.0009944444,0.0009392570393519
58187,0.00081048656,0.0008917831752023
23355,0.0007984351,0.0006848853675644
65137,0.0005753754,0.000784972156527
80109,0.0007607073,0.0009811065200943
72822,0.00064967736,0.0008372215812637
86646,0.0007875224,0.0008965253237969
20831,0.00071533927,0.0007412721642824
2114,0.00067295076,0.0009098370080092
15247,0.00096717896,0.0008081610967283
65127,0.00074545306,0.0007527339853103
7720,0.0007559644,0.0009340077699006
9620,0.0010423372,0.0009774320105788
76227,0.00079807715,0.0008766265387786
23591,0.0010352404,0.0009390536306994
50461,0.00072031893,0.0007861705776248
67962,0.0010239482,0.0007753897597976
23551,0.00049580715,0.0008085322447471
11796,0.0011784681,0.0010012599304618
53075,0.00048788363,0.0007595684548058
55380,0.001308218,0.001007536647208
47017,0.0008656954,0.0011524907206273
50628,0.00057523453,0.00088130302723
12635,0.0011894939,0.0009002468528443
2316,0.00083531666,0.0008286485187483
16602,0.00080233347,0.0009973735609058
46543,0.0007274459,0.0008135472813828
11946,0.0008713406,0.0008173013389556
68885,0.0007134161,0.0009744086241785
40217,0.0013779884,0.0008943065344166
83453,0.0011616973,0.0010224086541044
59451,0.0010405714,0.0009055401692273
28619,0.000866528,0.0008174877301788
27145,0.0008253125,0.0008752102857789
87938,0.0008893688,0.0006770791195546
58452,0.00083547604,0.0010129412050094
49006,0.0009527268,0.0009170529897641
524,0.00096953794,0.0009006614708301
23606,0.0012851997,0.000894687977998
30258,0.00066878914,0.0009040213770858
40778,0.0011940699,0.0009334997461321
34438,0.0004064512,0.0008710190192526
51183,0.0008259787,0.0009085031262355
4745,0.0011036728,0.0009073948965564
18023,0.0009961,0.0010318070821363
45470,0.00085331115,0.0008277302663117
53263,0.000815941,0.0008455888802733
8638,0.0014829932,0.0008904673369764
73517,0.0010381258,0.0008725950029562
58060,0.00083734817,0.0009104809875802
56640,0.0008214192,0.0009952388550338
79983,0.00094717566,0.0008376158627359
84491,0.0009115616,0.0008306842497896
17236,0.0009997528,0.0008083904123154
11985,0.0008883527,0.0011100824401234
37074,0.00040833553,0.0009597226430508
3580,0.0008143114,0.0008282340012847
84292,0.0007815355,0.0010159682422104
49702,0.0008185058,0.0008805035513133
43747,0.0007751199,0.0007785842295463
69991,0.0007971886,0.0008896007357012
67670,0.000758134,0.0008533766921687
54539,0.0009729865,0.0008077188185475
32824,0.00089203415,0.0009880862876207
88757,0.00010003404,0.0002105293277866
86339,0.0011769207,0.0010248126665031
53754,0.000925611,0.0009132898137228
83198,0.0009978219,0.0008907299619167
44774,0.0013753984,0.0010031768739362
59266,0.00093299104,0.0008826523946766
12082,0.00098,0.000804392187604
20003,0.0006488187,0.0008070633512574
32796,0.0018373574,0.0013619878070019
68016,0.0009976778,0.0008295187054676
75658,0.0011834638,0.0009827919358561
46153,0.0010648475,0.0008469206078625
21862,0.0007648256,0.0007730674359958
17002,0.0009364199,0.0007932183474269
80368,0.0009786825,0.0009478265214858
68249,0.0007687339,0.0008421315347245
25353,0.0011512376,0.0010359845054411
77055,0.0006719225,0.0008388911735804
26388,0.0009324912,0.0007779616425272
28513,0.0006207251,0.0006922017142914
24695,0.00084156176,0.0009391013755681
78442,0.0012089328,0.0008852541940322
56228,0.0009271448,0.0009130380809108
68830,0.00093629933,0.0008246044219212
33026,0.0010204085,0.0008508258781097
22361,0.001248046,0.0011160508453068
52939,0.001123137,0.0009737021422745
16420,0.00050358864,0.0007066934467539
50501,0.0007551387,0.0009008988852704
80491,0.0008012545,0.0010502487363643
80429,0.00065979286,0.0009849659177646
67514,0.0009274072,0.0009311062592188
33535,0.001192341,0.0010746962727593
11753,0.0007723696,0.000900703797869
25603,0.00092561846,0.0007301230854324
2211,0.00092209876,0.0008505619780106
32435,0.0008601571,0.0011411401035122
46639,0.00086328737,0.0010082916821556
58667,0.0011002418,0.0009399387137307
13973,0.00069280155,0.0007143503453384
56931,0.0010128061,0.0008571120392981
67392,0.00087051606,0.0009232691330331
2388,0.00096004724,0.000994453369225
46882,0.0007897409,0.0008858185178423
27496,0.0006105463,0.0007692481738306
6095,0.0009563178,0.0009319637801352
55266,0.0006917229,0.000852298991615
50562,0.0010748383,0.0009735159227982
48441,0.00080700597,0.0008470521377827
7515,0.0009345468,0.0008493307672751
53653,0.0013200507,0.0009262534168065
1842,0.0010198263,0.0008996701670052
83355,0.0003131832,0.0005242573619456
64492,0.0005003069,0.0010165599948385
14522,0.00092185463,0.0008791465674317
35651,0.0006338499,0.0008681833261871
46615,0.0010272072,0.0009316492824483
60355,0.0008673326,0.0009026001969184
69027,0.00095471466,0.0008614987360021
30035,0.0007518184,0.0008658027451381
55580,0.0006809722,0.00112572018016
2623,0.0010516042,0.0009290944063412
76604,0.0009149211,0.0009911390221757
43675,0.0011536519,0.0011281592628608
4510,0.00070168445,0.0009202015005293
42862,0.00076621614,0.0008891660230111
37831,0.00091971847,0.0010175870453173
66814,0.00099352,0.0009160723327755
8517,0.0007327321,0.0010010835253425
65909,0.0012310272,0.0009263364897725
3136,0.00088266196,0.0009023823634506
20546,0.0012679885,0.0010111075971962
27038,0.0006213818,0.0006868695140795
32183,0.0009816722,0.0010696769615627
419,0.0006287467,0.0005580615645512
79521,0.00107704,0.0009857003491977
78376,0.0008851964,0.0008189265218564
52444,0.0012533483,0.0009882134388055
50146,0.0013717685,0.0008578194473578
64468,0.0010496749,0.0008856477177541
48862,0.0007716165,0.0010445873157509
85435,0.0011167568,0.0008993095157956
86722,0.00043839015,0.0007609626231104
25141,0.0007930695,0.0007543965373861
52850,0.0011356042,0.0008625622329225
2437,0.0007776517,0.0007957065401562
27072,0.0008110532,0.0007376459782997
43157,0.0008133101,0.0008453157314984
11746,0.0007795207,0.0008247080034097
82194,0.0009556827,0.0007361972238372
10218,0.0006102539,0.0007888117488317
2753,0.0008061279,0.0008614572275345
37217,0.0006614282,0.0008340569687175
13361,0.0009058382,0.0009789823128548
70848,0.00070467684,0.0008744585214487
22460,0.0012132532,0.0009005343227094
83157,0.0010727902,0.0009296194538408
10182,0.0006435298,0.0008502443798074
28413,0.00073392247,0.0009650495398762
27670,0.0010264323,0.0009543171493773
64992,0.0011484055,0.0009577808806304
34807,0.0003928035,0.0006206838053224
40627,0.0012782146,0.0010313742803129
62357,0.001030735,0.0010851673110935
33628,0.0009737898,0.0008922050090116
82115,0.0008079926,0.0008778915464737
80053,0.0008985011,0.0009583975649621
39225,0.00074696296,0.0008613815701183
21678,0.00082005654,0.0008030202301383
49263,0.0007438742,0.0010922698131775
23637,0.00055173953,0.0007271706822037
53256,0.0009456732,0.0008075047681982
72787,0.0008647729,0.0009054232918057
13745,0.00036385545,0.0007454392953693
54166,0.0006426216,0.0008224467029791
61223,0.00076788646,0.0009784829019511
2854,0.00078004395,0.0009275137650633
43852,0.0015356322,0.0010227631816223
51252,0.00093275675,0.0008965124169402
23011,0.0005771552,0.0007638730110202
48856,0.0009064918,0.0009902856041167
21846,0.0008353602,0.0007548271047743
83568,0.0009864151,0.0008935504198719
44966,0.0009202457,0.0009241100012939
49805,0.0008746581,0.0009873246281964
62933,0.00088778086,0.0008542034385383
14109,0.00075510127,0.0007797765325275
65084,0.0009589499,0.0008807553978529
55190,0.0011521542,0.0010463035522528
13415,0.0007999468,0.0007313481004759
72332,0.00082718726,0.0009105258165353
40012,0.0006771193,0.0008760566271214
59067,0.00090443844,0.0009636907720553
2290,0.0007691444,0.000793778677695
77260,0.0010034214,0.0010399149498857
59027,0.0015488964,0.0009407095168103
42539,0.0013940248,0.0010554584944632
59975,0.0008823389,0.0009633769841877
39838,0.0011138496,0.0009352100727203
61448,0.0009064009,0.0008451128621079
71535,0.0009806559,0.0008499867450838
53541,0.0005897115,0.0010373833755552
35698,0.0007593325,0.0008169844067853
3301,0.00077387673,0.0008544441444067
51225,0.0008413013,0.0008046774405803
68355,0.0007187765,0.0008234987077691
2357,0.0006554515,0.0008853633807805
79110,0.0012294338,0.0010381286164337
19161,0.00086830865,0.0008474245815913
67126,0.0008074612,0.0009271470985394
51165,0.0008787513,0.0008610077374998
44151,0.00078247715,0.0009506595113824
29388,0.00039578875,0.000755320931513
33229,0.0007023568,0.0007673381017644
16245,0.0007125405,0.0010097343488723
14966,0.0008435604,0.0010380501695212
38803,0.0015096747,0.0011375694249509
30526,0.001346129,0.0009720604274776
30062,0.0006393707,0.0006742016479337
5447,0.0008073089,0.0008774877172835
57901,0.00082470436,0.0007959211610733
14336,0.0011044438,0.0009133930332406
59326,0.0010508003,0.0007634080874919
16113,0.0011081403,0.0008983036089218
48251,0.0008059729,0.0008232779194863
65426,0.0008250477,0.000866435899219
88360,0.00091816817,0.0008691611378669
33029,0.00044525985,0.0008754696456002
87787,0.000544356,0.0006635871851581
68076,0.0010804497,0.0009274003381229
84441,0.0007645563,0.000849219821981
59594,0.0011518914,0.0009998730790308
8518,0.0009608275,0.001009674206508
12687,0.0011818839,0.0009795828055622
5847,0.00075555086,0.0008085718118833
23608,0.0009877023,0.0008779925692106
52567,0.0012307672,0.0010008296977345
77277,0.0010207248,0.0010105802320717
37509,0.00012060521,0.000428974138149
42177,0.0011139476,0.0010552665484618
79844,0.0011398067,0.0009889080848811
20327,0.0009738101,0.0008881938389558
78468,0.0008301115,0.001042674864109
38982,0.00085084897,0.0009432264716692
64971,0.0006362441,0.0008931444886119
38991,0.0009858377,0.0009009235622484
28727,0.00072174385,0.0008531607465112
82207,0.0010480472,0.0008884521944596
87927,0.00083729305,0.0008589233523319
67153,0.0011850193,0.0009388216159979
13080,0.00077030645,0.0007314383820518
25415,0.0009238326,0.0009004368681952
62504,0.0011841235,0.0009616565468482
16421,0.0006365537,0.0007191696497209
59333,0.0007023342,0.0007674331599756
31022,0.0010433466,0.0009701029339479
73284,0.00086160784,0.0008730722276995
38952,0.0008904301,0.0009385738774742
24179,0.00089227455,0.0008312899351301
41173,0.0007221163,0.0009174491592684
3821,0.00086325884,0.0009200324871234
23721,0.00023810378,0.0005248650229394
56180,0.00089881424,0.0009454342488522
4779,0.00070918084,0.0009232133587861
63403,0.0013996579,0.000973478698948
82894,0.0006813212,0.001012337923614
55940,0.0013703044,0.0011302701921189
8150,0.00055968197,0.0009446306656344
44873,0.00065367576,0.0007814783892131
70266,0.001166303,0.0009783053190947
37390,0.00080022967,0.0009147054570881
78725,0.0012390967,0.0009334924614083
56304,0.00083384186,0.0011429876826179
8115,0.0009924135,0.0009193378154285
18937,0.0010847336,0.0008882396559983
35978,0.0012475393,0.000874651562295
34891,0.0011141188,0.0009371100175482
56861,0.00061983604,0.0009552838216532
39639,0.0009426175,0.0008800165935436
6658,0.000918561,0.000901448694142
76212,0.0009843305,0.0009740159149526
20196,0.0008978405,0.0009409053091904
2259,0.0009595318,0.0008445411294503
36570,0.00090018084,0.0010241589824054
43198,0.00090125203,0.0008272907533423
49100,0.0012979268,0.0008158487643502
37894,0.00015896677,0.0002470467147121
88602,0.001057041,0.000731473372511
35366,0.00091991207,0.0009964012109353
39445,0.0011334709,0.0008399247373601
24451,0.00070553576,0.0007372597883398
63966,0.00073212176,0.0010028969742973
84354,0.0012317366,0.0010387147660984
83862,0.0009276973,0.0008768096149088
74975,0.0007725492,0.0009909717230387
69288,0.0008933201,0.0008323921787205
16824,0.0011888879,0.0008293512118611
36796,0.0004136547,0.0009537493710315
36452,0.00093543704,0.000904815653424
18282,0.0006319659,0.0007127382423341
85639,0.00028632078,0.0007714849490809
39324,0.0005338054,0.0008894409993079
70771,0.00047000736,0.0008019999137744
61795,0.0012461643,0.0009232642231515
49706,0.0007643431,0.0008507441675732
3393,0.0007648766,0.0008750865523087
77115,0.00090822857,0.0008349966439416
20248,0.0006735238,0.0008533984462367
6781,0.00081206096,0.0008775647301596
89156,0.00031930138,0.0005004680739045
27673,0.0010787457,0.0009258384953057
37130,0.00011788193,0.0004599605023791
58594,0.00060457905,0.0007698072232659
88418,0.00088618847,0.0008749689701554
27325,0.0008870725,0.0008402458353544
1866,0.00087367493,0.0008905212497664
34744,0.00069295726,0.0008799434274658
28599,0.0003227444,0.0006045824192296
78133,0.00074409647,0.0009428714443737
72916,0.00088951364,0.0008608978170255
