,35,prediction_label
57252,0.00059468916,0.0005368875563643
54001,0.00027319728,0.0002971509474003
46700,0.00036395123,0.0006511912237274
24386,0.00015225,0.0001681262901156
60264,0.0005305646,0.0005953144827777
45951,0.0009282407,0.0007008129776756
40997,0.00055603223,0.0005232160620072
15576,0.00010003404,0.0001776128518792
2787,0.00016495986,0.0001527175826622
86425,0.0002452425,0.0001744472581054
25321,0.002420568,0.0019529395073913
47015,0.0005609092,0.0008489817169661
83874,0.00010003404,0.0003050863603261
69196,0.0003925511,0.0002295938977177
9889,0.00010003404,0.0001452762280646
70196,0.00010003404,0.0001776443017936
41058,0.00047567414,0.0006361821558761
88792,0.00010003404,0.0001645602316552
13757,0.00010003404,0.0001022692759851
77672,0.00034505522,0.0002655801840145
30784,0.00026948232,0.0003720795018058
64647,0.00055235025,0.0007931272417724
28309,0.0010124836,0.0016786278488783
42648,0.0003636533,0.000353913704751
50825,0.00010003404,0.0001646088718714
19181,0.00079745264,0.0004313912896855
9234,0.00010003404,0.0001019480226988
61384,0.0021431895,0.0007635714801659
71415,0.00025041285,0.0002278547985493
52124,0.0005407952,0.0004028672088346
84575,0.00033153218,0.0003299681438891
88638,0.00010003404,0.0001264864951788
63011,0.0001948349,0.000152814361916
6062,0.0002724599,0.0002817676125435
86765,0.00022408745,0.0001877289263511
5178,0.00010003404,0.0003094607891543
39138,0.0006099793,0.0009065549975145
54838,0.0013660241,0.0012361869995452
32753,0.00062537426,0.0005352658716682
5038,0.0002978934,0.0002582074034041
14555,0.00010003404,0.0001309162976625
42218,0.00039921232,0.0002713663504165
19147,0.00010003404,0.0001198645534747
71901,0.00010003404,0.0001250932988141
1858,0.00010003404,0.000134210877248
24730,0.00039749913,0.0002871073571349
70882,0.00010003404,0.0001185764793459
28023,0.00047333958,0.0004201984962641
57409,0.001253426,0.001428962501127
60406,0.00010003404,0.0001395995522546
6790,0.0004154062,0.0003057522363128
15131,0.00019328046,0.0001269889671865
19152,0.00010003404,0.00015346909172
10299,0.001018625,0.0010819867789755
9508,0.0004846515,0.0004504349021685
9209,0.00021799067,0.0002159225925912
34046,0.0006093234,0.000738794004306
69203,0.00028668952,0.0003338343514645
71141,0.00030599043,0.0002960167569856
24036,0.00033011218,0.0002537939501371
40978,0.0004129854,0.0003673099870443
56621,0.00040519953,0.0004988102597567
37319,0.00046355554,0.0005975944977029
41491,0.00010003404,0.0001172981687583
43810,0.0016071413,0.0018131487571378
43797,0.00042692167,0.0004833350105472
20160,0.0024518366,0.0015752469496573
22708,0.0004742081,0.0002319418413689
34342,0.00022516036,0.0002051316328151
50186,0.00089942623,0.000928823014799
38676,0.00010003404,0.0002715718737293
81934,0.0006304141,0.0004790442466137
46272,0.0013541859,0.0009500293581545
27174,0.00031793557,0.0004545307118471
39839,0.0003129498,0.0003746422126034
79159,0.00032112704,0.0002723888708706
68253,0.0004426575,0.0002959806239533
967,0.00022838586,0.0003783016157607
72529,0.00020509225,0.000648116523645
1205,0.00021559461,0.0002341439913093
78615,0.0022904822,0.0017129091352911
8180,0.00066787686,0.0005709133935441
29142,0.00039634146,0.0004195337468539
7309,0.00038098873,0.0003611849015382
60235,0.00030041224,0.0001620644273622
59047,0.001288678,0.0012215016891696
21189,0.0001809044,0.0002278429931233
25220,0.00010003404,0.0001575392768354
59443,0.0005462575,0.0006572480168541
27570,0.0011227509,0.001467346408175
63923,0.000480274,0.000690127132646
74945,0.00022318706,0.0002332672138894
12527,0.00010003404,0.0001694485275965
2954,0.00035634392,0.0005370067037166
2286,0.00010003404,0.0001043774815733
40052,0.00022556788,0.0008776923643314
5981,0.0005773012,0.0006159840200935
78676,0.00026954524,0.0002184194293284
68561,0.00068746955,0.0007805501998951
80668,0.0003588472,0.0002294621771581
39896,0.00137524,0.0011021020366795
76597,0.000204192,0.0002768890321214
21338,0.00010003404,0.0001817723801866
51441,0.00036103645,0.0003714864482037
49816,0.0012319909,0.0007617859622138
18176,0.00010003404,0.0002301888734563
10374,0.00038534647,0.0004247829444294
21231,0.00010003404,0.0002980557302254
29771,0.0004520871,0.0002530739076073
70016,0.00033093273,0.0002165162225062
53518,0.0013849555,0.0015219449568637
75142,0.00031248824,0.0003211724440713
17635,0.0007764062,0.0020648778857877
65186,0.00020096787,0.0002676564949403
77528,0.0010616704,0.0012533087219987
50295,0.0004826974,0.0003903185573312
1032,0.00010003404,0.0002302509412934
59436,0.00039474756,0.0007357635921764
13956,0.00010003404,0.0001631457085376
71716,0.00030049696,0.0003023721115116
69214,0.00045244757,0.0004975231306911
85084,0.0004611488,0.0005411868436546
47716,0.00021976781,0.0002716258007458
72511,0.00044070196,0.0006435357845313
20371,0.00010003404,0.0002636592267973
44152,0.00043447956,0.0004072310073641
26109,0.0002305869,0.0003130502993353
45160,0.0014982357,0.001739284005967
17933,0.00010003404,0.0001986514990311
52770,0.00093995995,0.0010748701077072
82320,0.00021825568,0.0001724663789255
35025,0.0019990753,0.0029301506414853
23239,0.00074778445,0.0008440777144926
80089,0.00062296324,0.0006771821370629
71340,0.00010003404,0.000230286681295
902,0.00010003404,0.0001321035824206
1581,0.00010003404,0.0001497895789097
86841,0.00032827255,0.0001654263192483
42329,0.0012236445,0.0015931695533724
75389,0.00017651121,0.0003047483596055
16063,0.0001484251,0.0001662624569355
44457,0.0004877459,0.0004177903758721
86532,0.00022937154,0.0002216985719183
8189,0.00036143232,0.0005016786531005
45749,0.00064088294,0.0003674347606743
72834,0.0002875272,0.0002823208756707
37732,0.00010003404,0.0001385618353772
66650,0.0006645467,0.001064173589054
41039,0.0020731718,0.0026282737357692
59188,0.00042517367,0.000650676874116
30972,0.00020978473,0.0001619630032939
84840,0.00010003404,0.0003392870742853
84012,0.00058446144,0.0005554830043336
52245,0.0008676169,0.0014072977401033
33935,0.00077635236,0.000729090327525
44216,0.00081406155,0.0010811698320034
80050,0.00053377333,0.0004347617765381
51484,0.0005593653,0.0006477272670869
28728,0.00022474959,0.0001872946896935
16409,0.0004252411,0.0003303723205826
43187,0.00017701884,0.0001980800495116
16370,0.00010003404,0.0001130704049066
87771,0.00010003404,0.0001360037611244
49471,0.00067620794,0.000428096850265
63425,0.0015435057,0.0011976145232266
49000,0.0005694026,0.0002081160030771
71731,0.00010003404,0.0001862069827996
40173,0.00024709146,0.0003108759252851
19247,0.00040722813,0.0002879199217852
87610,0.00010003404,0.00014370426796
39186,0.0003869515,0.0006629476190893
7646,0.0002127103,0.0001586465412682
6974,0.00036846194,0.0003351528714642
45623,0.00010003404,0.0001383979494272
37474,0.00054608734,0.0005973285893154
74461,0.0003943992,0.0003967171579168
10540,0.00010003404,0.0001548319953838
3780,0.00021813465,0.0002568211097129
31179,0.0010359973,0.0008317061565499
49924,0.00043461745,0.0004309161304589
46783,0.0008938673,0.000622010378646
52153,0.00021752136,0.0003225206430766
80585,0.0002774953,0.0003868953707651
38586,0.0008028379,0.0008098499345929
39554,0.00038992267,0.0010196673290154
31947,0.00017925444,0.0001529132822348
14499,0.0003526687,0.0004838284824793
69874,0.00010003404,0.0001666184349252
52477,0.00040574465,0.0003500037376385
3036,0.00010003404,0.0001894346466198
86144,0.00026812928,0.000242298908882
87794,0.00026866695,0.0002374698358439
27999,0.00018369734,9.31597847705729e-05
1721,0.00010003404,0.0001834686481634
54142,0.0013269193,0.0005913553357653
20261,0.00049461564,0.0004132590900358
54300,0.0006291346,0.0005523790725743
55057,0.0003417061,0.0004155053849646
57763,0.0013284066,0.0013983002235792
36231,0.00022368839,0.0001357912403412
41878,0.00010003404,0.0002008436492865
6804,0.0003429721,0.0003494519382291
27463,0.00021018641,0.0002223719842477
63228,0.0015757586,0.0006151429777514
4579,0.00038819344,0.0004771845269512
79711,0.00010003404,0.0002281097782032
23445,0.00010003404,0.000165372718946
39523,0.00045884566,0.001279031826671
22308,0.00017573772,0.0002176920211091
58957,0.00010003404,0.0001303570083693
72250,0.00010003404,0.0001275702586053
21766,0.00033393453,0.000556552710978
28862,0.00030746908,0.0003221713808293
9165,0.0005799082,0.0007535648759815
26161,0.000493429,0.0003884575457911
29389,0.00010003404,0.0003660824086348
12255,0.0020797756,0.0014945137025228
23969,0.0012721064,0.0016566314264874
32342,0.00040030747,0.000356029559459
19447,0.0007936153,0.0007875721853284
55294,0.00016215898,0.0001291445779106
70324,0.0003518443,0.0002771058288494
6186,0.00010003404,0.0002457739785566
35181,0.00010003404,1.127720599477058e-05
69100,0.0008585668,0.0005974700710024
4151,0.00010003404,0.0001241282494962
55689,0.0006048291,0.0004415405186796
72966,0.00083008193,0.0007372416592318
42512,0.00065685646,0.0009163409105854
36560,0.00087084883,0.0009767591719074
40845,0.00081740046,0.0009461027783404
64957,0.00040588918,0.0003380458952153
45581,0.00039051118,0.0004287564201813
34625,0.00065267214,0.0006711565162365
45275,0.00021018951,0.0003324663509708
70131,0.0009600617,0.001090264642994
43029,0.000593034,0.0005195873239391
31378,0.00028749104,0.0003163753333227
40881,0.0002205525,0.0003401651946508
57672,0.000203377,0.0002672937538335
70327,0.00025579866,0.0003608796212039
7024,0.00027205466,0.0002068412087571
50827,0.00023048221,0.0001661830256628
36038,0.00037319402,0.0004843196569678
77461,0.00038285909,0.0002666722033156
36616,0.00010003404,0.0001612806911265
60451,0.00026253608,0.0005830495967367
63174,0.00034881904,0.0005303552148726
78985,0.00035747167,0.0005133864937342
83203,0.00010003404,0.0001775135606306
61055,0.0007566297,0.0013413554044522
10907,0.00030541996,0.0004817793983429
40813,0.0015825289,0.001987069554073
34348,0.00015385586,0.0001669800359065
83435,0.00010003404,0.0003401105763542
76568,0.0001842934,0.0001737108501304
2401,0.00041199193,0.0003484668935733
18739,0.0005363055,0.0004475636296316
62811,0.0005296208,0.0005326760139516
47592,0.0002749155,0.0005865683233271
86468,0.00010003404,0.0001786126792827
3167,0.0010074725,0.0006531453309056
37316,0.0007952434,0.0008456117632393
61911,0.00031702957,0.0003772717146747
11686,0.00025424908,0.0003584678798992
50491,0.00022622556,0.0002312241910974
19719,0.00010003404,0.0001502706904308
22130,0.0017148899,0.0011367738367526
29294,0.00034276332,0.0004100877284255
42226,0.00010003404,0.0001969048497748
7031,0.00010003404,0.000157979758208
49856,0.0003070312,0.000405306642652
1334,0.00010003404,0.0001455245030591
16474,0.0019808973,0.001517018393078
38963,0.0016986666,0.0008495341153992
46842,0.0009209657,0.000610446124545
422,0.00010003404,0.000121997340027
44026,0.0010854149,0.0013214981834681
28551,0.00010003404,0.0001989013813259
79460,0.00075889437,0.0005124311283861
82768,0.00010003404,0.0001241089674477
9666,0.0011865433,0.0014503261610204
84264,0.00027163432,0.0003053061675101
29217,0.00046138692,0.0002891258311807
3587,0.000317574,0.0001506126990962
87328,0.00010003404,0.00020918109474
22835,0.00045817634,0.0004325665510602
71015,0.000252791,0.0004299855870078
81478,0.00010003404,0.0002147570723014
10308,0.0024020919,0.0014034737702089
19425,0.00021982503,0.0002943205156677
34406,0.00149379,0.00131218618024
60551,0.0005033056,0.0005916405532423
2029,0.00010003404,0.0001476844218136
38726,0.00049275346,0.0003445255735414
66684,0.0005647584,0.0005982589603005
73898,0.0003541633,0.0003613644947404
63274,0.00049698114,0.0002413833851776
14278,0.0009539692,0.0007398571210515
56990,0.00026031616,0.0005121074959384
85012,0.00026596733,0.0002219655748559
11250,0.0009460858,0.0011570034832486
27067,0.00010003404,0.0001703095366124
24745,0.00010003404,0.0001585398400884
49344,0.00010003404,0.0001290514160771
36567,0.00051378214,0.00057194088078
32269,0.00017448596,0.0002303989347402
55905,0.0015755392,0.0007414548195181
75392,0.00010003404,0.0002920567619628
76264,0.00018141414,0.0002146319429537
82904,0.00032339472,0.000219710405577
23121,0.0005924162,0.0005282709190829
18758,0.00024957943,0.0002197514460701
36262,0.00040119572,0.0004515225236348
65361,0.00056010217,0.0007690355901345
84251,0.0005838279,0.0005198595312952
4016,0.0006530433,0.0003700590238584
69416,0.0002873945,0.0004399255423498
19376,0.00010003404,0.0002680537383934
80405,0.000496336,0.0006606251915111
19066,0.00019932105,0.0005992672094087
55466,0.00024775474,0.0002308843711948
34702,0.0005269028,0.0004584477514311
24076,0.00010003404,0.0001083322955215
78379,0.00023067044,0.0001351797283057
84599,0.00041921088,0.0001596443313589
2638,0.0006484718,0.000534560230776
70787,0.0005062114,0.0002557064527005
36106,0.0003481326,0.0005605133092393
19910,0.00037953706,0.0004853277663556
47311,0.00025456623,0.00033218942897
67349,0.0013314357,0.0004788471340409
34590,0.00027368765,0.0003916707441961
1983,0.00018047383,0.0001478204659277
23211,0.00045064802,0.000477800697369
80999,0.00039041042,0.0004018171379049
10289,0.0016537913,0.0021723522960549
55378,0.0008030102,0.0009850144046625
69096,0.00028676027,0.0006783405099889
78605,0.000263011,0.0001776671957429
60979,0.00084622577,0.0005655434032248
20934,0.0004007546,0.0002365288991577
5938,0.00032293936,0.0003244433072891
74117,0.0003995894,0.0002542882599904
67097,0.00046129362,0.0004660776651545
14614,0.0013819541,0.0014192481478151
69039,0.00010003404,0.0002532024648121
82166,0.00010003404,0.0001458519807305
7291,0.0003571071,0.0003805377117039
2789,0.00010003404,0.000152692746104
35899,0.0004954104,0.0006537947865911
53357,0.0015447917,0.001389467038177
64374,0.00015622267,0.0002828794163714
19496,0.00022687136,0.0001129134799684
71665,0.00051301555,0.0005028613918092
89115,0.0005856931,0.000129172398316
67412,0.00010003404,0.0003619044007052
51019,0.00057339546,0.0002991286771722
39083,0.00037498184,0.000473850034262
40468,0.0007274811,0.0009155478174796
44346,0.00047835,0.0003010860791704
46974,0.0002492474,0.0003210061428287
17662,0.00047077457,0.0005045599938485
57497,0.00010003404,0.0001029448974358
69199,0.00010003404,0.0003296239708282
89313,0.00010003404,0.00012966119434
74844,0.0002637618,0.0002476738363562
86015,0.00010003404,9.162137901180036e-05
1761,0.00017333782,0.0001549454495956
71203,0.00022517568,0.0001979726286133
2951,0.0006690837,0.000550827189995
1846,0.00010003404,0.0001554648817897
7144,0.00030880538,0.0005114562630455
79372,0.00044848135,0.0004057489560173
29130,0.00035275114,0.0002220084590119
39723,0.0013632699,0.0009956932632805
52618,0.0018051114,0.0012917415114052
27001,0.00010003404,0.0002523489906373
25355,0.00053677586,0.0004818465892218
47970,0.00082621136,0.0005906910254007
10867,0.00018272416,0.0001489578773285
42938,0.00061814184,0.0003826512232966
32452,0.00035576033,0.0004093371444402
32301,0.0005191565,0.0008582909159046
78646,0.00027149974,0.0002512545597514
79989,0.00010003404,0.0001595595160112
21843,0.00017841003,0.0001514037491186
17714,0.00022949763,0.0001385675424357
39753,0.00042435087,0.0003464118887895
28249,0.0002845153,0.0003793556439677
87866,0.00020519129,0.0001662527841833
15937,0.00010003404,0.0001075347043213
9406,0.00023930587,0.0003532548378065
63562,0.00089264667,0.0007080116425338
42475,0.00023320502,0.0003349856106482
1389,0.00010003404,0.0001379544568986
29260,0.00010003404,0.0001404427395952
18596,0.0013936696,0.0013896754514517
71933,0.00010003404,0.0001998961195383
80334,0.0002881731,0.0003755104274183
81980,0.0009755444,0.0006848576996266
85880,0.0003221803,0.0001869217359383
56856,0.0008565939,0.000682295423894
66784,0.00080615096,0.0010848511310644
23034,0.00010003404,0.0002359719875659
64329,0.00063612073,0.0006306135422864
62454,0.0005954574,0.0006605140936343
87433,0.00010003404,0.0001848404689983
81521,0.0004160199,0.0002710090376413
3563,0.00029237417,0.0001957410539122
23322,0.00015502388,0.0002386767595742
48019,0.0004028942,0.0003500014357438
4118,0.00010003404,0.0001723053982694
5303,0.00018962938,0.0001980250736775
79694,0.00059171463,0.0003873282898348
70776,0.00022019465,0.0002347158694805
38761,0.00083440554,0.0009389633884783
80931,0.00010003404,0.0001241706716371
55851,0.0003989742,0.0003607438592294
30952,0.00033831614,0.0004586984931526
27936,0.0037901865,0.0023095851512474
76332,0.0017466602,0.0015738008667413
46035,0.0006398954,0.0005731644261422
66052,0.00082528876,0.0006270766298288
36403,0.0005491669,0.000634393546144
21138,0.0010265781,0.000970612054841
13150,0.00032237184,0.0003490355737772
13426,0.00022605859,0.0001747261312983
6342,0.0004102984,0.00035399116477
62313,0.00066235615,0.0011668779402058
51117,0.0006535873,0.0008047880380887
35520,0.000255563,0.0004713101862457
