,38,prediction_label
3865,0.00016742822,0.000241829799631
82184,0.0006511013,0.0004788531357871
35681,0.0012182876,0.0010283899335099
44842,0.0008865285,0.000644855875971
23253,0.00065783435,0.0006217372153081
42371,0.00080663303,0.0007729774043108
83113,0.0005445074,0.0006159210841901
27218,0.00072292617,0.0006465465672112
85484,0.0005634446,0.0005185310634733
79011,0.00056471047,0.0006862620629468
8617,0.00038508055,0.0004126351080877
89056,0.00054284727,0.0005103321128907
58443,0.0012258075,0.0008726289951917
57510,0.0005647152,0.0005171908944796
15321,0.00059561257,0.0005490158307366
49544,0.0007817479,0.0007086753290881
82855,0.00074038614,0.0007252499190932
39976,0.0004277745,0.0004719829820944
34576,0.00091803476,0.0008330372137504
88459,0.0006592397,0.0005417400820092
62347,0.0009611511,0.0009579789910327
73515,0.00072061433,0.0007213243387178
81643,0.0007418476,0.0007639098136362
55078,0.0007004734,0.0008818453177836
38716,0.00089661434,0.0008477829208216
85416,0.0006395317,0.0004726910924459
72802,0.00072373543,0.0006642960624332
4685,0.0004622888,0.0004622363492915
55953,0.0009176269,0.0007644959637438
6748,0.00018085314,0.000222526489753
54758,0.0006448504,0.0008295362207561
69095,0.0009222246,0.000718910899699
68071,0.0009509392,0.0009454191377747
82786,0.0004981139,0.0004372690270169
87962,0.0004899952,0.000631570742604
63178,0.001306786,0.0009116994610314
22473,0.000630131,0.0007320819254948
74384,0.00059886224,0.000673835726402
4087,0.000748977,0.0005895102636396
23017,0.0006460664,0.0006196767324414
67662,0.00046420572,0.0006086323194411
4559,0.000679965,0.0007031619669333
65819,0.00067755143,0.0005606202097327
26323,0.000771854,0.0004977687180917
75654,0.00082176575,0.000927640549464
47971,0.0013972631,0.000837670760985
83903,0.0005930246,0.000499151659741
58463,0.0008812996,0.0008768180032534
39957,0.0009127134,0.0006750362782882
88133,0.00063569617,0.0006062555117553
24664,0.0005538319,0.0004473960998894
88441,0.00029026682,0.000442919778126
86422,0.00045540178,0.0006105631129941
31203,0.00052749563,0.0005032498490918
59728,0.0005372039,0.0006461941453468
31492,0.00076111936,0.0007849651709728
72046,0.00075697957,0.0007169092096307
87963,0.00063376763,0.0006211354477077
70757,0.00057230477,0.0006938270055819
33156,0.0009747395,0.0010146316039137
70127,0.001038784,0.000869630488168
22366,0.0011732621,0.001156135213241
12060,0.0005313536,0.0006634498916017
29687,0.00048707327,0.0005146956727193
51881,0.0015409302,0.0009351854175672
38312,0.0008861091,0.0010182942995631
61862,0.00061879336,0.0004895911961386
51099,0.0007754953,0.0008084533385539
31451,0.00076450093,0.0007746954994137
32565,0.0012848399,0.0009412330246417
28886,0.00047579387,0.000515248856125
10881,0.00038535666,0.0005038095777062
42437,0.00097622606,0.0006792336654951
5526,0.00058237324,0.0005322610743384
2891,0.0006154581,0.0008251030446674
253,0.0004215115,0.0004756419775822
42015,0.0008581621,0.0006863106684371
59555,0.0011401369,0.0008966950890259
52118,0.0007393691,0.0008593911905143
63493,0.0006840226,0.0007031840841466
18208,0.0004610646,0.0005006145137704
54652,0.00089828944,0.0007789269799456
50436,0.0005067265,0.0006375235524134
20691,0.00047707054,0.0005776409804911
88881,0.00053474115,0.0006308387613512
77504,0.0011780253,0.0009539743642488
38689,0.0009983272,0.0010628498400719
85256,0.00010003404,0.0001278295714937
81850,0.0004925582,0.0004923463573351
12670,0.00073312677,0.0007269028038058
66725,0.00096629903,0.0006628999847732
54778,0.000816501,0.0007934221958064
58015,0.00087053457,0.0008424841981151
10693,0.0005975616,0.0006981173546341
20877,0.0005671274,0.0006073383371922
15152,0.0005722525,0.0005044080701906
2731,0.0008272391,0.0005479749134583
48165,0.00089119835,0.0010455465252496
20941,0.00046866975,0.0004146585457769
986,0.00070159696,0.0005739443245548
37502,0.00014904715,0.000417896426022
103,0.0006076159,0.0004174193590296
71951,0.0012787145,0.0010141643083835
76551,0.0012977804,0.0009268051304348
6729,0.00044052934,0.0004466278498378
44157,0.0011661364,0.0007788462415701
74808,0.00060924847,0.000697381018035
37837,0.00097176374,0.0009095410115796
4248,0.00067356514,0.0009209670344381
65891,0.00063446705,0.0006118660354843
24196,0.0005101034,0.000719463562091
35881,0.0005983298,0.000651944305133
68343,0.00080696354,0.0006411148056767
52773,0.0005106417,0.0009196714611339
6529,0.0008243353,0.0007037953195988
41945,0.0013216708,0.0010618182219305
86415,0.00052461756,0.0005653034918851
52317,0.00043520317,0.0004714974837329
44362,0.0006976933,0.0007248371789977
38601,0.00064361433,0.0008907662527031
13325,0.0014396993,0.001188459069835
13925,0.0011823989,0.0010376883452284
71245,0.0009625645,0.0007538423120832
14258,0.0007400529,0.000800216446622
68973,0.0006723622,0.0005797743205237
25399,0.00032954704,0.0004019384575211
75730,0.0006550299,0.0006563770523353
54491,0.00090055383,0.0008734496547984
78689,0.00066324597,0.0006216964678701
17012,0.00033656528,0.0004280394149908
34909,0.00095366355,0.0008781776030632
9091,0.0010508527,0.0008263474503552
14486,0.000875523,0.0009198264915834
44232,0.0008049266,0.000829958878395
34447,0.0008612106,0.0010405589079671
56039,0.00040351375,0.0005167947322083
77423,0.00070138124,0.000704727751581
24781,0.000587004,0.0005190026290883
74766,0.00083729834,0.0005899841299369
9354,0.00071983377,0.0011097818023145
78320,0.00051658537,0.0005827824257598
68394,0.0005535135,0.0007376492808438
454,0.00028059687,0.0003019850504264
75276,0.00082050666,0.0008217101688634
28567,0.00073356886,0.0005112916971329
19730,0.00047315244,0.000573499330412
79525,0.0007923818,0.0009651391930955
26068,0.0013097989,0.0014018228114529
8260,0.0004478215,0.0004677591603244
35043,0.0012036368,0.0009442168132003
67991,0.0005691272,0.0006575393762871
63050,0.0011067584,0.0008965058183226
89065,0.00064187363,0.0005978335423053
69636,0.00052691984,0.000636070478071
56217,0.0010763444,0.000799445098672
28847,0.00033924574,0.0005342085842176
65556,0.0006527331,0.0008015299418781
41757,0.0009282986,0.0008489756269235
79591,0.0009547413,0.0006946202516189
77165,0.0010709829,0.0010052770329616
46340,0.00050387235,0.0006398831684471
5683,0.00095888606,0.0008872195994526
79132,0.0012514812,0.0010169419209539
35770,0.0012753969,0.0011425556569254
76278,0.0012909262,0.0010566177631505
84248,0.0008917057,0.0007700318839572
10759,0.00084706326,0.000909962606232
37965,0.0005163084,0.0007993373246417
66190,0.00088268676,0.0005680468641985
50473,0.00027980667,0.0004367160145636
34167,0.00048635493,0.0005763358896719
64499,0.000620617,0.0007790509383896
38499,0.0005282883,0.0004915831184704
35727,0.0011232632,0.0008672404064939
36940,0.0011198188,0.0008313936034489
51438,0.0006845644,0.0007503818826836
8503,0.0005423979,0.0008538861836983
10658,0.001229087,0.0011911629393576
69808,0.0008844501,0.0009246716713748
7220,0.00073263876,0.0007367730530761
39724,0.0010284415,0.0008812034128654
89254,0.00035481373,0.0005222872813516
21372,0.0005966854,0.0007353962998674
69914,0.0010122979,0.0010212180435217
28649,0.00042525635,0.0006403253470869
37553,0.0014029138,0.0009794579488582
56620,0.00067103875,0.0008160228564505
77131,0.00059270347,0.0006512497745804
85273,0.0004774623,0.000513772455061
1668,0.0003677827,0.0006297504745866
84466,0.00049090973,0.0004365575895672
70892,0.00074145384,0.0006907562642812
53036,0.0006974135,0.000632586925138
61270,0.001145024,0.0009066148168532
38987,0.0009249433,0.0009483777151735
48449,0.0008714688,0.0008256958733747
84391,0.0005552535,0.0006021474848753
6404,0.0008101029,0.0006398005885384
35323,0.0009516124,0.0008554955204834
48391,0.00097113906,0.0007747398392677
11239,0.0009102286,0.0008146422907855
33716,0.00063977076,0.0008642800194473
64606,0.0007434036,0.0009293100878951
42620,0.00039390294,0.0004170472652017
51279,0.0010657738,0.0008062097807969
43917,0.0008631905,0.0007714250799558
35752,0.000867069,0.0008734050954722
15756,0.0011181696,0.0011843024766134
66647,0.000913872,0.000966085617348
12586,0.0011028649,0.0009740944779578
59782,0.0009681634,0.0008293197299524
1364,0.0005488226,0.0004984971568328
19717,0.00046731046,0.0004765179487239
47250,0.0010551625,0.0007584013133473
87843,0.00015207057,0.0003428455967267
1291,0.00047807954,0.0004427886288401
6423,0.00046131466,0.0004474995183293
67909,0.0007919403,0.0006468097675783
53136,0.0010264687,0.0008851068047945
73484,0.00062924036,0.0006360305675223
61945,0.000711233,0.0008083088038475
30537,0.0008988048,0.0012233253862207
2742,0.0005496225,0.0004850035997508
86955,0.000622506,0.000581265144115
60299,0.000744099,0.0008962766922506
43843,0.0008093505,0.0009197828870413
80496,0.0010858056,0.0010121159316573
36406,0.0007813919,0.0010797903124562
44850,0.00061870477,0.0005110848992581
81303,0.0007242755,0.0006342587238429
85082,0.0006355615,0.0007824031661881
50292,0.00081643014,0.0007646851806044
62705,0.00068602985,0.0009196080799756
74235,0.0008255101,0.0008950331545349
86294,0.000684057,0.0006124509021472
24784,0.0004071589,0.0004826947546129
16235,0.00082394807,0.0007679355158086
74305,0.0011768711,0.0011211024152748
68723,0.00076861546,0.0007567801077943
9555,0.0002629257,0.0002616806501684
78662,0.00061315665,0.000615686310338
28396,0.00068186835,0.0006533692439663
30631,0.00048152468,0.0006307067601046
37716,0.0005584921,0.0005622380177166
34876,0.0008802274,0.0007900903296189
22775,0.00071030884,0.0005019791111025
34950,0.0009448033,0.0008160859629403
53181,0.0011550591,0.0008789464620037
88661,0.00010003404,0.0001770142218068
89337,0.0006428591,0.000369289085177
76137,0.00048585777,0.000635238240639
34718,0.00040763922,0.0004552221798512
19908,0.00048023806,0.0006636626100541
39120,0.00078183203,0.0008562388622478
29786,0.0009989875,0.0010805663700148
12950,0.0005545577,0.0005139936701352
69622,0.0005903616,0.0006106910467803
67139,0.00069367053,0.0008723537096481
88523,0.00046616766,0.0005109224612828
82137,0.00043812933,0.0005601594793921
38029,0.0019045254,0.0011680885160747
65392,0.0011112845,0.0009088289008337
66894,0.0006087801,0.0006565616601597
38895,0.00054414594,0.0006686789625627
87799,0.0008285589,0.0005948236349613
15371,0.0003837797,0.0004435216595932
79378,0.00066927174,0.0006248513344393
75925,0.0011035074,0.0008463306184342
76017,0.00052289304,0.0006666175865949
57252,0.00072197214,0.0008110199964681
54001,0.0007264211,0.000749925770982
46700,0.0005590047,0.000702320524345
24386,0.00046627884,0.0004901544164988
60264,0.0005645536,0.0008641014229887
45951,0.000817736,0.0007314323020562
40997,0.0006763049,0.0008606139350932
15576,0.0004521657,0.0004407338262671
2787,0.0003469497,0.0004979972334508
86425,0.0005422304,0.0005918233729443
25321,0.001410874,0.0013293576656226
47015,0.00081398536,0.0008236988234273
83874,0.00061882194,0.0006164077097543
69196,0.0008006048,0.0007949403718339
9889,0.00035498256,0.0004273402401106
70196,0.00064936874,0.0006850847018961
41058,0.00080602564,0.0008370882480677
88792,0.00089588953,0.0006867153512032
13757,0.00051571435,0.0004663060952526
77672,0.00062536856,0.000571717360122
30784,0.0005417722,0.0006485343718526
64647,0.00082353427,0.0009316261421263
28309,0.00068096205,0.0011232249973637
42648,0.00051880116,0.0006479063712825
50825,0.00046423342,0.0004933764971729
19181,0.0007713574,0.0006779669917537
9234,0.0001291401,0.0001494741266211
61384,0.0010113382,0.0009025061608877
71415,0.0005368435,0.0005857608948601
52124,0.00095870293,0.0007731851351636
84575,0.00094211235,0.0008591870794038
88638,0.0005788682,0.0004956020179265
63011,0.00046801157,0.0005583345560089
6062,0.0006257882,0.0006532081666474
86765,0.00052467914,0.0006226445824159
5178,0.0005848127,0.0006423742205437
39138,0.0016030454,0.0009611572464981
54838,0.0011631922,0.0009238006039994
32753,0.000792488,0.0008565306707935
5038,0.00065905263,0.0006089448538748
14555,0.0005122021,0.0004153222144397
42218,0.00048740255,0.0005944915645402
19147,0.00031574327,0.0004419229895807
71901,0.00084773835,0.0007416077507682
1858,0.00051899673,0.0005824152593434
24730,0.00046597494,0.00059702438607
70882,0.0006164371,0.0006852957713048
28023,0.0009967277,0.0006545684358122
57409,0.00079554244,0.0009825789462467
60406,0.00049791695,0.0004756662407197
6790,0.0004316556,0.0006410373186955
15131,0.00038394143,0.0004486465682166
19152,0.0004161164,0.0004267453848122
10299,0.0007249781,0.0008617206627235
9508,0.00068187906,0.0007103463663241
9209,0.00036319115,0.0004694331305686
34046,0.00059047923,0.0007774705905815
69203,0.0011635832,0.0008999930470298
71141,0.0009043716,0.0007354402980896
24036,0.00036257604,0.0004678281508987
40978,0.00074174994,0.0007854559150446
56621,0.0007522357,0.0008393368414655
37319,0.0006235434,0.0007809376297888
41491,0.0004561089,0.0004147368922594
43810,0.0011838173,0.0010844655084348
43797,0.0006467077,0.0006497927507822
20160,0.0011220878,0.0010434241588557
22708,0.00054076535,0.0006585834048442
34342,0.0004789355,0.0004705225035773
50186,0.0009056662,0.0009653673144708
38676,0.00092978147,0.0007855381347814
81934,0.0009580363,0.0007437358753874
46272,0.0010265136,0.0009430305548136
27174,0.0007793418,0.0007165537195293
39839,0.0009748458,0.0008678600720818
79159,0.00096867775,0.0008475561349029
68253,0.0009294632,0.0006784098687716
967,0.0005429153,0.0005809616139829
72529,0.0005837959,0.000825714814621
1205,0.0004973669,0.0005822506236062
78615,0.0014076927,0.0012928286861668
8180,0.0007912482,0.000798331411906
29142,0.0004966936,0.0006412115866676
7309,0.0005661593,0.0006377818436276
60235,0.0009384985,0.0006907001852763
59047,0.0013242963,0.0011121269133857
21189,0.00061249244,0.0005611055926315
25220,0.00044135106,0.0005194979690921
59443,0.0005421406,0.0008349371139263
27570,0.0013989713,0.0010217886713452
63923,0.0008316584,0.0009329328918246
74945,0.0007888652,0.0007994015993461
12527,0.00032129363,0.0003854599374653
2954,0.0007849489,0.0007033275279027
2286,0.0006678651,0.0004424611247345
40052,0.00066584564,0.0008053756896258
5981,0.0009135413,0.0007919450258448
78676,0.00043542418,0.0005093396781962
68561,0.0010003233,0.0008475981361241
80668,0.00070465694,0.0006097700644301
39896,0.0010304687,0.0009183980125384
76597,0.00096710544,0.0008459547403845
21338,0.00048987824,0.0004273689497192
51441,0.0009442483,0.0007671135630919
49816,0.0010518107,0.0009414249737108
18176,0.00048556473,0.000579571960507
10374,0.00075675896,0.0007575488321599
21231,0.00052828435,0.0006353194982941
29771,0.0006373584,0.0005366229884153
70016,0.0007013071,0.000564265175078
53518,0.0015152245,0.0010435059561282
75142,0.0006974462,0.0006832496865122
17635,0.0008750815,0.0011214058105205
65186,0.0005833802,0.0006556191662561
77528,0.0011430185,0.0009905602072343
50295,0.0007747266,0.0007653787954074
1032,0.00029748428,0.0004879029542525
59436,0.0010507756,0.0008178543425894
13956,0.00052325154,0.0004861267372785
71716,0.00062834437,0.0005886456287144
69214,0.0011536044,0.0009585166816778
85084,0.0010461815,0.0009711013741962
47716,0.00074055773,0.0007072325379734
72511,0.00054822053,0.0007898477174312
20371,0.0004176268,0.0005177327509259
44152,0.00060566224,0.0006742282027835
26109,0.0006627241,0.0005720776235709
45160,0.0012925719,0.0011879868071299
17933,0.00035164697,0.0005347487653548
52770,0.00090059673,0.0008966213072818
82320,0.0008081022,0.0007949631865632
35025,0.0012527647,0.0014027806642841
23239,0.0010749197,0.0009019747532942
80089,0.0009670145,0.0010865356147203
71340,0.0006257334,0.0006043434505219
902,0.0004703354,0.0004618705554147
1581,0.00047303693,0.0004401281611845
86841,0.0006415325,0.0005522711694089
42329,0.000999156,0.0010625898593697
75389,0.00050728186,0.0006547191007458
16063,0.00036079425,0.0004639294575358
44457,0.00076596247,0.0006847556621785
86532,0.00072931236,0.0005806742097439
8189,0.0008874757,0.000801853408904
45749,0.0007609268,0.000748743210907
72834,0.0006685336,0.0006755575428341
37732,0.0004167446,0.0004474387837177
66650,0.00070149516,0.0009420674249817
41039,0.0016871971,0.0013254965419891
59188,0.0007931125,0.0008986570450963
30972,0.00038694002,0.0004151011952724
84840,0.0006616335,0.0008779664433157
84012,0.000826107,0.0009853350215433
52245,0.000623265,0.0009582847105442
33935,0.0006756087,0.0008047598332806
44216,0.0009624537,0.0009134990186408
80050,0.0008224218,0.0008155652599501
51484,0.00073371426,0.0008552293554676
28728,0.00044195453,0.0004473697726378
16409,0.00095956895,0.0006188347209619
43187,0.0008635672,0.000654316797739
16370,0.0005843787,0.0005623445547166
87771,0.00046329957,0.0005340833828895
49471,0.0010335377,0.000734511907103
63425,0.0013637661,0.0009246184045841
49000,0.0007022899,0.0005531752274135
71731,0.0003917739,0.0005201790620687
40173,0.0006675292,0.0008229455180435
19247,0.00085737923,0.0005793461601854
87610,0.00051862915,0.000498247767078
