,103,prediction_label
4221,0.0010662574,0.0008530668412202
60628,0.00035249628,0.0002997228054177
22251,0.000687157,0.0006253854448036
41957,0.000538161,0.0003827180745501
14354,0.00026044447,0.0002071560973465
33652,0.00050639664,0.0004651403436691
22215,0.0008150958,0.0007105530908959
78392,0.00055801426,0.0008276212106532
76083,0.00069321436,0.0009125440779462
15557,0.00064249604,0.0005839287769974
49423,0.0002525273,0.0001733320947851
81924,0.00051931024,0.0007666266725681
88814,0.00017628999,0.0003159738521678
9181,0.0006219343,0.0006663886282027
68520,0.0004367397,0.0003974410226822
85993,0.0018225454,0.0017585561099251
51366,0.00030471224,0.0003762487484597
29411,0.00084423576,0.0009346474026631
18433,0.0011500954,0.0007459711510942
36001,0.00046783383,0.0003486734548854
40556,0.00060495763,0.0006040571445053
45345,0.00012591948,0.0003003188490133
52337,0.0005912643,0.0007235577464048
87464,0.0006500729,0.0006043372561084
23873,0.0007573877,0.0007159601998696
40435,0.00022449983,0.0001523292941092
6728,0.0008811547,0.0007665893506726
49627,0.0003879788,0.0002951688160269
63268,0.00064517115,0.0007572929752739
2875,0.00070122944,0.0009157590431323
21743,0.0005205679,0.0006361618519518
76799,0.00078918366,0.000711125651707
56983,0.00030296794,0.0003162188611646
26210,0.0023453897,0.0021234486391265
33732,0.00039751217,0.0003308103242771
71367,0.00073261355,0.0008335699574411
84725,0.0008658649,0.0005524153490554
71475,0.0008298137,0.0007460851822423
46680,0.0009524371,0.0008568579311795
78494,0.00053662655,0.0004176706970323
14682,0.00090577913,0.0005999857279313
21147,0.00019564004,0.0003207488849195
55886,0.0002983759,0.0002913864818471
80951,0.00075669406,0.0009782636772695
15562,0.00048650033,0.0005579931991977
23381,0.00060229836,0.0006417833648916
52431,0.00019838118,0.0002658114843658
86085,0.0006656541,0.0005388924504713
86734,0.0008449414,0.0007166488076902
13433,0.0005817701,0.0008668770946721
50195,0.00017231115,0.0002884626944406
54541,0.0007967706,0.0008655321372835
14181,0.000704272,0.0007383768081061
88018,0.0010268782,0.0009288640916957
32730,0.00030026503,0.0003512682459202
23967,0.00032727857,0.0001824889828657
44620,0.0006637282,0.0003516049217649
31798,0.000777102,0.0005330361228565
34192,0.00037468906,0.0003214197459021
17549,0.00024423745,0.0002528333684415
88959,0.00017979176,0.0003685654426722
61184,0.0010090729,0.0009142818972383
50591,0.000177685,0.0002737910749487
33248,0.0004467094,0.0005996155983569
52738,0.00057267543,0.0007801887696406
73070,0.0011134355,0.0008127927577229
55764,0.000258771,0.0002696707814876
24999,0.0004978255,0.0005947774631626
60802,0.00077983167,0.0009864811840638
669,0.0008288729,0.0005561670043398
1811,0.0006457034,0.0007290444997008
3041,0.00074512145,0.0008629629390088
88987,0.00047432553,0.0006208889965001
68539,0.00021230844,0.000326023233696
78416,0.00088498683,0.000757131482983
50610,0.00035532514,0.0004060756527645
83332,0.0010112387,0.0011966653763384
46054,0.0001702411,0.0002992578503134
39092,0.00044219627,0.0004075888472051
84950,0.0008434652,0.0009983564441109
24672,0.00089564157,0.000669610700872
33903,0.00019976433,0.0002951823392633
38861,0.00046591967,0.000521245890179
66091,0.0003027046,0.000271783921412
3452,0.0005623856,0.0005318245912938
27964,0.00074807456,0.0008523495938693
34570,0.00044227674,0.0003100732871504
45069,0.00039843778,0.0003644781096189
7064,0.00061375875,0.0006068014247098
85433,0.0010639465,0.0007911564554428
72941,0.00065928977,0.0005287552643801
77101,0.0008415435,0.000772274324626
38140,0.0006360902,0.0007273070289482
84688,0.0010122927,0.001021383952842
862,0.0009605558,0.0006600416784057
15996,0.00072995597,0.0005690811863235
64031,0.00081261323,0.0009374483612267
42496,0.00022546343,0.0003196153126665
11525,0.0006188633,0.0007268372231093
22039,0.00047560764,0.0006072533692052
81712,0.00045133522,0.0005866818819128
67590,0.0008373483,0.0009428409999052
22261,0.001292472,0.0010060406395791
13822,0.0006666241,0.0007147407813178
32120,0.00040788515,0.0005537833349906
83822,0.00046811177,0.000334057307199
39274,0.00064081146,0.0007667385396348
20298,0.00029528435,0.0003518422248468
36893,0.00019161103,0.0003144868042985
46633,0.0002915054,0.0002695194413353
6459,0.0004221608,0.0005615334881577
31827,0.00039349368,0.000465943889457
10340,0.00051872584,0.0003729707543525
51156,0.00034938403,0.0007106462928912
24375,0.0011243792,0.0010017484350649
43414,0.0010654955,0.0009060261816647
33465,0.0004353044,0.0003725141547819
59830,0.00031307808,0.0003070262229014
57549,0.0004188277,0.0006561102363744
24865,0.00090070907,0.0008007832415709
6399,0.00059225835,0.0007799621837032
16638,0.0005434171,0.0005049852212327
58953,0.00074740715,0.0008122921671769
12829,0.0007762915,0.0008548759711839
72295,0.0003073882,0.000369046428667
57588,0.00037021178,0.0002408512953224
49372,0.0005693278,0.0008232834023813
31030,0.0004248096,0.000527761784385
65207,0.00024907928,0.0003249860393045
37195,0.000147062,0.0001995119953235
13811,0.000575916,0.0006609003913744
86515,0.0008807058,0.0007667990866738
22197,0.0007908126,0.0009880553777467
45624,0.0011164052,0.0007131540972414
3200,0.00047259833,0.0005498441128656
11417,0.0007269318,0.0007608316985574
72983,0.0003548997,0.0003332403441504
48584,0.0010561128,0.0009004176740269
38774,0.00048575425,0.0003725065457852
1684,0.00048068888,0.000549922013406
9772,0.00027032394,0.0003206634312483
14405,0.00039944876,0.0002870260508458
86963,0.0010472884,0.0013126088772081
74209,0.00035223976,0.0003595204877142
64847,0.00028451122,0.0003789711746326
15509,0.0007956764,0.0006474446287863
9724,0.00053032005,0.0004754337350726
1169,0.00081580033,0.0009170783790949
82157,0.0015217563,0.0012330502612708
75767,0.0009926391,0.0010863322262051
19878,0.00055620325,0.0007358159972783
66924,0.0010126309,0.0008696864365939
62419,0.0005102752,0.0004772920907287
32446,0.00050077174,0.0007918515044468
66035,0.0003335853,0.0004027216771206
55869,0.0001915538,0.0003263792913011
54228,0.0005022743,0.0007558444111709
40441,0.00016446158,0.0003043611232956
36129,0.00019306593,0.0003045593372283
54308,0.00025684058,0.000318713930875
42834,0.00035264797,0.0003371948258107
65156,0.0012438911,0.0011166509831325
16540,0.0005907642,0.0008830449058901
48827,0.00034846904,0.0003674021502157
43522,0.0003008647,0.0003761155842948
36811,0.0005111806,0.0003110153643422
34401,0.00075223285,0.0005680106309601
7926,0.00081508316,0.0007186356197469
51995,0.0006342928,0.0008550949287516
38264,0.000113631526,0.0002717425134034
7858,0.00051730353,0.00046515451851
84691,0.0007764715,0.0010020150529595
41647,0.0006148245,0.0003319821024753
39431,0.00059028564,0.0005348491749125
7340,0.001172453,0.000723648435532
45934,0.00112489,0.0008981162589082
72831,0.00085204816,0.0008732727457445
34643,0.00018521314,0.0002758965279403
61191,0.0011230672,0.0007859898118447
27795,0.0010170931,0.0007477995675565
9722,0.0005590837,0.0005078220410965
34937,0.00025249925,0.0002196584548115
29117,0.0006150373,0.0006722028258594
78178,0.00030259544,0.0004325525089801
38806,0.0008293319,0.0008823355615755
43661,0.00026945377,0.0002542998545519
25922,0.00080593914,0.0007784335655927
17076,0.0007678604,0.0010761078913437
64242,0.00029302877,0.000354284747576
8777,0.00033846925,0.0005441762219803
80492,0.00040358884,0.0003927122013024
66045,0.00034631402,0.0003997471533262
45932,0.000695914,0.000851087097958
37593,0.00019473638,0.0003640089788766
59394,0.000361407,0.0003454862962825
39016,0.00045886115,0.0002979210788218
27858,0.00094035844,0.0010161028168304
41939,0.00013147507,0.0001856972190929
68690,0.0009747029,0.0007871998270025
21820,0.0017705816,0.0017942256890785
77613,0.00027438684,0.0004234315125031
27878,0.0016189151,0.0015585141191661
33421,0.00055446423,0.0004469185848941
4421,0.000114003764,0.0003421799206295
71161,0.00016646013,0.0002226479631949
31617,0.0005823064,0.0004170053589268
32428,0.0004867435,0.0005301364677962
75714,0.0007234177,0.0009496056429565
23614,0.0020547877,0.0012547985280356
88712,0.000481989,0.0005144248389903
86560,0.00038915031,0.0004515025578196
72080,0.00073526334,0.0007264146077952
82016,0.00083080394,0.0005751635058505
77341,0.00085752987,0.0007824841736899
8319,0.00053203205,0.0005428541072742
19626,0.00085935823,0.0009532871845311
15922,0.00090008514,0.0007511917234089
11791,0.00078088173,0.0006907818518452
4046,0.00077764416,0.0007545026177469
26566,0.000164526,0.0002029749819265
86073,0.0013141498,0.0010937178420179
61727,0.0002400334,0.0003115064398724
25462,0.00083838776,0.0005743972713062
56246,0.0003228618,0.0003105718344169
46139,0.00023113897,0.0003641926709358
66294,0.00038066384,0.0002534245171445
26024,0.0010702475,0.0011617115865265
73259,0.00043652416,0.0005863002974994
21904,0.00053422974,0.0006905727236666
86404,0.00046725493,0.0003953708919535
69604,0.00040144596,0.0004778680512545
42094,0.00011631888,0.0003464139828988
46423,0.00054565904,0.0006788302381129
60674,0.00016745867,0.0002159326569821
8296,0.0006747047,0.0005860474551635
74989,0.00033426177,0.000388739588321
57416,0.00043834615,0.000337816109473
38953,0.00021869985,0.0003032219699444
76336,0.00011739403,0.0001047580432693
66840,0.00059816916,0.0008752887526914
7409,0.0005656206,0.0006936674362818
14660,0.0007878459,0.0008340772506956
38001,0.0002823375,0.0003196177425974
26827,0.0009153935,0.0008277366624683
13458,0.00058715645,0.0005753793263755
73577,0.000745286,0.0004972357381912
18621,0.0002519194,0.0002181880510939
77464,0.0012948669,0.0007259062476756
88770,0.0008503483,0.0007281365902958
12998,0.00017000444,0.0003463503882401
22916,0.0029585212,0.0024790629673423
38772,0.00039425792,0.000353303994037
1366,0.0008478009,0.0007685914231667
37911,0.00046733924,0.0002679062789508
81429,0.00058819173,0.0005036630977172
44107,0.0007562202,0.0008006847641371
53926,0.0002446198,0.0002844222354948
43581,0.0004508239,0.0003439159096634
40380,0.00064900174,0.0006797310879243
85602,0.00032855346,0.0004694796625249
53194,0.00022107566,0.0002777554087031
21286,0.00076438155,0.0006809779219537
66398,0.0005049364,0.0004158536616582
38373,0.00025297634,0.0003727479318279
72429,0.00070970145,0.0012887227037337
49125,0.00047267362,0.0004022541502796
70737,0.00071677304,0.0007965427967557
21922,0.0005722702,0.001046131560267
6649,0.00088804075,0.0007947224783405
25810,0.00075998745,0.0006092759598156
25831,0.00027963446,0.0003716465753257
61534,0.0012448021,0.0010229860040749
86597,0.00042791496,0.0006090890631897
79256,0.00011594052,0.0001237393158047
31057,0.00035331963,0.0003358058847004
47056,0.0009718132,0.0009187918098169
40009,0.00063670694,0.0007221146097066
85996,0.0011814312,0.0013335399633415
58801,0.00045198246,0.0003402010561093
24387,0.0035578315,0.0025820297950011
68499,0.00052218593,0.0004631050882707
70203,0.000578068,0.0004861573800776
77841,0.00041283455,0.0003422637328337
34203,0.00036046805,0.0003439618094116
11550,0.0005186571,0.000606766025163
46155,0.00022406323,0.0003821939186774
55260,0.0010614828,0.0009686889803013
34809,0.00021066287,0.0002140821200101
15206,0.0006691877,0.0006529154471145
30139,0.0014776506,0.0007967720488399
50951,0.00034742168,0.000274725729968
81582,0.0009188389,0.000818132644031
23811,0.00087346777,0.001011450820072
8991,0.0006098944,0.0007063185426909
78122,0.0005833294,0.0006287158003011
75167,0.000683157,0.0007530450880167
23894,0.00052639726,0.000786158409501
63134,0.00050520495,0.0004870615195106
36470,0.0004644784,0.0003649672342728
14904,0.0006128229,0.000728284304445
43875,0.00023434241,0.000363318358513
28951,0.0027132537,0.0018992889996679
65874,0.00077206973,0.0008494807960841
53598,0.0002791121,0.0003576508912413
66298,0.00020809576,0.0002032789664657
52421,0.00014923332,0.0002728762729799
13800,0.001045723,0.0006516273921372
69710,0.00082956464,0.0008145229361147
75854,0.00038161082,0.0004257343671247
43471,0.00015148346,0.000291439859457
10592,0.0008269593,0.0005287632370856
13352,0.00064803485,0.0004221610081077
4402,0.00060918386,0.0007647934232699
35232,0.00023469435,0.0003449965659117
3022,0.0009196198,0.0006907750948382
20958,0.00039015454,0.0003864911576446
41806,0.0012333003,0.0008136714242044
15460,0.0006094105,0.0008867439808979
59096,0.00026901672,0.0003069779654339
77041,0.00081195345,0.0006899900233469
3308,0.0005882417,0.0008245923257007
64840,0.00045090413,0.0004549430867674
33523,0.00018597217,0.0002417533195011
64407,0.00069359585,0.0006510154197665
14729,0.00020693942,0.000257335819692
58253,0.001040377,0.0009778258667462
62690,0.00033538655,0.0002511870629131
34274,0.00023220206,0.0002736980130665
74933,0.00039683486,0.0006450595436995
64831,0.0007254966,0.0006872596529431
42630,0.00063238223,0.000659746754126
16168,0.0005988566,0.0007145280724801
20347,0.0009686594,0.0009713040507675
85648,0.0005241908,0.0006365081820634
57414,0.00043216135,0.00034135306478
17708,0.00036927522,0.0004048946279986
45544,0.00022427458,0.0002036745474533
701,0.0010669377,0.0008385035255984
67489,0.0001168865,0.000257136915429
51664,0.00020574294,0.0001618280312048
11386,0.00034704834,0.0002937304895926
81606,0.0005748281,0.0008310378668603
18222,0.00011384042,0.0002334408081603
89185,0.00010003404,0.0001399901554541
69293,0.0009683684,0.0008229565553063
52416,0.0002221125,0.0002397751759694
26276,0.0016507262,0.0017286502395388
63129,0.0004084281,0.0003890120993606
61864,0.0008878455,0.0008763861728287
19313,0.00020269786,0.0001603448336624
69056,0.00093693467,0.0007874336600633
33977,0.0004927347,0.0004638725289762
54455,0.00029270767,0.0001744072393747
2362,0.0010036527,0.0009056984914833
127,0.0004989058,0.0005543467526836
39048,0.00039700675,0.0004114202332657
68059,0.00027549025,0.0002292451271809
57758,0.00025955905,0.0001981766681976
51367,0.0002071129,0.0003707671963409
13688,0.00057124224,0.0003983975300897
38103,0.0011033078,0.0007577317691159
25731,0.00053180364,0.0008231707703939
40370,0.00061489467,0.0007628778589
82023,0.00043420432,0.0005610463765976
30912,0.0004898098,0.0005267364816769
35291,0.00053222943,0.0004180766858438
23040,0.0021000195,0.0020892109889708
83353,0.0004013644,0.0003639581666138
72085,0.0010054404,0.0007417761180107
33664,0.00043223795,0.000408291861204
35119,0.0005082484,0.0005463314527345
8257,0.0005405843,0.0006067804863078
79550,0.00021180465,0.0004170241585303
66369,0.0005683864,0.00046438885886
81697,0.0005399928,0.0004928637633287
11006,0.0006064658,0.0004724488586335
39774,0.0002494623,0.0002815249768659
42189,0.0005016696,0.0010611840993963
84967,0.00081623776,0.0010039604812426
40223,0.00058991247,0.0003665686774533
48944,0.0007332403,0.0009565895991916
41143,0.00084337394,0.0007382219429568
47000,0.00028888442,0.0002894193982
53397,0.00092695444,0.0010012804334877
53366,0.00040943865,0.0003562425046505
68643,0.0006679651,0.0008886462697563
47590,0.00035294285,0.0002814016324283
38424,0.000166437,0.0004319958359131
624,0.0005264897,0.0006906528110877
34279,0.0002535252,0.0003945821654581
8764,0.0005956975,0.0004966800264559
82714,0.0008274052,0.0009903698839738
12258,0.00083493657,0.0005778370974045
20423,0.00013587094,0.0003212531638529
17277,0.00021775582,0.0003815158897965
37053,0.00021232659,0.0003091263452759
56896,0.00029009502,0.0003237348243003
44993,0.00039281842,0.00032310174409
77234,0.00044258733,0.000632447409913
88764,0.000519225,0.0005202697529211
35429,0.000389572,0.0008405300509482
57469,0.0007850964,0.0009757527920808
35672,0.0003777256,0.0004493132979355
48857,0.00021792205,0.0002976412705397
20552,0.00061838754,0.0007143558836754
88178,0.0009321506,0.0010832925145119
65086,0.0012182463,0.0009823571842078
8093,0.000194719,0.0002932013426453
32095,0.00047885574,0.0007499595731073
60775,0.00092533557,0.0007701364191858
63631,0.00064887747,0.0007643688998421
7991,0.00079193607,0.0006768140074423
67836,0.00034348186,0.0002838362440782
58961,0.0006855009,0.0006465858124621
20385,0.0010183875,0.0011007265258583
582,0.00087470264,0.0006052273633007
54505,0.0009854444,0.0009502743970119
58427,0.0005048684,0.0003617919026284
82462,0.0017035782,0.0016646317082511
81686,0.00029275764,0.0004330242646949
27373,0.002470198,0.0022487111225108
53254,0.00041767926,0.0004667926086431
8081,0.00047616675,0.0005171495677017
44229,0.00043467464,0.0003135115220518
18846,0.00037741673,0.0002784364173898
59253,0.0003499815,0.0005103824784648
56253,0.00025681817,0.0002872606837486
16064,0.0010319437,0.0007360831342492
41344,0.0004310488,0.0003407577092508
64627,0.00047605883,0.0003333749763326
79004,0.0012993964,0.0014274241829158
86528,0.0016548833,0.0009710293430127
57790,0.0002975782,0.0004195723995794
63980,0.0009294444,0.0007987970691535
71342,0.0007305989,0.0009848484560641
20901,0.00039555898,0.00065476841789
