,77,prediction_label
66584,0.00010003404,0.0002332681233111
84984,0.00010003404,0.0002593063937196
28121,0.0003646877,0.0003171530992138
55292,0.00010003404,0.0003997204131292
71418,0.00036146096,0.0002535091530545
50253,0.00010003404,0.000240595349963
58202,0.00010003404,0.0003101647294588
18092,0.00010003404,0.0004141452223765
14154,0.00010003404,0.0004214570887471
26106,0.0003993412,0.0003958109671318
10405,0.00010003404,0.0001164434179906
53597,0.00045976497,0.0002603062445667
28275,0.00010003404,0.0001746483184077
10854,0.00010003404,0.0002662375856031
14161,0.00010003404,0.0004894037649991
28156,0.00010003404,0.0002138902321009
60371,0.00050881953,0.000274825963537
2351,0.00033060747,0.0002547438070196
88473,0.00010003404,0.0002300999103051
37839,0.00010003404,0.0001712290887083
12325,0.0004150064,0.0002573130960154
21176,0.00010003404,0.0002487068697166
49059,0.00010003404,0.0001100000658727
12724,0.00010003404,0.0002793188123339
57936,0.00010003404,0.000174554499911
85006,0.00010003404,0.0001192617385051
44683,0.00010003404,0.0002548429132673
56103,0.00010003404,0.000100857969336
12263,0.00010003404,0.0002435288663589
21974,0.00010003404,0.0002862415503829
28272,0.00010003404,0.0001423262399516
1060,0.0003661606,0.0003170907440534
56594,0.00010003404,0.0002437237481153
19325,0.00010003404,0.0001319296234691
40246,0.00010003404,0.0002684665561509
29637,0.00010003404,0.0002376603440414
62141,0.00010003404,0.0001867914002797
38432,0.00010003404,0.0002825738062945
51032,0.0004890875,0.0002630636113966
35246,0.00010003404,0.0002532058775005
25886,0.00035626418,0.000188656491457
25964,0.00010003404,0.0002699968392956
82099,0.0004468751,0.0001427281259431
51958,0.0005134671,0.0003440055545523
74856,0.00038933344,0.0002986254771823
31413,0.00010003404,0.000124650466077
80244,0.00010003404,0.0002024388638676
18948,0.0003547049,0.0001193303857034
56592,0.00010003404,0.000247588944265
32715,0.00010003404,0.0002474080576683
41197,0.00010003404,0.0001058702904309
7104,0.0003635125,0.0003728973700855
46895,0.00010003404,0.000265502890479
69773,0.00010003404,0.0001678541038227
19469,0.00042546802,0.0004108752213835
67358,0.00010003404,0.0001099462693938
28955,0.00010003404,0.0002136033947003
13121,0.00049711316,0.0002618147053359
77050,0.00010003404,0.0002232527717325
67192,0.0004223186,0.0003376522847752
33806,0.00010003404,0.0001955581915537
16424,0.00010003404,0.0002968949205435
70348,0.00038524673,0.0002365920718542
34391,0.00010003404,0.0002642406372155
26760,0.00010003404,0.0001988003109905
43287,0.00010003404,0.0001336650215184
33009,0.00010003404,0.0002345028087305
56692,0.00010003404,0.0002748018301982
46177,0.00010003404,0.0002354121685497
74042,0.00010003404,0.0002363186321971
49397,0.00010003404,0.0002684937317487
26449,0.00010003404,0.0001033272806998
40590,0.00010003404,0.0002374275080252
14600,0.0004384857,0.0002935370508827
32048,0.00010003404,0.0001166824760975
18881,0.00010003404,0.0002404216643925
46931,0.00010003404,0.0002613549246061
70746,0.00010003404,0.0002304731220426
70547,0.0003818837,0.0002938059997666
69207,0.00053188286,0.0002328197542648
88117,0.0004413939,0.0002544521315745
14856,0.0005936284,0.0004622336452089
55058,0.00010003404,0.0002892793113278
32677,0.00010003404,0.0001796363887653
83636,0.00010003404,0.000248116685401
53383,0.0004387399,0.0003408080055757
65225,0.00010003404,0.0001786690140724
68887,0.00010003404,0.0001880952069596
70756,0.0005929508,0.0002266493496671
44224,0.00043830057,0.0003218179283117
7841,0.00010003404,0.0003149772533279
69149,0.00061375106,0.0002568888890454
8225,0.00010003404,0.0003415647362246
31436,0.00010003404,0.0002278721678141
78597,0.00010003404,0.0002423848433948
13178,0.00010003404,0.0004012598535284
29970,0.00010003404,0.0002005272036624
69494,0.00010003404,0.0002641690849133
67755,0.00010003404,0.0002538023410415
80663,0.00010003404,0.0002820125685946
42899,0.00010003404,0.0001605724681064
80481,0.00010003404,0.0002508695587926
18249,0.00010003404,0.0001303926689232
29724,0.0003333112,0.0002361486861306
57695,0.00010003404,0.0002459534151638
28596,0.00034296387,0.0002460696629844
66382,0.0004034501,0.0002871787683812
77011,0.00044418738,0.0002338701544719
38028,0.00010003404,0.0001135889457859
8158,0.00034996058,0.0001667680688792
56579,0.00010003404,0.0002318920991851
63563,0.00038823136,0.0001946263176249
37483,0.00010003404,0.0002654562878434
77961,0.00010003404,0.0001304009191699
83667,0.00010003404,0.0002041496458395
73185,0.00010003404,0.0002015949613248
37447,0.00010003404,0.0001022252056873
2267,0.000492119,0.0003939943679716
58802,0.00010003404,0.0002472615433308
36411,0.00035775272,0.0002137328412764
65800,0.00010003404,0.0002036544390333
45190,0.0004393581,0.0003405158273439
31605,0.0003457537,0.0002337114226111
77888,0.00010003404,0.0001857308525111
83488,0.00010003404,0.0001664330148603
44973,0.0004368762,0.0003453403131854
25228,0.00010003404,0.000251794220562
50941,0.0004174263,0.0002708129525973
50732,0.0005079286,0.0003059343975541
83964,0.00010003404,0.0002729756991123
17382,0.00037330933,0.0003218633436807
3319,0.00041464044,0.0003406641758836
23919,0.000635143,0.0004404843963931
15808,0.00035848003,0.0003465341889747
5860,0.0004820618,0.0003425533380967
82127,0.0003934229,0.0001890619658546
37176,0.00010003404,0.000185397533162
9543,0.00010003404,0.0004636107624756
26873,0.000476043,0.0004451426404245
62674,0.0003541663,0.0002392579350616
64394,0.00054495665,0.0003611042057479
77354,0.0003784153,0.00022822102026
79684,0.00038186356,0.0002618095322906
48663,0.00010003404,0.0002062476122662
44468,0.00043267582,0.0003416423181042
13108,0.00010003404,0.0001082070513729
54535,0.00010003404,0.0004006203080664
83924,0.00010003404,0.0001425293229723
86781,0.00010003404,0.000242271698972
13852,0.0003844661,0.0005295847322521
33309,0.00010003404,0.0001433155178562
87748,0.00010003404,0.0001678080368863
14195,0.0005716724,0.0004707443403752
504,0.00010003404,0.0003047482352381
84554,0.00042519823,0.000248333552392
62017,0.00010003404,0.0002479971486572
41761,0.00010003404,0.0002478456459445
20915,0.00010003404,0.0003621149896125
18215,0.00010003404,0.0002041814063681
84487,0.00010003404,0.000215211720139
82578,0.00010003404,0.0001810273987128
14552,0.00010003404,0.0003764653873227
70166,0.00010003404,0.0002452145375074
80689,0.0003843146,0.0002558359536644
8341,0.00048562614,0.0003696091256308
6802,0.00010003404,0.0003634857715561
84595,0.00010003404,0.0001673675569653
16392,0.00010003404,0.0002938722681416
27651,0.0005175547,0.0003444987402239
28824,0.00010003404,0.0002808561378088
85718,0.00010003404,0.0002153976851836
39595,0.00010003404,0.0003827030533772
80768,0.00010003404,0.0002260344392786
15463,0.00035791183,0.0003288143401496
63904,0.00010003404,0.0002507537738013
80961,0.0004538451,0.0002230431316936
30696,0.0003584341,0.0002588875455756
42528,0.00010003404,0.0001456335613662
68751,0.00010003404,0.0001836826975059
47620,0.00036660305,0.0002919842271155
37700,0.00045714006,0.0003051240854989
36075,0.00010003404,0.0002429168912591
26591,0.00010003404,0.0002926526888603
36896,0.00010003404,0.0001314501821521
35211,0.00010003404,0.0002267443655925
5061,0.00037904998,0.0003800424000451
37541,0.00041374902,0.0001932403543658
39331,0.00010003404,0.0001229200552779
25193,0.0004466615,0.0002734904045824
7095,0.0008338857,0.0003620504131803
3929,0.00010003404,0.0002910765250772
83183,0.00033971012,0.000238861707847
40303,0.00010003404,0.0002032367339665
15146,0.0004657751,0.0003700681514566
36436,0.00010003404,0.0002138770185097
17539,0.0003727837,0.0001249659557718
8074,0.00010003404,0.0001677888380456
73867,0.0004407074,0.0002350806665601
49536,0.00036990916,0.0002731893514635
18142,0.00039201233,0.000272191080368
12986,0.00010003404,0.0001044844099825
6264,0.00040510838,0.0002144831032498
27647,0.00010003404,0.0002952026663134
52078,0.00010003404,0.0003307187237001
10153,0.00010003404,0.0003817068769501
6778,0.0006334243,0.000458052279687
39188,0.00010003404,0.0002834824578274
20194,0.00039276708,0.0004106718213355
72638,0.00010003404,0.0001969115475798
21981,0.00043589112,0.0003722457426896
38792,0.00010003404,0.0001099380799656
67395,0.00010003404,0.0002655247550958
56796,0.00010003404,0.0001930932088682
73546,0.00010003404,0.0002131503014474
27622,0.00010003404,0.0003642746691268
27173,0.00073688524,0.000402907600902
27840,0.00010003404,0.0002153598293031
75999,0.00010003404,0.0001900562107034
1155,0.00010003404,0.0002835995059148
11373,0.00010003404,0.0001044848733246
59729,0.00042331306,0.0003616852038494
73214,0.00036205802,0.0002094231377205
78395,0.00010003404,0.0002356657959622
22181,0.00039083665,0.0002320656076527
58233,0.0004316253,0.00038352633967
15083,0.00010003404,0.0001110791676604
57640,0.00040320097,0.0003117101825972
78105,0.00010003404,0.0002485580119026
77178,0.00033850857,0.0002004342839463
55205,0.00010003404,0.0001648446784018
47593,0.00036174105,0.0003076649215619
68432,0.00010003404,0.0002448666794199
33028,0.00010003404,0.0002372018263375
83164,0.0004388473,0.0002054647848661
52150,0.00010003404,0.0002752804086776
44532,0.00010003404,0.0001733680385049
7323,0.0003878418,0.0003251509206919
45087,0.00010003404,0.0002552033641286
12065,0.00010003404,0.0002468355338753
76562,0.00038374393,0.0002532834880247
47149,0.00010003404,0.000207613069401
21667,0.00058694585,0.0005329087735758
11529,0.0005638448,0.0004568200981053
62588,0.0005216418,0.0003672497809301
86321,0.00040548542,0.0002591721189228
23207,0.00035044737,0.0002925440997072
57431,0.00041713807,0.0002816899013398
70548,0.00010003404,0.000283510897957
81254,0.00010003404,0.0002889991509617
41428,0.00055832556,0.0001920750787606
73743,0.00010003404,0.0002118249023221
31462,0.00010003404,0.0002781949991907
51451,0.00045767167,0.0003427256502914
13824,0.00052454445,0.0004868591016308
54690,0.00010003404,0.0002854826210575
22653,0.0004065094,0.000283075997419
14711,0.00010003404,0.0001971604808488
38166,0.00010003404,0.0002640545957468
50074,0.00042761132,0.0003384982020312
31018,0.00032838533,0.0003261379308887
78911,0.00010003404,0.0002489695716966
13644,0.00041245,0.0003201687475322
6717,0.00010003404,0.0004647488509178
9590,0.0005882225,0.000465660826659
57084,0.00038719436,0.000254742466324
70447,0.00010003404,0.0002924375408135
44371,0.0004897226,0.0004066717387012
37881,0.00010003404,0.0002178759765657
14511,0.0004994748,0.0004415907858553
20361,0.00034840836,0.0003101046401524
44734,0.00039446302,0.0002828516245747
20154,0.0004892921,0.0002050984645436
59452,0.00031890403,0.0003133286331968
18391,0.00043376067,0.0004501431107488
58187,0.00010003404,0.0002195273920099
23355,0.00043742757,0.0002338599546151
65137,0.00010003404,0.000294337700383
80109,0.00035185346,0.0002114400059778
72822,0.00010003404,0.0002161766331101
86646,0.00010003404,0.0002080886902342
20831,0.00010003404,0.0002790328840602
2114,0.00034603503,0.0002475493456449
15247,0.00042910568,0.0002820318561113
65127,0.00081711105,0.0004199890785005
7720,0.0003609581,0.0003782508654916
9620,0.00010003404,0.0002593725415383
76227,0.00039487117,0.0002513657954442
23591,0.00010003404,0.0001497066881887
50461,0.0005702551,0.0004151144557393
67962,0.00046060793,0.0003094847840685
23551,0.00010003404,0.0004561647867295
11796,0.00039952577,0.0004498904491098
53075,0.0005637772,0.0003725349115961
55380,0.00010003404,0.0002435100593464
47017,0.00010003404,0.0001937790647419
50628,0.00030745752,0.0003033780746776
12635,0.00039227473,0.0001476304443041
2316,0.00043429525,0.0003740059211247
16602,0.00056103274,0.0004953532405538
46543,0.00010003404,0.0003038014571944
11946,0.00035416786,0.0002982124264541
68885,0.00047760198,0.0001930431781338
40217,0.00010003404,0.0002584698605653
83453,0.00010003404,0.0002258119610419
59451,0.00036625055,0.0003218454112086
28619,0.00010003404,0.0002520524383176
27145,0.00010003404,0.000238628399099
87938,0.00043358345,0.0001969769191266
58452,0.00038592072,0.0002683300651777
49006,0.00010003404,0.000297735931789
524,0.00039630185,0.0003155641343567
23606,0.00010003404,0.0001166605418684
30258,0.00047613724,0.0003297278446103
40778,0.00010003404,0.0002300461586715
34438,0.00010003404,9.997166270039382e-05
51183,0.00010003404,0.0002663283462996
4745,0.0005703788,0.0003796729863032
18023,0.00010003404,0.0004743491951434
45470,0.00010003404,0.0002487587537343
53263,0.00010003404,0.000264490175182
8638,0.00057198503,0.0003880071764661
73517,0.00036853596,0.0002748192554091
58060,0.00010003404,0.0002532490625365
56640,0.0004045164,0.0002896791833757
79983,0.00047943278,0.0003031574657286
84491,0.00010003404,0.0002289196163934
17236,0.00010003404,0.0002757530709779
11985,0.00010003404,0.0001390504611409
37074,0.00010003404,0.0001009355252381
3580,0.00041209217,0.0003627001119843
84292,0.00010003404,0.0002150293227155
49702,0.00010003404,0.0003558116640926
43747,0.00010003404,0.000404312986536
69991,0.00010003404,0.0002577500271419
67670,0.00010003404,0.0002746145421726
54539,0.00040718954,0.0004549443543456
32824,0.00055912504,0.0003197787992581
88757,0.00010003404,0.0001111599543583
86339,0.00044554085,0.0002322378598017
53754,0.00043777179,0.0002582219663274
83198,0.00010003404,0.000208901490055
44774,0.00010003404,0.0002003418489739
59266,0.00047265016,0.0004676276826355
12082,0.0005320464,0.0003065428187692
20003,0.00010003404,0.0002471508101487
32796,0.00010003404,0.000152004913493
68016,0.000411112,0.0002894379450496
75658,0.00041534516,0.0003251574359335
46153,0.0005114545,0.0002386720832105
21862,0.0003740298,0.0002776122862158
17002,0.0003769477,0.0003827662769539
80368,0.00038578783,0.0002404402126049
68249,0.0003782735,0.0003234850059131
25353,0.0008477568,0.0002781390535498
77055,0.00033564685,0.0002646390285558
26388,0.00010003404,0.0002042318172598
28513,0.0003167767,0.0002949175877235
24695,0.0003305494,0.0002634694048435
78442,0.0007668407,0.0002422378333139
56228,0.0003465035,0.0002694267376749
68830,0.0005117213,0.0002883321378118
33026,0.00010003404,0.0002157080427077
22361,0.00010003404,0.0001129285967333
52939,0.00043037874,0.0003899299296708
16420,0.00010003404,0.0002632116606783
50501,0.00010003404,0.0002676467268385
80491,0.00046344334,0.0002575633207876
80429,0.00010003404,0.000207058081085
67514,0.00010003404,0.0001971153388597
33535,0.00010003404,0.0001048443402657
11753,0.00010003404,0.0002602383400947
25603,0.0003441652,0.0002538269459006
2211,0.00010003404,0.0002345317557741
32435,0.00010003404,9.577759478341104e-05
46639,0.00040723538,0.0002482292249964
58667,0.00010003404,0.0001584796810978
13973,0.0004805765,0.0003037732396985
56931,0.00039650645,0.0002576300200989
67392,0.00034435326,0.0002540180865938
2388,0.00041308085,0.0002734799045412
46882,0.00039524373,0.0002724132705033
27496,0.00010003404,0.0002102133136016
6095,0.00010003404,0.0004383367730481
55266,0.00051784224,0.0003705950596218
50562,0.00010003404,0.0002055933652597
48441,0.0007076513,0.0002770493331723
7515,0.00038386992,0.0003520651562528
53653,0.00037993802,0.0002654413313899
1842,0.00010003404,0.000357122399858
83355,0.00010003404,0.000206506345353
64492,0.00046396616,0.0002002270172766
14522,0.0006412818,0.0005649287418878
35651,0.00033136655,0.0001928606826025
46615,0.00037669437,0.0003528483065331
60355,0.00010003404,0.0003827724213035
69027,0.00044555948,0.0001834807207257
30035,0.00010003404,0.0003115927058958
55580,0.00010003404,0.0002061621517665
2623,0.0003863866,0.0003121336434192
76604,0.00010003404,0.0002234294796693
43675,0.00010003404,0.000223353690276
4510,0.00035173926,0.0002819929747165
42862,0.00053620816,0.000350617857262
37831,0.00010003404,0.000133399125646
66814,0.00010003404,0.0002003378677061
8517,0.00010003404,0.0001739705948124
65909,0.00010003404,0.0002276611441713
3136,0.00044435295,0.0003257584816531
20546,0.00035849932,0.0003568457239774
27038,0.00010003404,0.0002641827715702
32183,0.00010003404,0.0001199803202318
419,0.00010003404,0.0002231610577727
79521,0.00010003404,0.0002453204913679
78376,0.00041325326,0.0002272736686081
52444,0.00010003404,0.0003204110035291
50146,0.0006453412,0.0003406682991508
64468,0.00039995904,0.0003556229110099
48862,0.00010003404,0.00032788921105
85435,0.00010003404,0.0002057208223773
86722,0.0004216538,0.0002576006717475
25141,0.00010003404,0.0002303782594282
52850,0.00010003404,0.0002442253933765
2437,0.00010003404,0.0001952740192106
27072,0.0005112892,0.0001904049297878
43157,0.00010003404,0.000188140010328
11746,0.00010003404,0.0003158177699546
