,6,prediction_label
29478,0.00010003404,0.0001066827817309
3218,0.00010003404,0.0001763121110933
53949,0.00010003404,0.0001646749815532
42395,0.00010003404,0.0001581404941606
18063,0.00010003404,0.0001004288317844
52694,0.00010003404,0.0001025739851943
4207,0.00010003404,0.0001020154510838
49551,0.00010003404,0.0001602159847648
23726,0.00010003404,9.948321576282416e-05
53666,0.00010003404,0.0001826238310962
78514,0.00010003404,0.0001247132040567
5169,0.00034632243,0.0001488026659506
40946,0.00033970425,0.0002051872247397
46912,0.00025521117,0.0001562499701372
85640,0.00010003404,0.0001018023755935
71470,0.00010003404,8.748028833532293e-05
11307,0.000516104,0.00057310390473
47539,0.00025227334,0.0001726839829857
78248,0.0003649071,0.0002915298832843
69911,0.0003568104,0.0002408931698718
55365,0.0005344963,0.0007969482565078
73823,0.00010003404,0.0001448927428277
56701,0.00010003404,0.000125135632318
54578,0.00010003404,0.000115969569705
73692,0.00010003404,0.0001072354980444
23076,0.00010003404,0.0001210186978807
33981,0.00010003404,9.505261303420868e-05
82101,0.00010003404,0.0001167442002709
10484,0.00010003404,0.0001284387242022
59666,0.00010003404,0.0001090613830586
9293,0.00010003404,0.0001345896478764
5346,0.00010003404,9.612719308982944e-05
10572,0.00010003404,0.0001399037861347
2310,0.00010003404,9.733911148546149e-05
87349,0.00010003404,0.0001095409926564
34294,0.0011420522,0.0010046819918098
51770,0.00010003404,9.596766884415696e-05
82994,0.00010003404,0.0001222420812567
45516,0.0005101873,0.0003760235585967
49432,0.00066945277,0.0008178235355503
6927,0.00025438692,0.0002864879561819
15607,0.00010003404,0.000110490988725
62561,0.00010003404,0.000116987753055
16156,0.00010003404,6.748772988866058e-05
26031,0.00010003404,9.672714035225404e-05
36040,0.00010003404,0.0001978482523995
78295,0.000985919,0.0009746355711709
86853,0.00010003404,9.413576887823066e-05
21911,0.00010003404,0.0001354987096929
17760,0.0003321924,0.0002196754471199
76881,0.00010003404,0.0001343172081654
66790,0.00031817477,0.0004152643890558
63157,0.00050368434,0.0002610405592766
70664,0.00010003404,0.0001235605722842
42490,0.00010003404,0.0001897028382508
21082,0.00010003404,0.000105427703464
89153,0.00010003404,0.0001034783268458
28101,0.00010003404,0.0001006467196561
25662,0.00010003404,0.0001047334941113
17147,0.0006953852,0.0006967929348936
68437,0.00039887242,0.00019821964774
16426,0.00010003404,7.022998773063686e-05
12282,0.00010003404,0.0001402957698575
50549,0.00066076027,0.0008300328807767
7953,0.00010003404,9.816976149961578e-05
7326,0.00010003404,0.0001033369058864
35058,0.00010003404,0.000480765769454
49148,0.00010003404,0.0001515580669474
26223,0.00010003404,9.748826330158867e-05
13931,0.00047584416,0.000725091108593
84562,0.00010003404,0.0001896737889337
80266,0.00010003404,0.0001154431307504
16343,0.00010003404,0.0002117921262121
23141,0.00010003404,0.0001133610345322
26686,0.00010003404,8.879112934838892e-05
24237,0.00033718024,0.0001345948854365
14943,0.00010003404,0.0001522216704719
38058,0.00010003404,0.0001249904395305
69994,0.00010003404,0.0001388153344511
77104,0.00010003404,0.0001548685537243
630,0.00010003404,9.965690747711684e-05
23863,0.00039328707,0.0001278642870441
80329,0.00010003404,0.0001607574154956
78386,0.00010003404,0.0001091708959905
56551,0.00045857843,0.0002298487238577
21146,0.0006402517,0.0004289403914132
54436,0.00032352676,0.0003425702919353
29939,0.00010003404,0.0002138628578681
58672,0.00028602924,0.0004333688678732
25760,0.00010003404,0.0001085515392131
85479,0.00010003404,0.0001009422187154
75641,0.00010003404,0.0002809018847194
63345,0.00010003404,9.676449966424482e-05
5466,0.00010003404,0.0001071463874412
84311,0.00010003404,0.0001010853440755
18308,0.00010003404,0.0001251645546563
75180,0.00010003404,0.0001074485935597
53058,0.00010003404,9.793481705496278e-05
70240,0.00010003404,0.000146324107044
63106,0.00029799136,0.0002489135795774
14806,0.00010003404,0.0001197847798177
45583,0.00010003404,0.0001401469775484
49567,0.00010003404,0.0002348685836949
54562,0.00010003404,9.576563909131016e-05
26621,0.00010003404,9.910800572223088e-05
4673,0.00010003404,9.682954386451056e-05
63170,0.00046276374,0.0002577386680912
22808,0.00010003404,0.0001013375630541
77329,0.00010003404,0.0002107080980739
82232,0.00010003404,0.0001317953486995
86155,0.00010003404,0.0001726112327907
62620,0.00010003404,9.691743014571044e-05
36661,0.00010003404,0.0003150301480953
59549,0.00010003404,0.0002807243040975
82613,0.00010003404,0.0001042628712877
10597,0.00035236223,0.0004468669767143
82312,0.00010003404,0.0001007021052218
45557,0.00039755175,0.000278219206717
8394,0.00041994444,0.0006648222809155
54378,0.00010003404,0.0001805172569366
73923,0.00010003404,0.0001119607251877
67481,0.00029860451,0.0002358448881929
79651,0.00010003404,0.0001007882631047
14888,0.00010003404,0.0001037137150722
75548,0.0004067554,0.0002570005769881
44492,0.00010003404,9.910867688611372e-05
474,0.00010003404,0.000103020913503
66450,0.00010003404,0.0003635457754238
23272,0.00010003404,9.974946072329132e-05
77824,0.00010003404,0.0002402521291034
69193,0.00010003404,9.325097443921052e-05
31282,0.0007975153,0.0008208032569849
76809,0.00010003404,0.0001217529863569
42121,0.00010003404,0.000203365127064
37137,0.00010003404,0.0001442499766724
3221,0.00010003404,0.0001620419254043
48142,0.00065605354,0.0005830029916845
35095,0.00010003404,0.0001022788914427
61430,0.00010003404,0.0002761008170014
68721,0.00010003404,0.0001755040755107
50752,0.0007903027,0.0006018902708412
12238,0.0003754654,0.0003810545007368
61649,0.00010003404,0.0002502192979869
71374,0.00010003404,0.0001469423785281
31882,0.00010003404,0.0001541645578935
41667,0.00010003404,0.0002202520446958
81713,0.00010003404,9.991225783658712e-05
69758,0.00010003404,0.0001151033811146
85669,0.00010003404,0.0001078357698197
15394,0.0005952762,0.0005778710289514
22881,0.00010003404,0.0001087684519438
77750,0.00010003404,0.0001654506446692
89321,0.00010003404,0.000103705241257
9281,0.00010003404,0.0001508741669349
57321,0.00010003404,0.000200076445584
7132,0.00010003404,0.0001176520443121
44796,0.00079603534,0.001127995321218
87309,0.00010003404,0.0001068520157473
54540,0.00010003404,0.0001081078519481
23228,0.0016123131,0.0007899920941238
17246,0.00010003404,0.0001142267698025
47919,0.00010003404,0.000204491347428
29182,0.0015440366,0.0006969505754783
35601,0.00010003404,0.0002302730647713
74070,0.00065881124,0.0001969752049775
17252,0.00010003404,9.16909925819067e-05
7112,0.00010003404,0.0001062055346249
11425,0.00032920184,0.0004521550500768
48173,0.00010003404,0.0001817909909142
7783,0.0006189193,0.0006504059575823
46450,0.0007031547,0.0005354341398939
85441,0.00010003404,0.0001131394801033
50271,0.00010003404,0.0001684304209313
11906,0.00025692175,0.0003832314693233
85503,0.00010003404,0.0001039870166988
28609,0.00010003404,0.0001398673075185
34637,0.000331725,0.0005427153593574
62207,0.00010003404,0.0001048046500452
43273,0.0008156193,0.0005086614265106
81820,0.00010003404,9.99783026013234e-05
69864,0.00010003404,0.0001059515336499
78747,0.00010003404,0.0001077489985065
32047,0.00039169312,0.0005806696988459
8504,0.00010003404,0.000209000517867
15440,0.0004595124,0.0004901983093673
36066,0.0006973228,0.000227274402024
81203,0.00010003404,0.0001022331645786
31068,0.00010003404,0.0002888884041421
89286,0.00010003404,0.0001090428566775
27741,0.00010003404,0.0001112680020511
5154,0.00024933903,0.000213525254837
27227,0.00010003404,0.0001073000966425
29901,0.00022737849,0.0001840466294953
43238,0.00010003404,0.0001818625236603
69781,0.0006805676,0.0003578317720576
66999,0.0005883295,0.0003814586369182
56059,0.00010003404,0.0001805922130499
10212,0.00010003404,9.513579311763724e-05
72067,0.00010003404,0.0001009619418169
57825,0.00010003404,0.000127700373557
39381,0.00010003404,0.0001875206351981
31690,0.00010003404,9.823735898704552e-05
57962,0.00024637947,0.0003209160536613
87714,0.00010003404,0.0001134321009017
17834,0.00010003404,0.0001385969041046
24429,0.00010003404,9.115130539766132e-05
24035,0.00010003404,0.0001008176574395
23546,0.00010003404,9.688423139541756e-05
1886,0.00010003404,0.0001417677059751
47286,0.00010003404,0.0001636559322853
6084,0.00010003404,0.0001170725981896
79772,0.0003008935,0.0002966545684683
45895,0.00051289826,0.0003514311793037
70642,0.00010003404,0.0002302161027671
85653,0.00010003404,0.0001260241533421
11619,0.00010003404,9.619609747020882e-05
38375,0.00032737883,0.0003177959080101
3087,0.00010003404,9.994774645250804e-05
50097,0.00010003404,9.829437062934588e-05
68810,0.00028383988,0.0001156452660651
18850,0.00010003404,0.0005635135913486
63919,0.000685604,0.0003323804246974
70209,0.00010003404,9.848858842305862e-05
79564,0.00010003404,9.475701544242012e-05
16405,0.00010003404,0.0001406873163135
16703,0.00078041793,0.0005272719616539
39634,0.00010003404,9.207027262604356e-05
2504,0.00010003404,9.48430240383606e-05
11758,0.00029696414,0.0004557200559236
8768,0.00010003404,0.0001067634894234
56069,0.00010003404,9.624163704967892e-05
70460,0.00010003404,0.000288466673589
44126,0.00010003404,0.0001054728141688
41228,0.00010003404,0.0003073165647755
7580,0.00010003404,0.0001450730685035
30082,0.00010003404,0.0001008045772683
48714,0.0002799494,0.0003064166865914
76905,0.00010003404,0.0001099557944515
6322,0.00034852995,0.000221766148533
57227,0.0011206026,0.0003815428725602
55864,0.00035202867,0.0002094048377495
10843,0.00010003404,0.0001073744167285
9979,0.0005010337,0.0005423447637179
34081,0.00010003404,0.0002273660614964
61908,0.00010003404,0.0001992793024281
66131,0.00010003404,9.373259347568724e-05
85651,0.00010003404,0.0001144544795973
13391,0.00010003404,0.0001666275492154
79941,0.00010003404,0.0001226343952123
85810,0.00010003404,0.0001073204277458
54170,0.00010003404,0.0001090273305484
6811,0.00010003404,0.0001153763584666
6925,0.00037312505,0.0002296844814388
89386,0.00010003404,0.0001055350161597
73090,0.00010003404,9.610735669885404e-05
57867,0.00010003404,0.0001146031251821
2783,0.00010003404,0.000100764845758
51980,0.00010003404,0.0001003933421059
54656,0.00051367265,0.0003018587375924
62084,0.00033818738,0.0002752570613699
25252,0.00010003404,0.0001316902652975
72431,0.00010003404,0.0001015264830536
60982,0.00010003404,0.0002736961904385
44641,0.00010003404,0.0001723002202722
1297,0.00010003404,9.162633369396847e-05
22314,0.00010003404,9.95213117575329e-05
79099,0.00010003404,0.0001439213160023
17293,0.0002500814,0.0003010920337146
54919,0.00010003404,9.776865820299214e-05
20770,0.0007831856,0.0004813735466199
11834,0.00010003404,9.820019236539732e-05
67463,0.00028621292,0.0001932813925819
27658,0.00039924224,0.0001325412701522
60292,0.00010003404,0.0003506392087241
38010,0.00041844812,0.0003644790529349
68250,0.00010003404,0.0001221793148091
44661,0.00010003404,0.000152160891707
43666,0.0013217339,0.0012819067294953
46829,0.00010003404,0.0003820907260854
74641,0.0005157579,0.0002417345930437
20181,0.00010003404,0.0001366132607443
75723,0.00010003404,0.0001489798934171
26500,0.00010003404,9.946028071333658e-05
74559,0.00010003404,0.0002071465673327
64327,0.00069795124,0.0002996219048559
32260,0.00010003404,0.0001301239685606
79689,0.00010003404,0.0001955699349845
72940,0.00010003404,8.816431374302847e-05
87118,0.00010003404,0.0001099857494175
47205,0.0003012031,0.0003785385393957
20535,0.00043396215,0.000470177673846
3137,0.00010003404,0.0001095515396659
81807,0.00010003404,9.71378242078088e-05
33151,0.00075215945,0.000866810299503
34007,0.00010003404,0.0001226081475379
14151,0.0003071153,0.0001130815165029
81419,0.00010003404,0.0001220125871845
77418,0.00010003404,0.0001187868576193
51509,0.00065693277,0.0010950075968259
50365,0.00035100753,0.0004105197908436
64098,0.00010003404,0.0001064133507648
13190,0.00010003404,9.94523359789402e-05
56297,0.0014693043,0.0008305292645096
20147,0.00010003404,8.547345405113973e-05
49384,0.00010003404,0.0001361043546083
5832,0.00010003404,9.894713344084994e-05
51161,0.00010003404,0.0001127570178909
6569,0.0004909724,0.0003486654291133
61145,0.00010003404,0.0001007307151956
64199,0.00010003404,0.0001969913765538
8586,0.00010003404,0.0001052893625973
16339,0.00010003404,0.0001572107996739
57610,0.00028359194,0.0003315778392714
12212,0.00010003404,0.0001278428967809
63846,0.00010003404,0.0003603592090196
2851,0.00010003404,0.0001133027219701
43742,0.00010003404,9.960079617197272e-05
87624,0.00010003404,0.0001018288729691
28471,0.00010003404,9.71977389299626e-05
85159,0.00010003404,0.0001082012398619
74586,0.00010003404,0.0001058351428169
13076,0.00010003404,0.0001039040781953
51476,0.00039688175,0.0005407388498401
53196,0.00010003404,0.0002374907564475
75577,0.00010003404,0.0001065144846602
46196,0.00010003404,0.0001580334774847
52607,0.00048341684,0.0005312424356949
8159,0.00030857432,0.000336220417768
5809,0.00010003404,9.600898677113524e-05
76988,0.00075157767,0.0009897111764036
9273,0.00031805373,0.0001128464215574
50223,0.00010003404,0.0002172591301802
50459,0.00010003404,9.499907906193218e-05
32127,0.00010003404,0.0001028658780811
66542,0.00010003404,0.0001020967497095
27401,0.00010003404,7.019696923866582e-05
24546,0.00010003404,9.536880290380585e-05
12956,0.00010003404,0.0001304115791617
1053,0.00010003404,9.241958183929942e-05
54406,0.00010003404,0.0002049546548268
54834,0.00029722153,0.0008079110302089
30835,0.00010003404,0.0001147409446017
43493,0.00044718562,0.0002125071608134
16196,0.00010003404,8.352157951559957e-05
63875,0.00010003404,0.0001279521210601
55094,0.00010003404,0.0001317540996758
49016,0.00010003404,0.000204370254802
23126,0.00010003404,0.0001338195498414
81128,0.00029832142,0.0001942158607804
43842,0.0005247378,0.0003605355941812
50178,0.0009151442,0.0007633495830416
74276,0.00010003404,0.0001062453473566
64292,0.00054359215,0.0004949461725833
84778,0.00010003404,0.0001079323264127
58538,0.00010003404,0.0001112467501358
67378,0.00036356057,0.0002776051740555
6075,0.00010003404,8.839497749018758e-05
54180,0.00010003404,9.735234499985597e-05
19176,0.00010003404,0.0001124180704767
88679,0.00010003404,0.0001058412096114
6334,0.00010003404,0.0001321393150561
28726,0.00010003404,0.0001099305106144
28496,0.00010003404,9.900068539438316e-05
46598,0.00010003404,0.0001354659294927
41114,0.00010003404,0.0001991798564759
30125,0.000466765,0.0002126619089702
49906,0.00010003404,0.0001175172493542
74170,0.00010003404,0.0001012633971582
82876,0.00010003404,0.0002385412917548
64862,0.0006466499,0.0003512078970937
53759,0.0002641945,0.000207982797053
30457,0.00010003404,0.0001204349165918
37147,0.00032961243,0.0001962434407469
79023,0.00010003404,0.0001007416541537
46227,0.00010003404,0.0002093818080451
41816,0.00010003404,0.0001537897369797
15844,0.00010003404,8.444812025706813e-05
30958,0.00010003404,0.0001056714581279
65610,0.00030170687,0.0002996913462224
41650,0.00010003404,0.0001719129840986
5069,0.00010003404,0.0001248686105645
63016,0.00010003404,0.0001018302394937
36997,0.00010003404,0.0001055681011655
11335,0.00010003404,0.000121900033184
54242,0.00051688275,0.0003089340887876
50332,0.00010003404,0.0001780186717703
81324,0.00010003404,0.0001247970230288
59450,0.00010003404,0.00024403525368
41010,0.00050324574,0.0004546997917561
84132,0.00010003404,0.0001049655535187
47992,0.00010003404,0.0001933130869696
33934,0.000415633,0.0003189807110037
77498,0.00010003404,0.0002281498987057
59691,0.00010003404,0.0001046506823327
11625,0.00010003404,0.0002065155284968
60435,0.00010003404,9.979753232873972e-05
1857,0.00010003404,9.413484589743272e-05
63826,0.0003363369,0.0002749996860992
22801,0.00010003404,0.0001004535129669
28580,0.00010003404,9.244676563715864e-05
83162,0.00010003404,0.0002196947036423
61433,0.00010003404,0.0002764211278239
39627,0.00010003404,9.941234511038287e-05
20000,0.00010003404,0.0001021537787268
24006,0.00010003404,9.835899253505733e-05
8841,0.00029331772,0.0003320704276844
70961,0.0006130721,0.0003772399594745
6016,0.00010003404,0.0001156381258127
26676,0.00010003404,8.333786537303924e-05
40782,0.00010003404,0.0002862491103664
38571,0.00083722896,0.0005929565852703
25815,0.000591829,0.0006739031767873
22271,0.00010003404,0.0001137724053206
15093,0.00067227276,0.0004920723664308
1632,0.00010003404,0.0001179466308769
85538,0.00010003404,0.0001093041090835
7969,0.00010003404,0.0001022440425773
32436,0.0005137326,0.0002838406276042
52676,0.00010003404,9.927847750087933e-05
53293,0.0005933149,0.0002017752989426
64149,0.0004606446,0.0005387273810586
4939,0.00010003404,9.204143959338832e-05
77886,0.00010003404,0.0001094793690898
