,45,prediction_label
75854,0.00036401476,0.0003445403197035
43471,0.00010003404,0.0002773291161387
10592,0.00041602505,0.0003139485054295
13352,0.00031237843,0.0004106349936564
4402,0.00041746924,0.0004569974663113
35232,0.00010003404,0.0003324743118479
3022,0.00046960768,0.0004562279365662
20958,0.0006043035,0.0003121261672091
41806,0.00036524536,0.0003652304500686
15460,0.00040425992,0.0003780638232552
59096,0.00010003404,0.0002526480953929
77041,0.00037856554,0.0004352323427107
3308,0.0005016818,0.0004723319432459
64840,0.00044499658,0.0003120662494854
33523,0.00010003404,0.0001265926359338
64407,0.0003616231,0.0005250860856275
14729,0.00010003404,0.0001704703674777
58253,0.00051847834,0.0004930717872016
62690,0.00010003404,0.0001651583302853
34274,0.00041056707,0.0001228502157273
74933,0.00010003404,0.0003922116017048
64831,0.00037406164,0.0003494355639207
42630,0.0005778295,0.0004772890866612
16168,0.00010003404,0.0003671392383283
20347,0.00037440404,0.0003221874759152
85648,0.00047489925,0.0004013032733972
57414,0.0004879358,0.0002650520913933
17708,0.00055903115,0.0004520574649828
45544,0.00010003404,0.0001069096991418
701,0.0005062061,0.0004999979735485
67489,0.00010003404,0.0001936488219153
51664,0.00010003404,0.000121532127992
11386,0.00010003404,0.0002145212430314
81606,0.00053009717,0.000446388521926
18222,0.00010003404,0.0001727217754322
89185,0.00010003404,9.95408022307152e-05
69293,0.000440068,0.0004044343968252
52416,0.00010003404,0.0001679399459405
26276,0.0003547163,0.0002143514437129
63129,0.00036053135,0.0003353362582692
61864,0.000540875,0.0005135454597476
19313,0.00010003404,0.0001437785016451
69056,0.00010003404,0.0004011402106963
33977,0.00048529057,0.0004870013109109
54455,0.00010003404,9.873128810596384e-05
2362,0.0006825521,0.0004897250030002
127,0.00035769067,0.0004635085794682
39048,0.00010003404,0.0002984843656159
68059,0.00010003404,0.0001695495099729
57758,0.00010003404,0.0001663092577103
51367,0.00030925963,0.0003113585280632
13688,0.0005851142,0.0003038149332618
38103,0.0006229393,0.0004515655666973
25731,0.00037603138,0.0005162760981941
40370,0.00048217733,0.0004222150932873
82023,0.00037484057,0.0004272518821219
30912,0.00010003404,0.0001612665287468
35291,0.0003811731,0.0001684627279581
23040,0.00010003404,0.0002283244074781
83353,0.00063993165,0.0005752967444283
72085,0.0006013399,0.0005751050845038
33664,0.00010003404,0.000195232235742
35119,0.0007712958,0.0005140579689209
8257,0.0004650988,0.0004645143268957
79550,0.00048836967,0.000397766483917
66369,0.0005621587,0.0004570239032822
81697,0.00040726239,0.000424279065023
11006,0.0005754981,0.0004058265847659
39774,0.00040436842,0.0003341183277762
42189,0.00036437964,0.0004161471848254
84967,0.00010003404,0.0003417783715895
40223,0.00048527523,0.0003448996753526
48944,0.0004753711,0.0004123090332064
41143,0.0006096612,0.0004316772789632
47000,0.00010003404,0.0002504004393256
53397,0.0004026683,0.0004538644422338
53366,0.00033486192,0.0002067238033895
68643,0.0006628995,0.0005005745289121
47590,0.00042429386,0.0002336689000132
38424,0.00010003404,0.0001774105328112
624,0.00040309218,0.0003469191084791
34279,0.00010003404,0.0001077271792347
8764,0.0005068671,0.0004469552140644
82714,0.00050397124,0.0003473934059417
12258,0.00010003404,0.0003038767152218
20423,0.00010003404,0.0001763202037417
17277,0.00010003404,0.000181256273694
37053,0.00010003404,0.0001541135383099
56896,0.00046727847,0.00027114894448
44993,0.0003353988,0.0002927925595436
77234,0.00079301023,0.0003750488398704
88764,0.00032543583,0.0003350907154085
35429,0.00045532186,0.0001992818734443
57469,0.00034841333,0.0004932950814089
35672,0.00010003404,0.0001637942404076
48857,0.0004240223,0.0002389258040009
20552,0.00042338952,0.0004361641097978
88178,0.00064659974,0.0002200412825506
65086,0.0004934551,0.0004641260385959
8093,0.00010003404,0.0001811872169377
32095,0.000600119,0.0005389392986079
60775,0.0006840292,0.0005173704892054
63631,0.00037578537,0.0004150552098059
7991,0.0003625698,0.0004410487254396
67836,0.00010003404,0.0002372072969186
58961,0.0006983787,0.0005064444075948
20385,0.00046070587,0.0003347137083084
582,0.00043953487,0.0004075400369462
54505,0.00010003404,0.0003975689924357
58427,0.00010003404,0.0002967699843001
82462,0.00010003404,0.0004710820559396
81686,0.00037664876,0.0004047991170059
27373,0.00010003404,0.0002398233593148
53254,0.00037492605,0.0003829449328896
8081,0.00010003404,0.0002649859861653
44229,0.00010003404,0.0002762415799141
18846,0.00010003404,0.0001579460938164
59253,0.00010003404,0.0002459497397454
56253,0.00041270631,0.0002416194559718
16064,0.00061906147,0.0003732728109434
41344,0.00047934166,0.0003388225126516
64627,0.00038803948,0.0002931414718667
79004,0.00039787276,0.0004421630195908
86528,0.00010003404,0.0003823857379668
57790,0.00010003404,0.0002739647808106
63980,0.0004560334,0.0003957987519904
71342,0.00010003404,0.0004423424420782
20901,0.00010003404,0.0003104367400239
63598,0.00010003404,0.0002218802908777
32902,0.00037362834,0.0002027243140281
18269,0.00043843986,0.0002889337250503
10774,0.00010003404,0.0001551963538584
18933,0.0003930741,0.0003412409143856
58469,0.00010003404,0.000239894500028
81891,0.00041175509,0.0004978907646973
16783,0.00010003404,0.0002599068991613
83767,0.00041515674,0.0004805430137482
54204,0.00032431545,0.000473483882261
48349,0.00010003404,0.0002533412565561
29267,0.00010003404,0.0002107531898221
73218,0.00051322905,0.000370562741379
74256,0.00010003404,0.0003970825560124
47913,0.00033826585,0.0002665669353018
66410,0.00043333942,0.0003828079748494
2686,0.00065411825,0.0004399942125273
37222,0.0003622256,0.0003654781708998
17891,0.00010003404,0.0002222835025837
31809,0.00010003404,0.0001888815686508
32901,0.00034147417,0.0002460507037042
50349,0.00010003404,0.0002514634158247
61666,0.0004597604,0.0002822742761799
8913,0.00041485683,0.0004931678450681
22750,0.0004288962,0.0003715322855091
72037,0.00043415485,0.0004886219506827
85068,0.00010003404,0.0004440227270937
4367,0.00071159424,0.0005061625184643
16435,0.00034473403,0.0002127235148897
57573,0.00010003404,0.000138654349175
83650,0.00010003404,0.0002280155564068
67832,0.00032870052,0.000321148969056
16477,0.00031775606,0.0001731774244128
21538,0.0004414744,0.0003455969838253
7335,0.0004612121,0.0004352834741666
53346,0.00010003404,0.0001536521762172
59070,0.00010003404,0.0002212715849354
41339,0.00010003404,0.0003105670978177
87332,0.0005609753,0.0003556929791622
33019,0.00061417633,0.0003168112666406
60594,0.00039579681,0.000438277200525
25210,0.00045639387,0.0002774435077558
41879,0.0004284516,0.0004891795528421
68452,0.00043990076,0.0003554366665464
79977,0.00010003404,0.0002624890298296
56504,0.00010003404,0.0002304063751962
18627,0.00032162058,0.0003068113566872
28163,0.0004250722,0.0002861943418286
45392,0.00043415296,0.0003251942297822
83594,0.00042482378,0.0004076112923017
39487,0.00037653095,0.0002924554616748
3222,0.00010003404,0.0002427613497667
25576,0.00010003404,0.0001309558508541
6253,0.0003686657,0.0003488431174809
44451,0.00042326815,0.0004044642653204
35792,0.00010003404,0.0001094836736793
1248,0.0004144533,0.0003569209772222
5677,0.00037526008,0.0003357182595244
81995,0.00032183822,0.0004076441007572
4653,0.00037316352,0.0004903896486403
37120,0.00010003404,0.0002208496783609
45233,0.0004189476,0.0005030981451132
84816,0.000491375,0.0004408026751501
60015,0.0006815241,0.0004622069763389
6321,0.0005678916,0.000358285092927
72007,0.00034046348,0.0003774469638874
56730,0.00056029914,0.0004598946367152
5215,0.00048001896,0.0004903868090876
11995,0.00010003404,0.0003971388515742
70732,0.00039456208,0.0004333863611526
33106,0.00010003404,0.0003279841587027
16547,0.00046742536,0.0004088532050137
4446,0.00038625073,0.0004420532890567
67490,0.00035408052,0.0002022622526186
60529,0.00032396766,0.0002363180487681
9451,0.00010003404,0.000253489729638
5775,0.0004375002,0.0004883507115154
15530,0.00037358623,0.0003709109972078
17318,0.00074046146,0.0005072830308018
64137,0.00010003404,0.0002247108714638
81608,0.0005118591,0.0004638139827811
18652,0.00010003404,0.0002886902897263
42696,0.00010003404,0.0001175542141745
72815,0.0003762701,0.0003770958492828
55926,0.00010003404,9.595881287825088e-05
46311,0.00010003404,0.0003688515706711
80887,0.0004965439,0.0003640963675639
24207,0.00010003404,0.000238803736494
80652,0.00010003404,0.0004620608093454
76924,0.00042732188,0.0004423937206163
35940,0.00010003404,0.0001018861000408
7201,0.0004639941,0.0003850080241936
88616,0.00010003404,0.0002304246160659
86596,0.00010003404,0.0002967341384782
48728,0.00010003404,0.0002299614240591
46107,0.00034679717,0.0002579660997765
45988,0.0005296191,0.000490924813832
74505,0.000438709,0.0004301063384939
71944,0.00048111664,0.0004555881468497
2767,0.00010003404,0.0004173368481485
19931,0.00010003404,0.0001308973169572
88303,0.00010003404,0.0002151511375787
66115,0.000397366,0.0003810103782354
81872,0.00061997323,0.0006036499689986
12649,0.00010003404,9.27639792095155e-05
60806,0.0003627724,0.0004974462977439
48006,0.0004768102,0.0003136298822975
72860,0.00010003404,0.0002959877659353
64180,0.00040145384,0.0002676015859403
57817,0.0004726752,0.0004106534669683
27069,0.00010003404,0.0001390633333521
81366,0.00044840577,0.0003576154797499
71404,0.001100517,0.0006046431521874
65142,0.0005938671,0.0004704917169558
9129,0.0003108949,0.000353774229289
69078,0.00047433775,0.0004059859105887
55338,0.00041458456,0.0002928895188908
54073,0.00010003404,0.0002855672576896
53961,0.00037472372,0.0002835434244271
68858,0.00034076002,0.0004291865649593
3882,0.00035883,0.0004678975131599
58751,0.00010003404,0.0002796700509762
73941,0.00010003404,0.0004272224013055
1372,0.00043138576,0.0004340844931277
65966,0.00010003404,0.0002245735727046
57534,0.0005103438,0.0003228817557169
49936,0.00010003404,0.0002806496284563
77594,0.00035337664,0.0003746212685338
16130,0.00010003404,0.0001907184264135
3237,0.00010003404,0.0004675588957176
59335,0.0005481147,0.0004060362719417
83512,0.00048554296,0.0004519499660598
51202,0.00036543186,0.0005056923711425
50884,0.00037393242,0.0002712156071131
82388,0.00010003404,0.0001084288911685
19526,0.00040002348,0.000476944661575
43598,0.0005456919,0.0003354183666898
15722,0.00044938902,0.0002845213158489
51402,0.00010003404,0.000372672773628
14424,0.0003341445,0.0003644089972018
13206,0.00041973114,0.0004208805965202
66254,0.00046219784,0.0004076239418025
57060,0.00035275903,0.0002756430370154
61287,0.00037344536,0.0002471197842691
4108,0.00010003404,0.000499777009932
27756,0.00010003404,0.0002444181257475
75754,0.00069594884,0.0005735996770314
48488,0.00032269274,0.0002210488976398
21647,0.00010003404,0.0003793092316812
87919,0.00010003404,0.000209666023462
36541,0.00010003404,0.0001202670717133
37084,0.00042846432,0.0002887067272937
67730,0.00050269096,0.0003284670721479
75855,0.00010003404,0.0003377100753555
67718,0.00010003404,0.0002690850901121
44684,0.0004577811,0.000387221888559
73966,0.00048119467,0.0003794353118596
45595,0.00079365534,0.0005121727618784
14731,0.00040619564,0.0001698183098649
39881,0.00010003404,0.0002061668185234
30674,0.00010003404,0.0001620469227657
1519,0.00010003404,0.0004087281889875
43419,0.00041724826,0.0003208888797355
88088,0.00039877862,0.0005260432361325
87193,0.00010003404,0.0002154971868602
82284,0.00010003404,0.0003641901997975
86173,0.00010003404,0.0003258006897428
48134,0.0003619733,0.0002032924798248
81207,0.00010003404,0.0003828737668263
43977,0.00044167356,0.0003122734367378
17598,0.00041131358,0.0002927502964551
12532,0.00039725678,0.000402310444532
32147,0.000350409,0.0003970597819194
14224,0.0007023048,0.0004817094118047
85106,0.00042876214,0.0004466869808825
62528,0.00061807217,0.0003919570947806
66610,0.0004396722,0.0003646157139307
106,0.00037670817,0.0003756080731842
62787,0.00033138724,0.0004075387533747
26593,0.00042538706,0.0003578765169758
84409,0.0005130049,0.0003932732011291
70343,0.00045632757,0.0004426245434066
54016,0.00039980677,0.0002931450507692
43996,0.0003353917,0.0003517660280691
82761,0.000423761,0.0004954013344048
28463,0.00010003404,0.0003014450930927
76529,0.00038788165,0.0003832061820308
44241,0.00040840163,0.0003105041958532
24157,0.00010003404,0.0002009003883296
39728,0.00047217324,0.0002814212060855
77533,0.00010003404,0.0004450249428559
49739,0.00053487933,0.0005626910976884
61466,0.0005412989,0.0004463073591635
3348,0.00045901848,0.0003794197060826
75332,0.0005643097,0.0004546294292068
34917,0.00010003404,0.0001539871477151
6554,0.00037548158,0.0003418764328913
821,0.0004971974,0.0004166798738715
4468,0.0004060938,0.0004422221331876
82625,0.0005106769,0.0003786587290215
65269,0.00046688083,0.0003237588298415
30388,0.00032425925,0.0002650054387273
24873,0.00010003404,0.0002686775762528
31751,0.00042138307,0.000461113221047
22208,0.00010003404,0.0002907397101792
48219,0.0004453796,0.0004577403273278
2245,0.00033842467,0.0004497705055858
6491,0.00064596714,0.0004651045643697
67420,0.000507528,0.0004107988311402
45627,0.00036181742,0.0004673619676106
47613,0.0006202828,0.0002642388742137
2089,0.00054331817,0.0004465216710256
86513,0.00010003404,0.000487346018113
43756,0.00052168756,0.00047217320141
35223,0.00038246572,0.0003198972548661
61573,0.00039212336,0.0003288932610756
3798,0.00010003404,0.0004123183760692
35799,0.00038405575,0.0002476280135619
12256,0.00010003404,0.0002860705437931
36799,0.00010003404,0.0002177761396002
72334,0.00010003404,0.000347178923902
10085,0.00010003404,0.0001833300491327
38279,0.00010003404,0.0002342093580875
44903,0.0004639541,0.0003975588220984
51218,0.00061696384,0.0004585490123482
73597,0.00044157828,0.0003827497916763
5354,0.00069018523,0.0004635373866335
41726,0.00048300464,0.0003066154937881
37001,0.00036915188,0.0004668942800906
7876,0.0004716245,0.0004413472621071
88786,0.0007039034,0.0003968567480884
1603,0.00043542273,0.0004421995375652
14192,0.00039574713,0.0005554606228296
82917,0.00043499077,0.0003323950765957
50533,0.00033330708,0.0002019988238484
11914,0.00010003404,0.0001573720976751
63126,0.00037902407,0.0002742594951539
13813,0.0005774864,0.0004684015103063
72610,0.0004020398,0.0004093158178819
18374,0.00036560575,0.0004407875406799
75567,0.00047644193,0.0004548124065334
8131,0.0004933603,0.0003614879557285
74213,0.00035249305,0.0003865550980025
76489,0.0006390957,0.0004505626954759
68402,0.0003942661,0.0002405121908011
82507,0.0003754988,0.0004058316247086
70213,0.00064474076,0.0004395406152483
29650,0.00010003404,0.0002224693692685
61103,0.00037037593,0.0004484230579885
9187,0.00046954106,0.0004957879050117
62056,0.0006649257,0.0004447971836246
76070,0.0007782068,0.0004530267005645
64338,0.00010003404,0.0003969584140827
42114,0.00048676584,0.0003160985012668
36323,0.00010003404,0.0001162788401723
61936,0.00010003404,0.0003129489454266
62311,0.00010003404,0.0002727493129864
70493,0.00053559715,0.0002727350543093
51793,0.000350516,0.0002761561761007
60922,0.00010003404,0.0002548706114558
10187,0.00044914967,0.0005073081309289
68902,0.00036999793,0.0002191987970937
51203,0.00010003404,0.0004979231360098
84642,0.00010003404,0.0001083302264497
71702,0.00055340515,0.0004538874912883
16302,0.0004941803,0.0004670845245852
4615,0.00041641505,0.0005259387324098
25764,0.0005494354,0.0004932454698991
3618,0.00046454277,0.0004323599176291
19548,0.0004939066,0.0003910910812107
13793,0.00010003404,0.0001920636251399
10403,0.00010003404,0.0001680669500064
81288,0.0003952841,0.0003885642140897
23974,0.00010003404,0.0001097129301478
46247,0.0005333726,0.0002710585061659
14545,0.00010003404,0.0002923989177883
4197,0.00042794773,0.0004103931685273
1570,0.00010003404,0.0004660064506616
3394,0.00056310004,0.0004466771292081
55750,0.0003202079,0.0002294966053721
43354,0.0006368947,0.0004959120223789
2540,0.0004780093,0.0003021780852183
34549,0.00038685114,0.0002211431491814
89151,0.00010003404,0.0002639837245717
74558,0.00041025333,0.000342578417689
78720,0.00036751444,0.0004495511386147
12200,0.00070416584,0.0004311460133531
24418,0.00010003404,0.0001859536230717
2323,0.0005761656,0.0004096572995548
57178,0.00010003404,0.0003149977551747
70681,0.00045976267,0.0004353516456652
65616,0.00030442502,0.0002717113397205
29555,0.00010003404,0.0001414712745155
5002,0.00052793225,0.0004470779678868
27123,0.00010003404,0.0002355698771948
81738,0.00010003404,0.0004107612337905
84604,0.00010003404,0.0002763640427733
62923,0.0005369624,0.0004677524262799
69454,0.00010003404,0.0002029993746974
80451,0.0006918201,0.0004797253509103
53774,0.00039476823,0.0004424139376688
