,104,prediction_label
77648,0.0010286595,0.0015658339074481
9994,0.00031798214,0.0005393293966242
87718,0.00010003404,0.0001181789412489
43022,0.00010003404,0.0001658544763564
71789,0.00010003404,0.0001532339314302
24481,0.00010003404,0.0001134070968172
38917,0.00058930094,0.0002481601810506
77989,0.00019498703,0.0002205827621868
88444,0.00010003404,0.0001225415382891
2110,0.00010003404,0.0001374852277364
85631,0.00010003404,0.0001100006203044
84834,0.000726724,0.0004923011943501
49382,0.00010003404,0.0001415277278766
77977,0.0003004682,0.0005068766079176
84546,0.00024192309,0.0002731489948682
9562,0.00010003404,0.000104950407603
33192,0.00010003404,0.0002194171013017
56736,0.00010003404,9.5677221165177e-05
16275,0.00010003404,0.0001133385737275
24062,0.00010003404,0.0001510337234039
8295,0.00010003404,0.0001052926282647
23125,0.00025972773,0.0002330329203422
9023,0.001109908,0.0006846241513594
50418,0.00026882082,0.0002775316027483
87078,0.00010003404,0.0001034734204016
77741,0.00010003404,0.000134760227156
21950,0.00010003404,8.615639328678166e-05
83815,0.00022849615,0.0002775553108792
33101,0.0004346774,0.0004342178040972
87845,0.00010003404,0.0001102165043629
56512,0.0005353355,0.0006467394935043
20081,0.00010003404,0.000163681358494
3493,0.00010003404,0.0003413209003249
57898,0.00020423131,0.0003512688383059
12269,0.00010003404,0.0002331527235497
69261,0.00010003404,0.0002759377805173
67788,0.0003548808,0.0001637373093102
85690,0.00010003404,0.0001867405435878
44743,0.00032892826,0.0004286386322955
23786,0.00010003404,0.0001026964761649
68033,0.0005587527,0.0005878508257094
49705,0.00010003404,0.0001032886590562
72700,0.00010003404,0.0001963448330364
43281,0.0013196296,0.0011685737592199
76470,0.00010003404,0.0001362284920988
31398,0.0004477357,0.0002930423700783
49359,0.00010003404,0.0001063854911922
68915,0.00039406912,0.0002719143485722
29971,0.00033789512,0.0003206527946371
44325,0.00016068146,0.0003188973761065
50745,0.0011111364,0.0008761578271924
52250,0.0017410287,0.0011158603310276
66598,0.00010003404,0.0001287693771031
41044,0.001317666,0.0013579023204915
68938,0.00010003404,0.0001008787314829
43482,0.00044580927,0.000558275715935
83890,0.00010003404,0.0001436025242612
83408,0.00042204556,0.000225851024432
57354,0.00041752824,0.0004909492157049
73732,0.00010003404,0.0001857666611753
80837,0.00057219615,0.0004147134553156
46833,0.0010487003,0.000849006665552
77138,0.00010003404,0.0001816625942805
484,0.00010003404,9.496317678723968e-05
42117,0.0005300216,0.0004268240661838
70834,0.0009274171,0.0004351271247951
84568,0.0006526304,0.0004754505429842
63120,0.0005021056,0.0004699223080846
77062,0.00010003404,0.00010573082213
46834,0.0017886624,0.0009505409324477
48420,0.00010003404,0.0001176274699686
49439,0.0006050433,0.0006539775834545
42720,0.0009324363,0.0007622011513473
27804,0.00010003404,0.0001444039128972
87082,0.0002579773,0.000110493741269
16408,0.00025748787,0.0002127251791261
30488,0.00036043086,0.0004106776174565
82196,0.00010003404,0.0001414091089488
68384,0.0010586311,0.0007763654811246
77944,0.0005331195,0.0008579759363812
49771,0.00036964737,0.0002400702041062
72417,0.00010003404,9.551949594569962e-05
62411,0.00010003404,0.0001143534713239
22094,0.00010003404,0.0001871950001999
13951,0.00010003404,7.432603058014925e-05
8344,0.00010003404,0.0002050303668785
58651,0.0002297958,0.0003213385896144
81420,0.00019143618,0.0001846759655043
44487,0.00010003404,9.421052686799786e-05
69744,0.00010003404,0.0001095039901682
20135,0.00010003404,0.0001065105115773
33643,0.00019888015,0.0002348873979854
54162,0.00010003404,9.424241074855231e-05
81522,0.0002303175,0.0001748396578268
3211,0.00024861185,0.0002926488789723
44860,0.00010003404,0.0001077039141276
71242,0.00010003404,8.343438469610008e-05
68554,0.00085216155,0.000721134893396
70699,0.00010003404,0.000128180208999
38980,0.00076637807,0.0005964214949568
17620,0.00010003404,0.0001107783145818
68719,0.00010003404,0.0001408550341023
71122,0.00010003404,0.0001349165156745
55195,0.0011126591,0.0011670235847279
38376,0.00071832974,0.0007720033886596
38415,0.0017510754,0.0010039139462524
54233,0.00010003404,0.0003015244739449
59447,0.00054775504,0.0005395968553427
52468,0.00028843278,0.0003474420036082
79018,0.00010003404,8.387945499925895e-05
101,0.00010003404,0.0001159658467236
76776,0.00023497055,0.00022611190355
13619,0.00010003404,0.0001498008379116
13422,0.00010003404,5.352774638907483e-05
42034,0.00033193306,0.0004843779868009
15822,0.00010003404,0.0001035036164855
79692,0.00058757805,0.0002678498408133
82450,0.00025586248,0.0001628040236493
77128,0.00010003404,0.0001261124970774
83461,0.0006039931,0.0004566347653758
24334,0.0011637635,0.0011954376305961
21758,0.0016341743,0.0013959330453139
86317,0.000294979,0.0001704774503859
46407,0.00031355608,0.0004014452351405
24208,0.0014944929,0.0009994118739537
41496,0.00010003404,9.314501372341514e-05
73699,0.00010003404,0.0001299126837308
33631,0.00035430564,0.0001825033377322
27782,0.00010003404,9.699012165673398e-05
66579,0.00010003404,0.0001512547335843
35474,0.00010003404,0.0001181421234218
81666,0.00046777728,0.0005926863474188
71803,0.00010003404,0.0001419227729195
883,0.00010003404,0.0001088129163956
59487,0.0007384299,0.0003719721983217
44236,0.00019952955,0.0005406615411729
39126,0.0005709712,0.0006919218521731
33201,0.00010003404,0.000202307458159
83581,0.00010003404,0.000129876745013
31581,0.00010003404,0.0001902725370166
72712,0.0002660316,0.0001831107747494
30162,0.00097147276,0.0012806614620929
63065,0.0009450081,0.0007760648134755
56394,0.00010003404,0.0001109868188238
19401,0.00010003404,0.0001180901319226
42122,0.0004205414,0.0004978443322499
47957,0.0020978923,0.0007911065170562
36034,0.00032073993,0.0004214508799842
42755,0.00046070843,0.0003636812974041
58068,0.000874551,0.0004270924904165
28218,0.00010003404,7.979566567006542e-05
63789,0.000415752,0.0008815230114768
9842,0.0003721484,0.0001526257963432
58993,0.00010003404,0.0002175876633807
88840,0.00010003404,0.0001033553036515
50823,0.00010003404,0.0001037150678655
24835,0.00010003404,0.0001557961150826
52149,0.00010003404,0.0002354632160271
23338,0.00010003404,0.0001088567548961
3175,0.00029358699,0.0003366048785392
9057,0.00033530837,0.0002906603448445
65248,0.00077295525,0.0005846789167704
24537,0.00010003404,0.0001070815650215
87180,0.00010003404,0.0001653503892907
69974,0.00010003404,9.808404524560586e-05
36590,0.00010003404,0.0001226442079169
78544,0.00010003404,0.0001569716629774
69924,0.0005664403,0.0006102140349112
29694,0.00010003404,0.0001111366531557
20503,0.00010003404,0.0001262564837676
61343,0.0002907726,0.0006018648937456
37444,0.00084122096,0.0009276407060269
30834,0.00010003404,0.0001612430952029
32865,0.00010003404,9.937219818096853e-05
66944,0.00010003404,0.0001244772256017
985,0.00019190506,0.0001598272270407
4896,0.00010003404,0.0001434668704029
29567,0.00010003404,0.0002315811791864
74562,0.0001751926,0.0003475009991129
83504,0.00010003404,0.0001469590006827
48752,0.00048552765,0.0003124340601615
8082,0.000425581,0.0005750202494022
89221,0.00010003404,0.0001401523050392
79483,0.00026745533,0.0001794810957953
7955,0.00010003404,0.0001057524642071
9606,0.00020010305,0.0002396354529644
35123,0.00010003404,0.000134722035258
80500,0.00063466164,0.0006134951609228
52592,0.00054504024,0.0009022617504812
79017,0.00010003404,8.605719621315261e-05
15663,0.0004183601,0.0004589242104889
66187,0.00010003404,0.0001166894562192
29450,0.00010003404,0.0001525147349602
72716,0.00023357502,0.0001518948117985
60322,0.0010386385,0.0007246894038502
85706,0.00010003404,0.0001124093305752
17661,0.00033680457,0.0002156840692478
8022,0.00010003404,0.0002066032262186
17987,0.00031186195,0.0003560758205378
88627,0.00010003404,0.0001063918663222
447,0.00010003404,0.0001074824277262
2867,0.00010003404,0.0001010131310005
12604,0.00010003404,0.0001765755696576
64689,0.00036394235,0.0004540549602321
81976,0.00065457885,0.0005833392481933
30510,0.00024537893,0.000614895564766
86934,0.00025980934,0.0001859944814654
45983,0.00010003404,9.914901827335587e-05
6552,0.0004404765,0.0003384967607596
85713,0.00010003404,0.0001194199476806
50240,0.00025778983,0.0003491936390792
24753,0.00010003404,0.0001020947132165
61018,0.00041510223,0.0006610260087953
8246,0.00031954751,0.0001408199713147
39955,0.00024820352,0.0002657936890977
36056,0.00035329684,0.0003872620591142
81759,0.0010541395,0.000645765647205
38077,0.00045553353,0.0002204259690102
18967,0.0013184872,0.0007442756306515
36053,0.00044454832,0.0003476525250614
71595,0.00010003404,0.0001365093141033
13143,0.0001603229,0.0001963909615795
8107,0.00029198194,0.0004144748898825
40611,0.00027307752,0.0004618047813764
68356,0.0001934154,0.0001048044178386
35458,0.00010003404,0.0001522863794911
83612,0.00010003404,0.0001502318956715
46877,0.00033018654,0.0003502189445369
18465,0.00019993431,0.0002284487517419
54207,0.00010003404,0.0001005519748119
17814,0.00016161181,0.0001304108675926
32020,0.001593318,0.0009331740615864
50392,0.0015337096,0.0015203381167008
40085,0.0008614954,0.0007700696604026
89116,0.0007415127,0.0002422948053905
77121,0.00010003404,0.0001138237625942
45016,0.00035496848,0.0003504442558003
81496,0.00010003404,0.0002653648144973
10565,0.00019025774,0.0001876860994799
996,0.00026912423,0.0001578982939018
50964,0.00032555428,0.0004801590757701
27724,0.00020186004,0.0001443739672315
52031,0.0004223357,0.0009500521600411
39524,0.0005529489,0.000602523694465
10927,0.00088305,0.000663840498811
52212,0.00043533978,0.0006590783782793
79998,0.00018375058,0.0001435113522279
76856,0.0008479039,0.0004609729408993
63426,0.001841993,0.0009706507051217
24135,0.00010003404,0.0001132182048309
67522,0.00010003404,0.0003590365203306
8414,0.0010406624,0.000766635863251
34099,0.0008803757,0.0004681192039543
64628,0.00070973026,0.000491889153084
60845,0.00057399884,0.0005752598701561
41461,0.00010003404,0.0001963808106458
83449,0.00056278857,0.0004368846124703
40299,0.0017332773,0.0012692319934281
58052,0.00053198857,0.000252673158452
55340,0.00010003404,0.0001839392051734
21700,0.00010003404,8.851114410354875e-05
18502,0.00010003404,5.6192694131112825e-05
67174,0.000474748,0.000336659760977
27305,0.0003458219,0.0012397205365761
27925,0.0014639237,0.001221873679831
35492,0.00010003404,0.0001017699426766
4788,0.00010003404,0.0001376000066737
32943,0.0013429789,0.0010069172110967
33353,0.00047111744,0.0004647684765038
19291,0.00010003404,7.190919655134334e-05
69643,0.00010003404,0.000164157626033
38139,0.00018602786,0.0001931105757239
2121,0.00010003404,0.0001776373362429
65243,0.0007029232,0.0005226819548365
19925,0.0010056939,0.0008962916459568
8147,0.00041249624,0.0002617409504776
25173,0.00010003404,9.426448952060254e-05
66575,0.00010003404,0.0001206723750286
47347,0.00010003404,0.0003042202072376
36071,0.0005948413,0.0003836524287852
51907,0.00021569127,0.0002719385079724
70546,0.00010003404,8.795461049357611e-05
51935,0.00010003404,0.0001048794026599
48790,0.00010003404,0.0001064025028728
4660,0.00010003404,0.0001339916169815
55784,0.00020471387,0.0004643061249721
66284,0.00063464674,0.0005305519996946
84240,0.00022912334,0.0001416669264044
40402,0.00037055448,0.0002502937943462
32011,0.00010003404,0.0006090111071899
9214,0.00010003404,0.0001115853512859
15832,0.00010003404,0.0001347012397825
9985,0.00065009075,0.0006532085870354
68137,0.00010003404,0.0001456426832813
20900,0.0005264874,0.0006456217295438
41402,0.0004054827,0.0005187935604096
41948,0.0004164977,0.000609698657424
79572,0.0032487605,0.0018877581732277
21010,0.00042056403,0.0003347046516485
54623,0.0002855187,0.0007164306201497
10720,0.000637811,0.0007683444387637
39908,0.000597083,0.0006822868059595
65002,0.00039111197,0.0004171608168023
8932,0.00010003404,0.0001154865867191
4569,0.00039685852,0.0001760556808002
26694,0.00010003404,0.0001996262181001
26800,0.00025425974,0.0001981812906104
1090,0.00010003404,9.335607974503996e-05
33710,0.0003719959,0.0004749031886349
29781,0.00051628135,0.0003773757935269
33223,0.00010003404,0.0001146478604104
4998,0.00010003404,0.0001004411341578
68241,0.00010003404,0.0001038214828365
57718,0.00031747352,0.0004818662293379
55937,0.00097188284,0.0011971848317234
47760,0.0011183212,0.0008810000649522
3269,0.00010003404,0.0001456586794325
40095,0.0005343506,0.0007811180548656
21611,0.00010003404,5.903212751642259e-05
68687,0.00036459207,0.0002241866835163
25846,0.00030618554,0.0001691915300091
73253,0.00010003404,0.0001130657836442
54725,0.00038468727,0.0002428721508599
19264,0.00010003404,0.0001050704367322
62216,0.00010003404,0.0001056900011182
8378,0.0006091595,0.0005122440474325
28211,0.00010003404,9.91011150565148e-05
16271,0.00010003404,0.0001174868977761
67385,0.0005326055,0.0004269812180809
49275,0.0010504243,0.0014253872148166
41202,0.000501754,0.0005149349479064
9203,0.00024883912,0.0001449014413984
3942,0.00010003404,0.0001274900173033
57463,0.00010003404,0.0001242549710692
38282,0.00010003404,0.0003664496295727
50567,0.00072878134,0.000708607994707
71917,0.00010003404,8.702976326265113e-05
71048,0.00010003404,0.0001172602032225
52977,0.00095779874,0.0009007678010818
83942,0.00010003404,0.0002304130097286
62174,0.00010003404,0.0001405708606224
33703,0.00047306658,0.0005253829363277
87115,0.00010003404,0.0001269110747412
77756,0.00022995574,0.0002281843123087
87582,0.00010003404,0.0001054020371017
50883,0.0005197517,0.0003061135429841
46911,0.00022522554,0.0002782637831426
25971,0.00010003404,0.0001346652866696
38722,0.0004848595,0.0003780707421194
42482,0.00042282962,0.0003701471117632
44000,0.0003361415,0.0005708171444624
76191,0.0005613731,0.0004146119518271
74889,0.00052443513,0.0005198527041819
24545,0.00010003404,0.0001198069920012
14463,0.00010003404,0.0001738044781781
51276,0.00068189856,0.0006347219892597
77348,0.00010003404,0.0001564306811662
52767,0.0008582853,0.0006757591865133
61556,0.00010003404,0.0001075935483635
11461,0.00031616836,0.0002529914967603
81516,0.00010003404,0.0001380581190082
72149,0.00010003404,0.0001432448965923
46087,0.0011444755,0.0010411910815897
78705,0.00010003404,0.0001154149374514
14649,0.00010003404,9.91030254434713e-05
67319,0.00023614895,0.0001858809406275
17604,0.00010003404,0.0001243502699068
23080,0.00010003404,9.47230593770886e-05
11570,0.00034781077,0.0002815478465324
23144,0.00021592106,0.0001152761106728
44670,0.00010003404,0.0001951977245287
83604,0.00010003404,0.0001520873558469
22514,0.0002916032,0.000118557722181
20676,0.00010003404,0.000111167722292
77087,0.00010003404,0.0001145110022756
81645,0.0003383709,0.0003575779801581
88172,0.00010003404,0.0001059453250211
3235,0.00019514016,0.0001816835082638
12936,0.00014927065,0.0001175603894636
85316,0.00025173667,0.0002736226087976
12640,0.0005173038,0.0006082855373069
51669,0.0010194142,0.0010510327589301
72326,0.00022876114,0.0003481293555055
128,0.00010003404,0.00010540657382
33598,0.00010003404,0.0001105716317505
52364,0.00019664134,0.0002422273271208
72626,0.00080684817,0.0004200003323165
60619,0.00030621482,0.0005574033223736
62359,0.0008670183,0.0007648945442829
85172,0.00010003404,0.0001797861889848
78010,0.00023138877,0.000194000242364
66580,0.00010003404,0.0001987704681927
45617,0.00010003404,9.65995239561801e-05
55757,0.00059736485,0.000653541006972
46333,0.00020088787,0.0001751069404968
15985,0.0003192708,0.0002383692698187
49624,0.00070753857,0.0006445384916549
72960,0.00024946872,0.000298693274393
5013,0.00010003404,0.0001020944552216
32578,0.0003217221,0.0005273114815594
72119,0.00010003404,0.0001923261735092
48062,0.0004031744,0.0004000177526121
80037,0.00010003404,0.0001841561799965
12658,0.00065474387,0.0006054906435895
28046,0.00069644453,0.0008479609051594
16123,0.0007498446,0.0006793303936211
23907,0.00010003404,9.671947215406553e-05
21956,0.00010003404,0.000103663525917
34230,0.00041213492,0.0004894397717788
1744,0.00010003404,9.471958988459522e-05
72809,0.00010003404,0.0002340986674258
9087,0.00022501676,0.0002158567977414
75,0.00010003404,0.0001079325807417
70146,0.0010164605,0.0007380842891005
44792,0.0019270114,0.0018224220971977
42574,0.00057310803,0.0004779435278549
58321,0.0005225007,0.0007319405386966
75632,0.000641128,0.0005677380916502
43383,0.00010003404,0.000106396160189
26027,0.00010003404,9.204228960437696e-05
833,0.00010003404,0.0001037210802609
8923,0.00010003404,9.6104301311988e-05
42896,0.00080104184,0.0007836633994034
51240,0.00021367415,0.0001133489595431
53152,0.0013574711,0.0010649062785541
9908,0.00010003404,0.000149590249096
71008,0.00010003404,0.0001282452504205
76354,0.00025349404,0.0002164266993323
18620,0.00064633955,0.0007357737833518
