,119,prediction_label
67414,0.00029968374,0.0006172927356178
10742,0.00013215435,0.0002872073329041
80387,0.0002760412,0.0005639352163614
69021,0.00050225074,0.0004697017006275
11806,0.0005625098,0.0009216713051572
70629,0.00047312322,0.0005149931069144
72514,0.0005084676,0.0005151050131311
63026,0.0006288753,0.0008170741202071
7128,0.0007605579,0.0007682597817198
25631,0.0007069752,0.0006412552206302
28578,0.0011578932,0.000936955446641
28937,0.00033226036,0.0004443630293614
56142,0.0011316437,0.0011128420403429
38489,0.00058264716,0.0006455187433061
27239,0.0007108671,0.0008119438477881
64224,0.0006858607,0.0006941104922718
41738,0.00064766186,0.0008074192919411
51122,0.00054792326,0.0006004232832229
62219,0.0005156557,0.0006169487532277
48548,0.0010358162,0.0008507322028618
74373,0.0008569544,0.000667857812266
84129,0.0007831156,0.0006099858575775
88105,0.00046854574,0.0004700217770119
22934,0.0005607651,0.0007911625566955
84825,0.0011964921,0.0006065313960794
59427,0.0005984629,0.0006276824943206
21587,0.000544458,0.0005968451082785
41636,0.0011685869,0.0005865330041739
85261,0.00010003404,9.513374114233464e-05
5707,0.001181501,0.0007143334527189
5442,0.0006225618,0.0006320088459551
23192,0.0007494378,0.0007327875044337
6148,0.00010003404,0.0002351309857394
64593,0.000525404,0.0006727064743516
21428,0.0006315137,0.0005433043303717
27914,0.0009327531,0.000722934704649
49623,0.00084116147,0.0006330382814357
57405,0.00016693972,0.0001804188492025
34355,0.00036562604,0.0005377980428174
29618,0.0005339238,0.0005670661815044
60738,0.00051305286,0.0004969450152436
5058,0.0005930549,0.0007943827822558
8339,0.00089597516,0.000879587622241
14115,0.00047160458,0.0004388966927977
4285,0.0014315757,0.0008829851327014
61391,0.00039379293,0.0004769295264758
22275,0.00030008116,0.0002781365163133
68028,0.00064785517,0.0004920383981723
83876,0.0005495375,0.0005906159427719
14273,0.00020779803,0.0001708225879988
18575,0.00023064775,0.000345025983769
87951,0.0004047723,0.000512418867015
46864,0.0012498767,0.0009330547751091
82776,0.00012980572,0.0003540672489896
44998,0.00082242774,0.0007975518252285
43616,0.0006224872,0.0009120835487752
14338,0.0002470571,0.00027063606514
74896,0.0005706505,0.0006054389115839
21921,0.00071514887,0.0005628809290106
37511,0.00010003404,0.0002553633726264
65273,0.0005874249,0.0005882817808631
11181,0.00019778783,0.0001740844363191
42892,0.00032049033,0.0006350039377075
46961,0.0005922869,0.0006708305615334
88460,0.00064885966,0.0004888489914354
65786,0.00039763682,0.0006801363144098
34080,0.00045093338,0.0006275799653178
45700,0.000126409,0.0002738072358962
63848,0.00045180914,0.0005169262184252
75346,0.00010003404,0.0001335814787426
82395,0.0003294249,0.0002510978587315
78502,0.0006632297,0.0005686663002426
55317,0.00033432053,0.0005548657939811
10034,0.0008061122,0.0006537353007455
54301,0.0011791621,0.0012345672941431
5604,0.00076159043,0.000895949477634
11482,0.000910082,0.0010759324531811
8405,0.00014700249,0.0002264534709374
59284,0.0006341788,0.0005585574174513
35962,0.00062542176,0.0004054711203896
76196,0.00033578687,0.0004787652625609
63275,0.00032254384,0.0007037163199846
28349,0.00077300303,0.0007820803113489
84610,0.0007195366,0.0005501287061707
63911,0.0005209158,0.0005113144880776
56659,0.00042652088,0.0002518920706953
78558,0.0008392915,0.0006254317817403
78806,0.00047538057,0.0005246832351662
436,0.00053648633,0.00049838383853
56159,0.0008039708,0.0008342485117009
29174,0.00012046973,7.704113254360567e-05
44908,0.00023182674,0.0004330893010714
40613,0.0005390459,0.000733181769599
13439,0.0003251318,0.0002806650497262
33245,0.0009155727,0.0007712349058407
35197,0.0001342617,9.64322290047064e-05
84263,0.00052659836,0.0005556050686897
78918,0.0005906682,0.0005268573527915
22252,0.0003201147,0.00050905896175
5046,0.0011024551,0.0008095941843402
74169,0.0007850691,0.0007705436475087
81755,0.00038604598,0.0005647314483649
86555,0.0004140414,0.0004987233141964
69961,0.0009649691,0.0006870394120975
45731,0.0007254786,0.0009340460078644
26061,0.00024596817,0.0003737614116747
1380,0.000951863,0.0008926068601953
32289,0.0007110495,0.0004791672803073
69143,0.00058022235,0.0005767331455657
7433,0.00061603636,0.000749315108173
16556,0.00057780487,0.0006616284709039
25211,0.00047021348,0.0004003981054322
81558,0.00030917407,0.0004878861580378
59243,0.00041700155,0.0004186831795891
56637,0.0008820846,0.0008306983101783
16557,0.0004575608,0.0005892798166847
81221,0.0008399591,0.0005677922399544
17584,0.0003913881,0.00030242503182
44958,0.00048931414,0.0006120028797697
85893,0.0006909384,0.0004127444325469
80609,0.00034846654,0.0005497086630278
17953,0.0005434197,0.0004707388734925
71874,0.0007662085,0.0006520251432944
26985,0.0004143212,0.000505873045582
46480,0.00080653734,0.0009610089745358
39068,0.00037691725,0.000605929200711
82151,0.00048372764,0.0005703410051708
47877,0.0006795617,0.000599155499237
20346,0.00090087147,0.0005738019899888
7656,0.00035139965,0.0006474681276619
31792,0.00010003404,0.0002580709714707
86553,0.0004207746,0.0004998479319033
41718,0.00048217407,0.0005185755479592
7168,0.00015947837,0.0003218750250925
33015,0.000539637,0.0004619950845124
47828,0.00046027923,0.0006547263594283
72266,0.0005501427,0.0005965998861657
57380,0.0010186235,0.0006940213865952
10424,0.00015594908,0.0002963652759358
50810,0.0006631991,0.0005794995147399
49821,0.0004153165,0.0006407174424905
51121,0.0008966987,0.0007925004780884
8114,0.00086224545,0.0009707157048041
51269,0.000873765,0.0007863899184578
75019,0.00010003404,0.0001029814955527
85607,0.0007672113,0.0006093860345378
22374,0.0006118725,0.0005043478237044
77698,0.0005152766,0.0004958450795535
68758,0.00021599681,0.0003930529373593
27919,0.00074824324,0.0005004352696493
50095,0.0003758927,0.000361194376488
54297,0.00154575,0.0009265225031693
36335,0.0003098991,0.0004131653807108
21161,0.00040198237,0.0005150249949771
39429,0.0004919706,0.0003952156180158
14377,0.000734191,0.0005346454475009
10538,0.00072010705,0.0007478813000358
60352,0.000787596,0.0009238873846389
21115,0.0005744552,0.0005769369252715
11604,0.00018752633,0.0003349434252772
55832,0.0004753083,0.0006638236278758
57078,0.0014419919,0.0010041630477499
88852,0.00017508649,0.000316953820686
2844,0.00074998196,0.0009910156547444
49885,0.0006663179,0.0006571837483346
73001,0.00065315457,0.0005401946009961
7895,0.00047675532,0.0006711862235203
83655,0.00010003404,0.0002741973699985
62741,0.0004670668,0.0005378628225485
70279,0.00032798003,0.000492138886531
14346,0.00020368584,0.000188927925816
628,0.00036026354,0.0005371562130741
75229,0.00056742673,0.0005842518518115
6468,0.00054174685,0.0008227394991221
41913,0.0011141018,0.0008378032951191
11823,0.0009414889,0.0009124520829988
52208,0.0008375607,0.0009809511656458
672,0.0007068107,0.0006933875927985
25375,0.00074471306,0.0008539049627712
10645,0.0002832491,0.0001705632063023
27550,0.00052199507,0.0003486609503786
14701,0.00011682053,0.0001498209136732
71378,0.0004282416,0.0005057872687084
43018,0.00043900302,0.0006312420696851
67515,0.0004996875,0.000494284487663
49650,0.000114126124,0.0001122355482609
41492,0.00048625437,0.0005672959511669
17484,0.00031400245,0.0003201528351573
32394,0.00010003404,0.0001159690782224
55136,0.0012558826,0.0008557328430918
82695,0.00059712236,0.0003695264782224
54084,0.00041390146,0.0003524190090954
42820,0.00078568433,0.0005692628731951
7572,0.00070225494,0.0006696324606492
54464,0.00014112926,0.0002036737926426
27480,0.000852659,0.000777536017707
8815,0.00037636852,0.0004199356042119
64205,0.00067058374,0.0004940835234355
53073,0.000659092,0.0006057959753257
31201,0.00050302525,0.0004945902938457
16247,0.0010827642,0.0010185989655241
4175,0.0011019049,0.0009482065145854
60567,0.00039666772,0.0006068766435683
50371,0.0007884042,0.0007880049981049
37294,0.00010003404,0.0001338383562823
79263,0.00010003404,0.0001634779249373
3112,0.0008409578,0.0008605655386685
41331,0.00064376066,0.000522864421884
3377,0.0007564053,0.0008503654473863
22959,0.0003642556,0.0004123748165714
67179,0.00038788895,0.0006728736645999
16678,0.00065907976,0.0006638638730853
43658,0.0001435795,0.0002017788768057
53979,0.0007871255,0.0005829354295789
58392,0.0009203771,0.0006765290542006
71009,0.0006245823,0.0007407762991735
62890,0.00042376574,0.0006085853084391
81896,0.0002605873,0.0003669262349907
69317,0.00068587926,0.0005141742812098
68392,0.00061693625,0.000555468864759
30047,0.00018425024,0.0003385751470609
31447,0.00036156032,0.0003431053417159
47806,0.0009691757,0.0009834391499518
15244,0.00041984222,0.0005263622223704
31414,0.00016693994,0.0001996252363039
52642,0.0005817295,0.0008345964274793
74372,0.0008545005,0.0006807319833097
37949,0.0006058332,0.0005628294319088
31945,0.0004900769,0.0004891517285487
17463,0.00038265702,0.0004153899545107
52476,0.00070638064,0.0008070150987977
35147,0.00047992833,0.0005125240135948
3711,0.00066058093,0.0008084752377673
47074,0.0005846207,0.000553001310332
27316,0.000117100535,0.0001572819181397
27178,0.00053974934,0.0003040290942637
78337,0.00039741397,0.000467292983203
33671,0.00045398987,0.0005690909574332
83925,0.00010003404,0.000222922763276
55322,0.000397165,0.0004863517355715
25403,0.00086627656,0.0008260648864065
25172,0.0006085927,0.0005281371925821
36372,0.00083231454,0.0004760688732465
55434,0.0009075567,0.001057319270009
51477,0.0005177144,0.000556288841217
50096,0.00041635887,0.0004312467688969
66159,0.0005536932,0.0005217553134352
39947,0.00036514198,0.0004561123466859
42390,0.00050342316,0.0005138408331443
77000,0.00059602247,0.0003815153329569
38093,0.00060578436,0.000670076230483
42795,0.0005131575,0.0005790885004677
70719,0.0005890669,0.0005032332433319
86156,0.00083307317,0.000568709779925
44287,0.0006257158,0.0005661190484116
86767,0.00069354504,0.00049936289349
59007,0.0010346165,0.0010727172586471
39636,0.0007059143,0.0006293664866936
40133,0.00068059127,0.0005450297179216
88941,0.00023028617,0.0003389486575581
16188,0.00029948584,0.000377647384508
53261,0.00026555397,0.0005912963479334
86997,0.0004226007,0.0004951811838984
73980,0.00044403106,0.0004919766807548
33554,0.00030545972,0.0004360858037744
37640,0.00023284317,0.0004558688934741
59104,0.0005325252,0.0006955640339969
19409,0.00034467524,0.0003225055787494
82170,0.000569158,0.0005283891839866
89263,0.00011860519,0.0001958669672382
1253,0.0010543878,0.0007537955947153
58330,0.00068006647,0.0006470674200329
39145,0.00095196115,0.000490999716373
36107,0.0005989218,0.0007498377457524
60962,0.0008246431,0.0007106670072102
49872,0.0008344398,0.0006741152533425
89030,0.00026474922,0.0002263126194328
13509,0.00067944516,0.0007094163088782
2685,0.00073909486,0.000751429981535
69929,0.0002537168,0.0004363577262735
44580,0.00021793626,0.0003112302605998
21363,0.000926415,0.0007965509034852
3522,0.000964021,0.0007138901340316
10028,0.00042346973,0.0008013988487397
86372,0.0005764707,0.0003462575090711
31840,0.0008888016,0.0007397023908477
88991,0.00048552366,0.00053556995456
43229,0.00080355996,0.0007569086532948
56513,0.001170938,0.0009955177515269
74506,0.0009179809,0.0006897201361174
73086,0.0012161845,0.0007841879967272
47860,0.0003726485,0.0004196949142263
6568,0.0005909541,0.0004831945913921
17079,0.0011582342,0.0005405085927387
58988,0.0006274174,0.0005038909461806
18393,0.0007566507,0.0007920854167244
24586,0.00010003404,0.0001883559999909
12853,0.00064429786,0.0006760567268695
56887,0.0014958676,0.0010342565078544
47603,0.0013445985,0.0011122129165271
35121,0.00088517513,0.0007388409722302
51874,0.0002258942,8.482859959219253e-05
4282,0.0007757794,0.0007745596813289
25175,0.0004574577,0.000425305793284
59931,0.0003226586,0.0005931419355054
21077,0.0007085394,0.0007224994728084
18173,0.00047755992,0.0004355996171653
53160,0.0004774342,0.0004676697806474
74396,0.00065193867,0.0005038368049543
28664,0.00010003404,0.0004080925522579
70465,0.00042114314,0.000446998154848
80071,0.0007593863,0.0006344620198913
12165,0.00049842766,0.0006276704647422
79696,0.000627573,0.0004723111791725
47479,0.00063060777,0.0007049730716035
32131,0.0007166568,0.0007397757639245
30813,0.00041839984,0.0006227341854661
31151,0.00066545705,0.0005440769107428
30055,0.0002523469,0.0003820674395543
52125,0.00041487406,0.0006086969872981
31907,0.00069748773,0.0004580003479878
9983,0.00027618586,0.0002007862084517
82277,0.00030890486,0.0004667869174809
43583,0.0004682747,0.0005088600541878
14952,0.00064679317,0.0004225798523378
85217,0.000504659,0.0005997263584817
26023,0.0003448186,0.0004561189004459
73197,0.00045929907,0.0005372131015734
3620,0.0009840896,0.0009782370735136
5716,0.00060376804,0.0009086233235141
11855,0.00088998757,0.0007224941785452
70191,0.00060894573,0.0006571462564982
267,0.00041112912,0.0004508326637956
25737,0.0006953207,0.0007157870991065
30454,0.00052051817,0.0005810647561392
383,0.001047373,0.000941087620045
35414,0.00020372479,0.0001586972526728
44207,0.00029265732,0.0004255993171601
3310,0.0010285095,0.0008708124790848
43434,0.00010003404,0.0001463567085227
85676,0.00029920752,0.0002547399665118
62016,0.0003971433,0.0005623475830944
66776,0.0007824226,0.000521949110213
45808,0.00042845312,0.0006163548590593
50188,0.00050485187,0.0006335943287294
80419,0.0009779681,0.0006041906469444
14902,0.0009229912,0.0006772449167324
40388,0.00062828587,0.0006628136039251
50913,0.0001292612,0.0002073484423353
37054,0.00011532853,0.0001870376523019
47407,0.00018375929,0.0001156218337193
9314,0.000656836,0.0004620504086425
12066,0.00038133154,0.0004096766885467
36946,0.0008330146,0.0007523659503723
36970,0.0007653822,0.0007407059695606
58691,0.00015099636,0.0004661694360478
1830,0.00047927917,0.0008768756603845
51327,0.0012620909,0.0011444710430129
11778,0.00040816082,0.0005240162293327
68341,0.0005217001,0.0005085062280618
1900,0.0008984557,0.0008800087587375
36864,0.00068525976,0.0006924322578008
45011,0.00075143366,0.0006779178533487
53669,0.00083613925,0.0008964911058812
30021,0.0010791111,0.000848853975897
1118,0.00094360515,0.0008074364883591
44655,0.0009578562,0.0005176023128261
27021,0.0012533283,0.0009712068697081
22496,0.00023086887,0.0001888794276805
68991,0.00037303494,0.0005444295702597
46613,0.0014110781,0.0012762861001895
28674,0.000348579,0.0002438746134916
42312,0.00011486089,0.0001451121283721
78846,0.0006270233,0.0005908758870564
21210,0.00058635167,0.0006861521467531
82837,0.00064875593,0.0005422904337849
38686,0.00061417476,0.000509038279742
36770,0.0005903381,0.0004772544422252
3615,0.0009975496,0.0009959287267621
51692,0.0010910212,0.0007642897113725
49296,0.0015086413,0.0010548069186488
47706,0.0006083931,0.0005683370582733
28120,0.00068813085,0.000695513662148
64268,0.0005447156,0.0005093547097989
70508,0.000733883,0.0005402935730188
44368,0.0010819173,0.001085851328681
85103,0.0005281338,0.0005602686783459
23489,0.0010190025,0.0006931822639516
49168,0.00055845134,0.000634486255994
1078,0.00085361,0.0007955801387842
88064,0.0004106912,0.0006926779483238
56001,0.0005769783,0.0005442958409242
16803,0.00029358693,0.0002113995469959
9660,0.0002933237,0.0001836341619508
44748,0.0014459506,0.0012468888326636
15875,0.00021498348,0.0002437340951299
35180,0.00015547857,0.0002940255765753
61964,0.00046182796,0.0002830527230426
85307,0.00074515835,0.0006082325018339
79717,0.00063389103,0.000612691254315
51927,0.0007239581,0.0005848997863743
9459,0.00022677671,0.0002951776829028
44892,0.0006759403,0.0006479121831219
24891,0.00062667194,0.0006687834683044
63754,0.000643701,0.0006427947879221
19677,0.00011580639,0.0001491782608208
61369,0.0004906812,0.0005044658918534
88827,0.00060118426,0.0005493287117737
10351,0.000576532,0.0007514906215966
83048,0.00083839014,0.0007184193757671
52217,0.0003766762,0.000677953043164
58416,0.00058638334,0.0007430297416582
8485,0.00049890816,0.0003899084226248
5104,0.0007944281,0.0007415172288804
33153,0.00014665803,0.0001421193427602
71498,0.00048681,0.0003772636220913
37063,0.00025051623,0.0001220983641499
68183,0.00048564936,0.0003592340592109
50891,0.0012023015,0.0010668018380763
8639,0.00083718577,0.0007490605505907
1638,0.0007660193,0.0007871237172347
26381,0.00039283212,0.0005916471513596
37709,0.00061944907,0.0007357098123886
6330,0.0003758687,0.0004851357900308
24799,0.00042908837,0.0005528573677587
69150,0.0006776566,0.0005367690896016
34066,0.00011387507,7.710461504994461e-05
33222,0.0005396703,0.0007944346704702
83850,0.00052544917,0.0005919479791637
28137,0.0007547004,0.0006598448782181
14369,0.00049178675,0.0003688026455572
62972,0.00074585865,0.0006002941902911
30681,0.00022075968,0.0002110036228482
30042,0.00047176427,0.0004806230576097
30790,0.00021862947,0.0004727199724669
