,61,prediction_label
68971,0.026144605,0.0277355003626354
86965,0.032607425,0.0240194862275969
33685,0.0060906745,0.0084322358458577
26970,0.022401482,0.0239299784214397
50760,0.01009951,0.0091172777205377
75482,0.025433946,0.0243489960707345
44829,0.02719496,0.0282418343741737
87557,0.033006527,0.0277097103050581
10018,0.022462495,0.0243069354943185
55367,0.01414251,0.007564747273857
72819,0.022225818,0.0237183067455319
56598,0.01674261,0.019385000158486
15769,0.005622587,0.0103485659353071
31184,0.024571318,0.0194152913883291
47124,0.023629343,0.0250540554411723
54054,0.0152404625,0.0174946436831766
21504,0.016068682,0.0144302069944001
79966,0.025753483,0.0263272667471024
27507,0.024775492,0.0220968634648747
58278,0.027693197,0.0237019441610343
69564,0.023112996,0.0215216362734061
49753,0.030925581,0.0265134654117563
61200,0.026914913,0.0258463006749218
73503,0.029281896,0.0265657837869476
30877,0.021189528,0.0234709089924846
79081,0.03321626,0.0259924264490447
73361,0.02661361,0.0258176923747661
44671,0.024053268,0.0227951539242088
9462,0.01783942,0.0175449936756498
85023,0.021978782,0.02082259815286
79428,0.026851088,0.0228910270767533
54188,0.032702312,0.0244861648530541
21653,0.026099568,0.0269464882422856
88404,0.031197978,0.0297752588200657
2946,0.0223405,0.0249567268068735
10118,0.009607636,0.0160730558078291
60971,0.020195726,0.0220936339856116
66651,0.012466485,0.0134994901349486
46626,0.022098131,0.0179951713347275
47004,0.0242373,0.0195202212644257
83009,0.020644011,0.0288959289138618
9700,0.027818816,0.0256390870433855
7180,0.023343816,0.0234952720080446
65925,0.016199077,0.0173244394383357
48341,0.01965621,0.0186960014881114
26757,0.020597368,0.0213228839451742
78667,0.021655595,0.0269128288189484
23367,0.022686694,0.0207209655031129
72100,0.025083452,0.0253553945373765
17213,0.018367488,0.0224285626097919
9509,0.029401448,0.0303367326236685
47372,0.015750844,0.0186312973999516
24735,0.022656659,0.023514197698205
69024,0.027626744,0.0250148112293304
35148,0.027803907,0.0242007315645877
63259,0.025007019,0.0269764374909714
68102,0.024119033,0.0217541552879711
59572,0.014274645,0.0187772182357898
85542,0.02442308,0.0215514331259702
56003,0.030882385,0.0286215060149711
41881,0.029946357,0.0259752442048031
70753,0.021817852,0.0252210160639477
86266,0.0059738415,0.0067582035469888
82600,0.024409939,0.0229842511234098
27335,0.01836092,0.0226961834863936
3016,0.03733849,0.029939649240682
68013,0.022195565,0.0261811338324824
41293,0.021065772,0.0181069585086467
88509,0.033272974,0.0259561560569989
955,0.031638287,0.0315240576112901
76535,0.023658598,0.0199493012533407
88797,0.02316933,0.0145400635043222
8181,0.023614218,0.025501729952837
14146,0.034797385,0.0280482213565739
59161,0.022335172,0.0180367908061034
42843,0.015332851,0.0183606813162449
68874,0.019358253,0.021902998044163
64891,0.01346138,0.0159625330895075
57543,0.020444196,0.0231799338485542
44889,0.02369455,0.0260303997288802
29449,0.038896047,0.0323068216875148
20902,0.022283632,0.0236562601385401
44027,0.016687509,0.0161000959036138
68381,0.023524687,0.0210737110490053
5903,0.029565867,0.0289367346000284
83462,0.01989371,0.0229001566206128
39684,0.0055612507,0.0083143440081994
44259,0.028840207,0.0197376198303493
49653,0.009936965,0.0136143431511448
14657,0.028373087,0.0254136823651336
42790,0.030110663,0.0213344170950679
62682,0.0074182674,0.0131122558974393
78576,0.028122557,0.0212296279796795
13876,0.02053117,0.0268220827219847
7200,0.029686337,0.0263837497806389
11854,0.02803323,0.0267193327021052
40947,0.018536905,0.018967277409508
43410,0.020552166,0.0181438847441181
65504,0.022134908,0.0251679832540564
1441,0.026716217,0.0270159525685738
47494,0.024738517,0.0238431449889816
2220,0.029292483,0.0280503580550307
62990,0.025880275,0.0262138010471985
33940,0.031517636,0.0313462492590635
69053,0.02936905,0.025133727700188
82208,0.013938415,0.0200197866737553
16372,0.020921474,0.0244251089121122
78281,0.0025890828,0.009132504302732
42575,0.02697092,0.0247362439051132
74652,0.011383638,0.0203848503503336
41192,0.007667464,0.0108168814133887
19835,0.027334243,0.0290069597739673
48816,0.019375041,0.01978630740992
10766,0.018838724,0.0184101516757312
1853,0.030531665,0.0317773383791283
42190,0.02778136,0.0257717097182103
80188,0.019025495,0.0210932301163527
57998,0.014755925,0.0184878644606687
26758,0.022366913,0.0212869003102014
31981,0.014132071,0.020325124951135
81081,0.018538505,0.0243950301325818
81484,0.014949494,0.015342339521411
63719,0.026132986,0.0264902945000391
51396,0.019278884,0.0240201415461567
66078,0.014967897,0.0133518766326564
86199,0.024819309,0.0295329489938826
33648,0.018703192,0.0216631324512665
84869,0.016319297,0.0187599930822915
5578,0.02345854,0.0263806931834479
1815,0.027587878,0.0300445893391168
62704,0.016646642,0.015513119965467
17820,0.029312346,0.0235364583642763
20795,0.020507911,0.0206150280706149
58270,0.02203554,0.0234030247881898
1880,0.02626161,0.0278035581009574
1165,0.03701624,0.0318457222344663
19160,0.029375298,0.0271552881105706
30590,0.03390372,0.0296690802052442
88377,0.020705184,0.0178913182107694
29440,0.020372504,0.029993303822434
573,0.02356096,0.0229744468368138
24602,0.030851131,0.0290037743496629
86868,0.026676312,0.0298841792776876
55806,0.020997845,0.0186631739981826
77203,0.016522808,0.0210889760104238
25488,0.029006736,0.0246103651077229
82003,0.0267445,0.0229412583037246
80555,0.027410204,0.025468117571526
55224,0.017635198,0.022663512503085
23743,0.022804303,0.0217276742470668
18437,0.028341712,0.0269970238571254
38984,0.015876185,0.0205280925938611
30004,0.024405554,0.0206884642465926
3951,0.030718794,0.0298768478345599
74507,0.030162176,0.0265307319605968
67255,0.023278771,0.0220780259399218
14502,0.028803738,0.0295780861352237
88807,0.021501642,0.0141783230308391
80155,0.02792213,0.022999796730828
40035,0.008139222,0.0168343078766575
31355,0.01746114,0.0206794431323157
59310,0.025128538,0.027512423891211
78019,0.029451549,0.0267421787719619
18592,0.010954134,0.0135491929354903
54835,0.017353894,0.0139955291492709
61288,0.023886688,0.0190902317998074
27667,0.023275921,0.0229318717168123
39326,0.0056357193,0.0110753344502217
6578,0.029779507,0.0255435214597448
21242,0.019404892,0.0231240704288533
7781,0.016222358,0.0154947458487785
72184,0.02064131,0.015915695063692
54527,0.03411588,0.0286479280409333
50456,0.029293327,0.0279540774048199
10955,0.027865782,0.0225510468081677
52376,0.026826968,0.0242312219456077
34264,0.010961168,0.01292162692678
39415,0.012648852,0.0102495852993295
16869,0.028161833,0.0233194866627975
57994,0.01898088,0.0199772820292713
6000,0.032663267,0.0270683576499027
37503,0.0018309181,0.0074772941177564
60366,0.02841644,0.0270385725054521
27758,0.020287897,0.0203730865742661
40155,0.025016928,0.0183564574735468
31377,0.020929838,0.0267559535792115
51640,0.014733629,0.0223685657366303
55335,0.02130069,0.0238105546897498
65923,0.021014111,0.0153658240950883
25506,0.024136705,0.0234181665215049
69606,0.0199579,0.0231524389058037
11500,0.028138375,0.0287485901631132
15623,0.024897255,0.0276440192061101
59217,0.008671878,0.0135129508652954
21856,0.01504446,0.0215506757144806
41473,0.02793371,0.0286040395026
49785,0.012711349,0.0156389489812818
32180,0.014710005,0.0142332142559365
11751,0.02348507,0.0233467582937842
9598,0.02338125,0.0275806682401994
77586,0.017003275,0.0212921732770985
78794,0.016113322,0.0210156704405125
52972,0.014340983,0.0172507978495251
33962,0.029580366,0.0291987130950381
44932,0.0102681555,0.0099391999037387
53049,0.02820156,0.0284881002272851
14458,0.024833014,0.023819688449648
89302,0.009437541,0.0082067745774457
25716,0.026732419,0.0267493731869424
33296,0.017478444,0.0183819155811792
32511,0.02922091,0.0270367811390626
72814,0.023999074,0.0248444141007537
18425,0.021183485,0.021730640040988
782,0.031289127,0.0251594567366873
72229,0.02463557,0.0258645734902189
86727,0.024298497,0.023024126439355
88157,0.029532928,0.0299508097499026
88392,0.02111184,0.0262889141682297
6138,0.030205594,0.028356334634021
6956,0.02487785,0.0278611446139366
68726,0.01908884,0.0227026163209704
45259,0.028083174,0.0258174002184839
36151,0.010511183,0.0118225909088622
53127,0.017233744,0.0227401848651166
84457,0.013923687,0.0123123200207612
80215,0.015211315,0.0100195355103882
1402,0.03231235,0.0293518288947805
58393,0.017034894,0.0215612270051355
76460,0.01570774,0.0232388218262623
21590,0.019279974,0.0245799619845752
47718,0.023072556,0.0207310220972997
14317,0.023574347,0.024798826352571
4940,0.030808434,0.0303330759359797
81039,0.020230021,0.0216428916019414
63469,0.014527452,0.0176415207985869
63239,0.020198477,0.0180439524597673
14805,0.027059719,0.0239433493210418
13797,0.023845248,0.0231915545317646
35746,0.019638827,0.0197094563218598
87016,0.021254517,0.0254650651235879
88231,0.019254228,0.0241685053134922
44245,0.021128293,0.0208003396629294
34671,0.020947913,0.0200660331848725
78880,0.028917925,0.0232241538494743
19331,0.00923977,0.010643224404379
15340,0.024320597,0.0246635390982448
58807,0.016317017,0.0191838898531416
64489,0.021662964,0.0179596931703628
19234,0.028580902,0.0241979788111036
84184,0.02316369,0.0199584793282605
84647,0.023896923,0.0204319837920415
41808,0.025671814,0.0279971436565413
444,0.021346357,0.0188088559683362
25873,0.021717558,0.0236006582794099
64543,0.017450122,0.0187552125814454
4635,0.032424387,0.0310505948438814
38780,0.018750416,0.0139806277327
36908,0.009121952,0.0106628962540658
77017,0.028399667,0.0261301602178347
33350,0.016489066,0.0207649513887288
52210,0.01560502,0.0179689968016093
62716,0.022218168,0.0187432233124327
75498,0.032406226,0.0264124044675155
44365,0.021254675,0.0201449377567789
33021,0.022434471,0.0209724365873019
89311,0.0064645107,0.0080873394776864
39556,0.022256197,0.0239790472274521
43841,0.014547898,0.0160353108324834
84831,0.033887446,0.022992369576932
24929,0.026434397,0.0268149893192114
4657,0.032742362,0.0305810437755816
84412,0.031055836,0.0295612759845851
40212,0.02310006,0.0218169716571708
18041,0.031582985,0.0293504420159964
2740,0.032712307,0.0290587848082532
79596,0.025616962,0.0253850108938501
48568,0.02651047,0.0246146080851111
12110,0.026026303,0.0241039894404458
21212,0.022052545,0.0229577525567837
32190,0.011814223,0.0135162265502478
4568,0.029839799,0.0267576386032203
67940,0.029332789,0.0245037660323375
23343,0.011353175,0.021026725931352
12622,0.028986726,0.0253427938928078
82020,0.02466085,0.0250554644972058
70571,0.027161961,0.0261313908592929
23389,0.02341399,0.0210597874201994
68596,0.029487086,0.0264851929517353
47138,0.02412272,0.0268555672769364
38539,0.018329492,0.0184958973403636
85582,0.024548689,0.0235655133193415
27016,0.021891806,0.0200662852082621
36058,0.02617785,0.0178294880281833
59380,0.028944815,0.023036412853585
69824,0.01870026,0.0242539502013391
50540,0.0067879735,0.010106559302118
87024,0.016068166,0.0276819513683156
52795,0.021352101,0.0195156626456759
23672,0.013236812,0.0224167182502593
78134,0.025040284,0.0244466350286976
62641,0.026270464,0.0238110553542505
6361,0.024512906,0.0270589038410505
80666,0.028008716,0.0253108240974991
88902,0.001924944,0.0062750366897068
27194,0.016994767,0.0208222599442479
30757,0.020354588,0.0222407006352107
40531,0.014313935,0.0181802958584086
5111,0.02187862,0.0253138659184497
74588,0.023347776,0.0262517216851921
3304,0.034072272,0.0323431671481229
12298,0.015742078,0.0208070568566819
89382,0.002416743,0.0058112141236837
31662,0.017123647,0.0173031843188638
63544,0.017796908,0.019469442776232
45859,0.015303889,0.0194605148436343
26438,0.02413776,0.0193179987025274
64993,0.017782645,0.0191224362173152
42847,0.024323858,0.0193406455196267
40904,0.02814837,0.0195723778576893
56926,0.016351104,0.0204268919982724
39783,0.020297,0.0147881632898401
31123,0.025135295,0.0222527938664408
40476,0.018156659,0.018043163571805
79035,0.020549012,0.0238290062710665
41885,0.026228728,0.0257475985517205
5985,0.025738029,0.0250652102809873
13557,0.024581129,0.0276691603364652
44664,0.02186473,0.0219685165542684
32607,0.01828002,0.0201229442497698
38732,0.024820272,0.0200616268277086
64254,0.016357068,0.019612964973395
75243,0.021418918,0.0261992696351269
48272,0.022991443,0.0222855023935815
56075,0.025091952,0.022817111865154
47661,0.015755381,0.0220784228587164
57877,0.025185749,0.0263717531260325
30379,0.0183805,0.0213236494150219
35254,0.023938717,0.0202421992755557
85926,0.016509015,0.0191059132226581
54685,0.020132395,0.0199686972668496
49062,0.009721211,0.0136578149626533
65060,0.024772821,0.0253981571093935
41659,0.011857594,0.018226782517811
63210,0.013842627,0.0162978931350913
35908,0.017485524,0.0163412314270742
75309,0.017256048,0.0208642188449611
58684,0.011256624,0.0091276063815638
62153,0.020784082,0.0205135049209632
50922,0.017510008,0.0107540598272877
54377,0.02078588,0.0210651785686236
77157,0.02655274,0.0230392431082011
24212,0.011983108,0.0152448554263071
73161,0.018178701,0.025640935797794
34580,0.014907876,0.021298285382536
49965,0.022151412,0.0204024373920308
30334,0.023039188,0.0218063735041022
34053,0.02604136,0.0157823836371802
5428,0.0248456,0.0253954506350637
37076,0.012967836,0.0115551948539474
10032,0.016908837,0.0231453385004221
47795,0.02422385,0.0206712734959233
46788,0.02412213,0.0233503334616456
19863,0.017325455,0.0212951907577784
42182,0.031859837,0.0285948572222116
61058,0.022092776,0.0151295690793892
46397,0.027568184,0.0268633801135813
7652,0.023666263,0.0291279651725599
76732,0.026804702,0.0267405246246012
3233,0.024058571,0.0250339595481711
79592,0.02336049,0.0241332881612574
36592,0.024954986,0.0286180097006215
43795,0.020645173,0.0195675550390976
27864,0.019312754,0.0198539981308116
69976,0.026801908,0.0248233287571624
81903,0.027758708,0.0228185467809396
51830,0.016743159,0.0195272914293769
15644,0.028664902,0.0246323339512223
72273,0.023916554,0.0263447577350601
60844,0.020575246,0.0211786812034805
24500,0.023532469,0.0202396711249001
37652,0.015411748,0.011295594911037
20510,0.017415753,0.0217547532177006
70742,0.029492179,0.0242359521595175
44428,0.029514603,0.0226282904786017
71452,0.027694779,0.0243488216009321
52090,0.015089242,0.0202201913793196
24378,0.026613967,0.0243918552723934
46055,0.0047085364,0.0099215887686782
35231,0.014220944,0.0205564602847155
78152,0.023451269,0.0219090192537891
54329,0.017680451,0.0178304179270979
66339,0.023487234,0.0203779829143548
54746,0.026117273,0.0208062133502376
13810,0.028887503,0.0292902131319442
60364,0.027168691,0.0273023584921531
51873,0.007095946,0.008330519064131
22545,0.015185985,0.0212987065467665
47607,0.018835293,0.0186672459519049
10813,0.030322956,0.0308590173778455
21354,0.035274297,0.0282204841381361
64115,0.023642635,0.0217271170175292
61524,0.026051613,0.0254058533036216
24863,0.021785604,0.0221397140590742
52553,0.016934127,0.019615031495174
20949,0.026519788,0.0250557996480437
20485,0.026984341,0.0247311125115459
30094,0.01947298,0.0203649287191295
17136,0.018775031,0.0216505104240651
36909,0.007263901,0.0115115231128981
13093,0.01794523,0.022106375280159
62269,0.028626572,0.0264209638701415
37737,0.024102636,0.021902698321646
57279,0.021361314,0.0156347638487651
29271,0.013038401,0.0171098875490418
77490,0.030683938,0.0230590462734894
65611,0.016488854,0.0151329098590676
63192,0.01879546,0.0178869626425595
41518,0.021809421,0.0257363784268736
72987,0.016113086,0.0195937506571731
62164,0.034382895,0.024950030940395
86181,0.024246434,0.027528046812226
54865,0.028135106,0.0229272638958488
86057,0.027051754,0.0252327818351053
23193,0.027877113,0.0274869736366353
73778,0.028527332,0.0241283719331373
55758,0.020896783,0.0164920170599359
15484,0.025710015,0.0255409871703025
76263,0.028869126,0.02594135232011
73473,0.027049994,0.0232479615934808
49143,0.026553662,0.0228053906630876
31318,0.02587973,0.0305015032026863
42374,0.016065255,0.0215624496019371
65478,0.015705058,0.0210246734946457
81761,0.024554845,0.021575593505052
18864,0.015310233,0.0215217962273246
23626,0.023040792,0.0242611438622099
54408,0.022415807,0.0185765444882298
13938,0.021234969,0.0226033238963554
42391,0.01873567,0.0208700701500079
79638,0.030147007,0.0275450257357471
13267,0.024899047,0.0238552451255651
44318,0.02365566,0.0215531912136321
40230,0.014222714,0.0199080189333871
20225,0.024668537,0.0227512294782736
81372,0.021365004,0.0234398330693689
59407,0.01013917,0.0128819592505882
78316,0.026342029,0.027052110986082
53023,0.029373415,0.0286678323550558
43421,0.02118802,0.0203992295090618
29958,0.019062601,0.022326599789972
