,5,prediction_label
1197,0.00060063857,0.0004638494258733
65394,0.00025181068,0.0004574982605536
14442,0.00043032123,0.0004732064377811
21193,0.0005382871,0.0005333707129334
49299,0.000505686,0.0005936172690527
10901,0.00041193436,0.000522222921214
78671,0.00043102662,0.0003771715360264
53265,0.0007027437,0.0005157450487713
10650,0.0003004848,0.0002465013557282
7834,0.00057888386,0.000553278981178
83307,0.0003586743,0.0003553676834036
42786,0.00038101498,0.0005061670724931
45120,0.0006315274,0.0007503864506975
69245,0.0004282598,0.0004561298514822
43170,0.0002861445,0.0004617529795159
52258,0.00067400304,0.0006076918846405
55039,0.00055171316,0.0010656488352549
61233,0.00010003404,0.0003366466512902
79042,0.0005001405,0.0003587207294316
6989,0.00055795163,0.0005195183179597
64389,0.0003849285,0.0004558798791248
89201,0.00034859037,0.0001625479845576
44849,0.00047787212,0.0005083120167512
4107,0.0007572493,0.0006161178767683
71996,0.00026649135,0.0002049539813938
76223,0.0002689716,0.0004703627750965
83537,0.0003054069,0.0003756027668005
87076,0.0003983795,0.0003387963539073
86683,0.00044827553,0.0003295023207189
36906,0.00010003404,0.0002213889317922
58464,0.0006788995,0.0006639904694198
65659,0.0006473672,0.0005315450994939
81723,0.00010003404,0.0002600612571226
15906,0.0005776587,0.0005969159200023
75107,0.00042977394,0.0003998224143789
27592,0.000834216,0.0005740070382366
89372,0.00010003404,0.0001197228587814
83927,0.00010003404,0.0001783644978747
38644,0.00071754295,0.0004208332196493
2633,0.00046470825,0.0004018977988335
18776,0.0006388049,0.0004911202389701
61940,0.0006224773,0.0006326528345954
27329,0.0007290723,0.0006106007963787
21022,0.00010003404,0.0001468778409956
10141,0.0005948664,0.0005185693086116
13380,0.00022364523,0.0002448418513157
16460,0.00010003404,0.0001697350951291
4232,0.00036540508,0.0004101510558723
7995,0.0008136262,0.0005110368398123
40697,0.0002849276,0.0003805310046411
3396,0.00025454428,0.0004097001464566
82326,0.00039624373,0.0003283288530847
61210,0.00042077928,0.00058092426416
19373,0.0004432382,0.000495035374436
11405,0.00052805024,0.0004507992532813
28118,0.00051022973,0.0005459966139473
21668,0.0004623287,0.0006801533403109
65118,0.00060302095,0.0003976661816566
66622,0.000557453,0.0004918802215751
79624,0.0004250269,0.0003625402117817
46467,0.0002742215,0.0005850571248515
81185,0.0005420792,0.0003342222433484
34276,0.00010003404,0.0001775680999842
47762,0.0004773515,0.0004933513802638
25541,0.0007234138,0.0005394045091926
55762,0.00048331014,0.000667081756587
74491,0.00038228216,0.0004654863606997
82902,0.00024935798,0.0004099009889036
66685,0.00045033297,0.0005391936495661
14792,0.00058130367,0.0004787319408801
85186,0.0006695344,0.0003219654072558
21619,0.00025939618,0.0003961173184254
29293,0.00081280456,0.0006167435062199
49046,0.00027987346,0.0002366932855596
17417,0.0002688111,0.0002468702295502
81542,0.00039088246,0.0003619773325745
46171,0.00041442775,0.0004948242261205
8286,0.00010003404,0.000152994994661
49132,0.00041333117,0.0004884146440455
6730,0.0005897941,0.0005668082338675
7756,0.00043800496,0.000383048740269
78429,0.0004088583,0.0005044191408274
14957,0.00010003404,0.0002213274851695
221,0.00010003404,0.0003434914727695
24471,0.00083207735,0.0005128629740907
38922,0.0006288715,0.0004699032781663
7481,0.00020616487,0.0003421018869231
68067,0.00032105204,0.0003627768927748
21793,0.0005742275,0.0005285262298505
73019,0.00028177642,0.0002608239201429
78487,0.00010003404,0.0004045845436387
18500,0.0007265978,0.0005103157932092
33730,0.00050352974,0.0005110549035218
46808,0.00010003404,0.0001414882907141
59823,0.0004143041,0.0005896003940217
77160,0.0004016827,0.0004793891452941
60916,0.00068777165,0.0006081555368603
60607,0.00065033074,0.0006297878995367
84973,0.00045730156,0.000329960511751
75136,0.0004906762,0.0004467515662763
68929,0.000342721,0.0004812546389707
12368,0.00010003404,0.0002399151955609
36082,0.0006203007,0.0004863741913741
19458,0.00057073985,0.0006543006474725
49521,0.000554849,0.0006030646765721
83098,0.00043998956,0.0003767245343741
68492,0.00044626588,0.0004633439736507
50647,0.0006379095,0.0005386481721799
49788,0.0003592273,0.0002824192970802
73595,0.00024026893,0.0003823161935335
63061,0.0001941207,0.0003129494050047
51647,0.0003306764,0.0004082366058587
73857,0.0004533423,0.0004965934743417
79666,0.0004925893,0.0003821089582789
53700,0.0004315177,0.0005462547072877
25726,0.00054043444,0.0006281415886814
8579,0.00076080754,0.0006140679369991
81729,0.00036484952,0.000400282959456
74998,0.00054415996,0.0004846214300195
46497,0.0004539835,0.0006251729169344
14592,0.0003555682,0.0005679045291232
46265,0.0005158249,0.0004939033226228
34559,0.00046664634,0.000469264763794
73107,0.00028526838,0.0003945548750971
54602,0.00057364214,0.0006294946632482
12309,0.00021139122,0.0002363230353912
44248,0.00036106276,0.000583162123705
6151,0.00035112232,0.0002609320530188
13561,0.0007469461,0.0005937420650753
54829,0.00023168803,0.0001095191537024
59044,0.00010003404,0.0002110911987886
48383,0.00044626583,0.000497111427521
87992,0.0002653498,0.0003140180615277
12503,0.0004305347,0.0004668346941122
14044,0.00028241967,0.0002898409758265
69766,0.00047879756,0.0004479466724813
46955,0.00046302163,0.00049918193737
75462,0.00041226705,0.0003942672342168
65116,0.0003666908,0.0004196021802742
27582,0.00010003404,0.0003399431265323
12827,0.00045807636,0.0006029699096007
30983,0.0005133177,0.000455081652821
34823,0.00010003404,0.0001388562668224
16884,0.0004632758,0.0004601078191126
85111,0.00026478685,0.0003299289554724
64784,0.0005149841,0.0004180380037776
60902,0.0005589732,0.000583452474159
38757,0.0002752323,0.0003090629287798
78470,0.0004807344,0.0004760506841605
1260,0.000379539,0.0003747523648599
51254,0.00031573337,0.000380105333741
13940,0.00048557448,0.0004201965256098
74411,0.00038610716,0.0003877393408494
68041,0.00041309232,0.0005210517424278
31553,0.00010003404,0.000384532776782
85055,0.0004665295,0.0004032387069823
77114,0.00010003404,0.0004169689904141
85604,0.00044026074,0.0004311886006983
83854,0.000302307,0.0003558033058572
72801,0.0006472709,0.0004222430785602
50854,0.00047993253,0.0004367611402302
81862,0.00037958077,0.0003304738866808
43956,0.00034602653,0.0004991024753815
57739,0.00042170682,0.0006382146716074
38033,0.00010003404,0.0002273051385252
31992,0.00033508646,0.0004794706861728
86884,0.0004619534,0.0003190322115983
16537,0.00047890245,0.0004787914323644
34335,0.00053164124,0.0006037640811669
9506,0.00034285572,0.0005854192891706
82401,0.00010003404,0.0002697888711651
26931,0.00010003404,0.0001954766697416
10758,0.0004305552,0.0003512370889294
33042,0.0012416785,0.0010167271997366
18545,0.0004910816,0.0004865954475074
25925,0.00043928775,0.0005248679340574
84166,0.00055407366,0.0003278466560051
76909,0.0003088333,0.0003736479569611
88737,0.00010003404,0.0002051519125675
48914,0.00028350425,0.0003782697727161
47841,0.00039934358,0.0004992186116091
30349,0.0005156263,0.0004961880294506
42411,0.0003865094,0.0004623803060555
22372,0.00027935128,0.0003003473516651
25133,0.0004124912,0.0005352082646294
39813,0.00032807433,0.0004362526576114
22549,0.00073043874,0.0005588509668524
80709,0.0005999213,0.0004628686743565
17052,0.00060352666,0.0003957024894391
63979,0.0003792715,0.0005302415530573
29718,0.00037993028,0.0005403222375295
30670,0.00010003404,0.0001835929187316
42761,0.0006250815,0.0005267373026875
78529,0.00032457305,0.000369795369571
81498,0.0004650837,0.0003584671777519
17502,0.00023680297,0.0002697110148229
35460,0.00080214516,0.0006023512573863
81311,0.00038259456,0.0004495114124894
71082,0.00048072913,0.0003804523207393
25754,0.0005644332,0.0005029678639866
56124,0.00056637626,0.0005587385310577
4124,0.000588333,0.0005245659010747
64883,0.0005688339,0.0005475485242154
17555,0.0002876358,0.0003125910334206
15054,0.00010003404,0.0001926747558465
43569,0.00041024107,0.0005040036092197
33140,0.00010003404,0.0001475549079194
64743,0.00057162787,0.0004494637237621
19246,0.00036492525,0.0005072728122686
41105,0.00054016133,0.0005414970729077
6398,0.0005797349,0.0005116575649349
80814,0.00039211326,0.0004021667421794
26933,0.00027391588,0.0001332355257336
44534,0.00010003404,0.0004138235715973
54177,0.00010003404,0.0003654836243548
86296,0.00027044868,0.000426698703851
43450,0.00022855177,0.0001930028113353
61774,0.00051591505,0.0005196726634879
85519,0.00010003404,0.0001102317970683
66430,0.0003002714,0.0003023623253847
24410,0.00071102066,0.0005228272590564
87060,0.00010003404,0.0003433323236953
39108,0.0008326752,0.0005269599704205
68881,0.00033266528,0.0003407302109675
46838,0.0008426339,0.0005998120565794
22403,0.0007581901,0.0006154236978852
81287,0.0004956245,0.0003693780542447
44263,0.0006784304,0.0005477089670241
24566,0.0007326796,0.0006062920116675
31784,0.00023155166,0.0002311095783191
16461,0.0002387189,0.0001752338699903
88808,0.00035214107,0.0002955044443581
82716,0.00010003404,0.0003768972035181
380,0.00049089454,0.0004321339225771
34949,0.00051220215,0.0004464753541639
62605,0.00034883,0.000405164460754
17808,0.00054638606,0.0004610746713829
11189,0.00048316005,0.000390107091348
64284,0.0003983351,0.0004144506824323
35484,0.00034298425,0.0004936323546245
18845,0.00010003404,0.0001897807830256
47751,0.0008938081,0.0007868720896279
21559,0.00053492456,0.000529019604829
38679,0.00025335044,0.0003447015243435
46042,0.00045974352,0.0005520094593756
48023,0.0003169694,0.0005690636569163
50377,0.00040719556,0.0005779049905297
73513,0.0006671485,0.0005203503750581
59061,0.0004289702,0.0005518829117723
84611,0.00010003404,0.0003376123334321
14757,0.00041970835,0.0004162044721928
19828,0.00059969875,0.0005859649314411
64690,0.0005745425,0.0005156411536817
87631,0.0004938794,0.0003240613341991
11643,0.00010003404,0.0001949262088269
59847,0.00067171286,0.0005591625873712
6153,0.00064574945,0.0003289347943129
36714,0.00032926904,0.0003171187439086
28042,0.000354859,0.0003688234431936
13441,0.00030348063,0.0003161349286975
54468,0.00035196255,0.0003195212082236
56933,0.00036577735,0.0006675696730244
32462,0.0005100298,0.0006316725160408
78920,0.00052571227,0.0002934560849211
51611,0.00056544493,0.0004574976103894
57220,0.000554728,0.0004967309726616
76993,0.00010003404,0.000120935396955
37971,0.00042655447,0.0004980593518532
75230,0.00050301006,0.000470390211842
86882,0.00036415484,0.0003069439448031
74611,0.00034192743,0.0004341664317134
75334,0.00036870275,0.0004053767335703
89316,0.00010003404,0.0001285791156601
81748,0.00050578313,0.0004269756993793
18848,0.0003295462,0.0002563715206385
33214,0.00069298764,0.0006509806494772
21095,0.0005347041,0.000577534010399
32877,0.00052637554,0.0005094130650695
77134,0.00038458026,0.0004644962363386
28636,0.00051775033,0.0004342491652867
87259,0.00010003404,0.000310018186921
70613,0.00065161515,0.000477994334512
56419,0.00049007696,0.0004079179335434
40128,0.0005411423,0.0004613974127513
33308,0.00010003404,0.000155403483669
35410,0.00039044066,0.0003061791147732
82056,0.0002609724,0.0004211938984729
1653,0.0004753737,0.0004588494781598
70803,0.0002900883,0.000490626515721
81426,0.0006476105,0.0004479013915913
52862,0.00059443346,0.0005678341292256
10930,0.00022932238,0.0002118569203542
23529,0.0004958616,0.0005442969892722
46222,0.00053861697,0.0005723594196937
26816,0.00010003404,0.0001638553556637
85430,0.00010003404,0.0002393432858357
23654,0.00063913263,0.0005850779861139
58508,0.00023489879,0.0002117181082803
52109,0.00058962905,0.0005132260681092
37209,0.0007474772,0.0005025654680128
34038,0.00030341104,0.0002573124162743
59435,0.0007928993,0.0005898661812276
72755,0.00010003404,0.0003834048816067
78685,0.00046467583,0.0003814392862178
79527,0.00078719686,0.0004303262765124
15617,0.00045182815,0.0005672763883349
76688,0.000426736,0.0004566230807261
44551,0.00038053433,0.0004631996448209
49406,0.00042818006,0.0005566596031943
80635,0.00024605228,0.0003367595491434
61003,0.00041969484,0.0005142366226013
42474,0.00042035055,0.0005301856423887
39890,0.00034240275,0.0005753654941711
27327,0.00059708266,0.0005709745618934
58774,0.00041553506,0.0004817723122594
9945,0.00041429495,0.0003539972787557
87276,0.00010003404,0.000250156918398
21567,0.0003713792,0.000587702592112
39124,0.00045276157,0.0004691302190569
34375,0.0003413079,0.0005086106672019
33693,0.00010003404,0.0001484152276501
12600,0.0005624131,0.0005238603595116
41140,0.0005299312,0.0004757318099652
2945,0.000318395,0.0004816517976304
49425,0.00023881205,0.0001189705497573
70545,0.00041252715,0.0004420616961299
38299,0.0003320675,0.0003400124956799
65343,0.0005806361,0.0004530809453867
85185,0.00033277526,0.000315181721648
47478,0.00042565816,0.0005585447252479
10407,0.0003960952,0.0001999829411741
27522,0.00051040034,0.000415395409322
34270,0.00010003404,0.0001503557684166
11888,0.0005986028,0.0005604523020939
73887,0.00033670486,0.0004421189484128
46494,0.00031469535,0.0006655835561062
25269,0.00043434027,0.0004631868894397
63953,0.00039293672,0.0005673346672472
15521,0.00036185535,0.0002061746619943
51816,0.00041239976,0.0006378676106864
37654,0.00010003404,0.0001528585311525
17317,0.0006244026,0.000584880804575
87565,0.0004066635,0.0003203350318263
49971,0.00073253934,0.0007706415724638
68696,0.00044499733,0.0004502546621054
43589,0.00051566033,0.000437627796472
34659,0.00044770064,0.0003255200730675
28291,0.00010003404,0.0004501196730097
46929,0.0005352602,0.0004561689175255
79725,0.00043713546,0.0004523008933758
82228,0.0005852644,0.0004467729199331
61144,0.0002812624,0.0003522743191741
410,0.0002806957,0.0003421902055741
68634,0.0002991624,0.0004079753358917
14468,0.00040688243,0.000320984463732
57712,0.0006426147,0.0006022819363858
53719,0.00010003404,0.0001546280766496
83002,0.00065285544,0.0003736163023576
2901,0.00038610052,0.0004448439953671
1731,0.0004080213,0.0003853457720922
12621,0.0005998905,0.0005615740456455
15149,0.0004177375,0.0005778681898523
21745,0.00030437723,0.0003746569194164
3047,0.0005231097,0.0004934708725114
57095,0.00064878335,0.0004082119545093
5777,0.00047260677,0.0004330880697971
662,0.0004488642,0.0003979454408001
24804,0.00036400525,0.0005321100107928
88053,0.00010003404,0.0002703946032587
20427,0.00055275316,0.0003498289956634
77555,0.00050652924,0.0003656124255164
29823,0.00034773204,0.0005044516499282
31148,0.00068527367,0.0005746927426331
61859,0.00047114678,0.0004293872586095
17435,0.0005301518,0.0004765007536012
43293,0.00010003404,0.0001531439846978
59227,0.00010003404,0.0002331999306247
43433,0.00010003404,0.0001684224982772
58681,0.00010003404,0.0001380201232737
47537,0.0006022345,0.0006598842374619
82833,0.00047356795,0.0004162257147691
87652,0.00062011654,0.0003808487812798
69897,0.0004857339,0.0004406449136737
46226,0.0005335509,0.0006163420478182
83893,0.0004536828,0.0003361364937763
38752,0.00043783328,0.0004143734403709
85152,0.00010003404,0.0003539986250802
44089,0.00051514804,0.0005081590554835
69721,0.0004356761,0.0003677395422941
22198,0.0005210478,0.0005790046625661
21609,0.00071157695,0.0005725907015407
22848,0.0003936793,0.0003885509918988
52363,0.0005277103,0.0003540945237713
77191,0.00066266034,0.0004590052107874
42547,0.00028505057,0.0002012150012534
81846,0.0005291693,0.0003415284666744
86809,0.00039424407,0.0002235297423564
48314,0.00010003404,0.0002543810961781
65531,0.0006224035,0.0006103950512659
36393,0.00048041853,0.0004442735418043
38406,0.00010003404,0.0002007288058452
4366,0.00038353287,0.000462690227831
1836,0.00055855856,0.0004739980829058
46625,0.00033011846,0.0006804161183676
19609,0.00061760866,0.0005263161555617
13343,0.00055633223,0.0004972085025587
89278,0.00010003404,0.0001290109296405
24752,0.00036631234,0.0005413158598686
6451,0.00044760056,0.0003275929180869
44568,0.00010003404,0.0001555528481479
56182,0.00088392856,0.0005831416434128
114,0.00030949866,0.0003312071425077
72016,0.0005112691,0.0004666647056467
79129,0.00063177105,0.0004003348334192
13695,0.00041121696,0.0004969020913289
10660,0.00010003404,0.0002258611278487
60225,0.00070016505,0.0005619727885908
62725,0.00034657403,0.0004582414568132
16126,0.00010003404,0.0002184519930277
66950,0.000422623,0.000573977451236
34733,0.0004727414,0.0004872516502298
68668,0.00039583517,0.00040870686066
14784,0.00049261603,0.0004726353904232
52063,0.0005769349,0.0005689917188769
62555,0.00042699638,0.0004039305253434
39672,0.00032073702,0.0005060524965801
38566,0.00021153626,0.0001746961806222
67315,0.000614632,0.0004887998380078
39201,0.00045087608,0.0004588083868501
44065,0.00046163343,0.0005911206032296
52827,0.0010768044,0.0007864320559802
24724,0.000687574,0.0005425805279637
