,48,prediction_label
33962,0.00010003404,0.0001100926980357
44932,0.0007114954,0.0006539562874283
53049,0.00010003404,9.91312644323844e-05
14458,0.00010003404,8.591566064328915e-05
89302,0.00010003404,9.945990270499776e-05
25716,0.0003394967,0.0002146030744366
33296,0.00010003404,0.0002253318748935
32511,0.00031086014,0.0001395962471197
72814,0.00010003404,0.0001519917017576
18425,0.00010003404,9.626222301039456e-05
782,0.00010003404,0.0001224155923643
72229,0.00010003404,0.0001020566870671
86727,0.00010003404,9.92668032783633e-05
88157,0.00010003404,0.0001011819937395
88392,0.00010003404,9.542365854484532e-05
6138,0.00010003404,0.0001021093062176
6956,0.00010003404,7.601867543915452e-05
68726,0.00045779537,0.0003425997358061
45259,0.00010003404,9.904394243338972e-05
36151,0.0014643318,0.0010924164027219
53127,0.0005512492,0.0002943538087665
84457,0.00010003404,9.15627418466863e-05
80215,0.00083390524,0.0006227649272485
1402,0.00010003404,0.0001108965880062
58393,0.00027880204,0.0002722534531524
76460,0.00010003404,0.0001548424712431
21590,0.00010003404,9.756259663366311e-05
47718,0.00010003404,0.0001695944399855
14317,0.00010003404,8.166809055266868e-05
4940,0.00010003404,9.431209612898996e-05
81039,0.0005930984,0.0004180983260824
63469,0.0008242609,0.0003605152596305
63239,0.00010003404,0.0004895994188668
14805,0.00010003404,8.284019272309309e-05
13797,0.00037588333,0.0004211450051312
35746,0.00010003404,0.0003383622204069
87016,0.00010003404,9.79784541988931e-05
88231,0.00010003404,9.77002950266714e-05
44245,0.00010003404,0.000259898862979
34671,0.00067894626,0.0004971865997376
78880,0.0003555559,0.0002923663835314
19331,0.00053947984,0.0007127378144901
15340,0.00010003404,9.358937342935134e-05
58807,0.00046802405,0.0002744431846865
64489,0.00045994157,0.0005676259216397
19234,0.00010003404,0.0001358771873141
84184,0.00010003404,9.14968528541251e-05
84647,0.00010003404,7.81510301470877e-05
41808,0.00010003404,0.000182651834951
444,0.00010003404,0.0001032684887349
25873,0.00010003404,9.83307365408715e-05
64543,0.00025436922,0.0003730951243407
4635,0.00010003404,0.000106994342616
38780,0.0013875933,0.001004532428043
36908,0.00010003404,0.000580500548028
77017,0.00010003404,0.0001313206746144
33350,0.000299838,0.0003414550343369
52210,0.00034637318,0.0003409559652506
62716,0.00069763674,0.0005555285391749
75498,0.00010003404,0.0001405920230734
44365,0.00035199852,0.0002329270453663
33021,0.00010003404,0.00019241053617
89311,0.00010003404,0.0001018676843779
39556,0.00046117962,0.0003503842284055
43841,0.00070562324,0.0005312988712459
84831,0.00010003404,0.0002911289415884
24929,0.00010003404,0.000115741480588
4657,0.00010003404,0.000107793959829
84412,0.00010003404,0.0001010665417022
40212,0.00010003404,0.0002103855753268
18041,0.00010003404,0.0001014668328566
2740,0.00010003404,0.0001069821410442
79596,0.00010003404,0.0001506918808884
48568,0.00027996153,0.0002729497981148
12110,0.00040765316,0.0002839624102762
21212,0.00010003404,0.0001081504514328
32190,0.0007772141,0.0006249803304839
4568,0.00010003404,9.913966517865532e-05
67940,0.00010003404,0.000101530257259
23343,0.00010003404,8.213171861511047e-05
12622,0.00010003404,0.0001433544098386
82020,0.00010003404,9.643300348235384e-05
70571,0.00010003404,0.0001134149218368
23389,0.00010003404,9.047589004568616e-05
68596,0.00010003404,0.0001024020280103
47138,0.00010003404,9.717740437123482e-05
38539,0.00010003404,0.0002452368578286
85582,0.00010003404,9.687514622794992e-05
27016,0.00010003404,0.0001544889815712
36058,0.00010003404,0.000241221430444
59380,0.00010003404,0.0001312335198131
69824,0.00015908944,0.0001615450250507
50540,0.0005449296,0.0007109477166318
87024,0.00010003404,0.0001038968392586
52795,0.00023094729,0.0003754701028902
23672,0.00010003404,0.0001053652840121
78134,0.00010003404,0.0002732106573395
62641,0.00010003404,0.0001429370202509
6361,0.00010003404,8.648396938282848e-05
80666,0.00010003404,0.0001030773121961
88902,0.00010003404,9.773702242167348e-05
27194,0.0009129455,0.0008433766180012
30757,0.00010003404,0.0001111947285992
40531,0.00040823605,0.0003041028066723
5111,0.00010003404,0.0002341108245145
74588,0.00010003404,0.0001163195462588
3304,0.00010003404,9.729485634588172e-05
12298,0.00010003404,0.0002188110443909
89382,0.00010003404,9.84218196983843e-05
31662,0.0005840217,0.0004473902815
63544,0.0009423388,0.0003844409708606
45859,0.000254528,0.0001922329265417
26438,0.00010003404,0.0008844108495469
64993,0.00036430077,0.0004331499444905
42847,0.0002960104,0.0001863911920955
40904,0.00010003404,0.0002581662173244
56926,0.00040350633,0.0002584275810068
39783,0.00010003404,0.0003058386955775
31123,0.0002479515,0.0001657394108037
40476,0.00023684194,0.0004710337612132
79035,0.00010003404,0.000101081024904
41885,0.00010003404,0.0001028305098541
5985,0.0005561175,0.0001885517890927
13557,0.00010003404,0.0001319975087663
44664,0.00010003404,0.0001721202328211
32607,0.00073580915,0.0003556855303043
38732,0.00010003404,0.0003332260781413
64254,0.00019246273,0.0002762088232563
75243,0.00010003404,7.617163406449542e-05
48272,0.00034255744,0.0003253298358412
56075,0.00010003404,0.0001902835203695
47661,0.00015804452,0.0001797401447522
57877,0.00010003404,9.95663208109386e-05
30379,0.00010003404,0.0001082676457142
35254,0.00010003404,0.0002047357011054
85926,0.00010003404,9.8884522579608e-05
54685,0.00027967486,0.0002119462371178
49062,0.0008003457,0.0005790294312616
65060,0.00010003404,0.000113552782421
41659,0.0006691779,0.0003917053228279
63210,0.0004371834,0.0005496480122228
35908,0.0003870186,0.0004481254360009
75309,0.00052079634,0.0004007880738399
58684,0.000810116,0.0006981105459334
62153,0.0004971114,0.0003168008781152
50922,0.00081997336,0.0007347042770029
54377,0.00031848243,0.0002371184928155
77157,0.00030717405,0.0002789415261041
24212,0.001309685,0.0010065296882676
73161,0.00010003404,0.0001165378236202
34580,0.00023612173,0.0002416635370803
49965,0.00010003404,0.0002311212679215
30334,0.00010003404,0.0002318170529576
34053,0.00010003404,0.0002099305420129
5428,0.00010003404,0.0001092508538447
37076,0.00045412607,0.0009903231552076
10032,0.00010003404,0.0001091082102952
47795,0.00048418142,0.0005577520689631
46788,0.00010003404,0.0001268744470049
19863,0.00010003404,9.693637673661008e-05
42182,0.00010003404,0.0001489159761939
61058,0.00028704104,0.000657091516905
46397,0.00010003404,0.0001273431290992
7652,0.00010003404,0.0001073852298282
76732,0.00010003404,0.0001010971550855
3233,0.00010003404,0.0001258895137555
79592,0.00010003404,0.0001656846007294
36592,0.00010003404,0.0001002286649659
43795,0.00010003404,0.0002728811336604
27864,0.00010003404,0.0001554092098734
69976,0.00010003404,0.0001301537085393
81903,0.00010003404,0.0001588310183735
51830,0.00022120112,0.0002663976316783
15644,0.00034300907,0.0001992044718359
72273,0.00010003404,0.0001174902632632
60844,0.00022388861,0.0003410712272666
24500,0.00010003404,9.682530722386826e-05
37652,0.0020945356,0.0012295604536599
20510,0.00010003404,4.6178468071933335e-05
70742,0.00026961314,0.0001007342965563
44428,0.00010003404,0.0003674423334145
71452,0.00010003404,0.0001510011104294
52090,0.00010003404,0.0002271507517677
24378,0.00010003404,0.0001136535925059
46055,0.00026651967,0.000632876348184
35231,0.00036616292,0.0003923293546979
78152,0.00050812337,0.0004162370785229
54329,0.00021255086,0.0002038704134128
66339,0.00010003404,0.0002690990375925
54746,0.00010003404,0.0002272504721384
13810,0.00027600862,9.759552627971445e-05
60364,0.00010003404,0.0001093930851963
51873,0.0007427205,0.0008109240948976
22545,0.00010003404,9.855373241099352e-05
47607,0.0002887452,0.0002470437775682
10813,0.00010003404,9.772760655268238e-05
21354,0.00010003404,0.000107703660328
64115,0.00022236521,0.0002851098098507
61524,0.00010003404,9.19447136900146e-05
24863,0.00010003404,9.338980894971316e-05
52553,0.00010003404,0.0002458563424709
20949,0.00010003404,0.0001003122586804
20485,0.00010003404,0.0001057357714445
30094,0.00010003404,0.0001659835153435
17136,0.00010003404,0.0001204035107251
36909,0.00010003404,0.0004007411036177
13093,0.00010003404,0.0001074043190558
62269,0.00010003404,0.0001435953225428
37737,0.00010003404,9.757167762350572e-05
57279,0.0003054884,0.0003338892532016
29271,0.00010003404,0.0001381426553095
77490,0.0005159783,0.0004133089586413
65611,0.00031506654,0.0004612345564085
63192,0.00033620273,0.0004488362176567
41518,0.00010003404,0.0001257372989816
72987,0.0008712182,0.0004052258143582
62164,0.00010003404,0.0002880288010232
86181,0.00010003404,9.39797041237393e-05
54865,0.00010003404,0.0003472929930756
86057,0.00010003404,8.923527649405796e-05
23193,0.00010003404,0.0001024064992463
73778,0.00010003404,9.746257913779772e-05
55758,0.00036420638,0.0004074827663324
15484,0.00010003404,0.0001308814161402
76263,0.00010003404,8.613371510743376e-05
73473,0.0008830995,0.0001508264088294
49143,0.00010003404,0.0002301900579582
31318,0.00010003404,0.000161024907268
42374,0.00010003404,0.0003013874419587
65478,0.00010003404,0.0001034612646411
81761,0.00010003404,0.0002447982133218
18864,0.00010003404,7.272116204111914e-05
23626,0.00010003404,0.0001109595132459
54408,0.00041776148,0.0002848405003863
13938,0.00010003404,0.0001946133010754
42391,0.00035497212,0.0001967751231996
79638,0.00010003404,0.0001082740357454
13267,0.00010003404,9.629404196553171e-05
44318,0.00010003404,0.0001633329343115
40230,0.00036218364,0.0002773510990807
20225,0.00010003404,0.0001061829422638
81372,0.0003503717,0.000312753533021
59407,0.0006159326,0.0007041290577009
78316,0.00010003404,0.0001347600308701
53023,0.00010003404,0.0001446236113583
43421,0.00010003404,0.000166613532049
29958,0.00010003404,0.0001077699459267
63422,0.00065172627,0.0003818428950677
64624,0.0010303885,0.0003804602929967
60423,0.00010003404,0.0001048028078839
58246,0.00010003404,0.0001017386407695
33253,0.00010003404,0.0001083215699417
54503,0.0003399081,0.0003486240828947
4272,0.00010003404,0.0001248550609069
68675,0.00010003404,0.0001181872246992
73209,0.00038111876,0.000364280137145
52473,0.00021108527,0.0001494576228959
53729,0.0006575196,0.0007167495708989
52065,0.00027870017,0.000469544467681
957,0.00010003404,0.0001182832541288
2442,0.00010003404,0.0001482163269535
51609,0.00010003404,9.15124713817986e-05
17190,0.0008442173,0.0007229280408244
519,0.00010003404,8.338288645094532e-05
35164,0.00041832906,0.0003657348236487
88919,0.00010003404,0.0001028943349737
39777,0.00038086582,0.0001965438288125
74540,0.0003504332,0.0003817583163846
48557,0.00010003404,0.0001780911367711
35426,0.00010003404,0.0001143264686411
35905,0.0005538398,0.0005237859605269
10093,0.0009858795,0.0007384165865081
5854,0.00010003404,9.588891519303172e-05
21423,0.00010003404,8.646952244886806e-05
59421,0.0012271252,0.0005436353092199
39698,0.0012782715,0.0007958192988532
74106,0.00010003404,9.334036052840026e-05
12173,0.00010003404,9.533392842350252e-05
70644,0.00010003404,0.0001290989501166
29615,0.00010003404,0.0001550496392487
65541,0.00010003404,0.0001163948368516
13721,0.00087989704,0.0008670022789729
20334,0.00010003404,0.0001544186057911
50369,0.0007680356,0.0004073631914226
3031,0.00010003404,9.912248128474709e-05
47896,0.00023057406,0.0001842469872709
82738,0.00010003404,0.000126589104361
87754,0.00010003404,0.0001002432543604
20170,0.00072177965,0.0004235487224871
40858,0.00037370372,0.000307452268127
61963,0.0006236204,0.0006406223063384
57696,0.00058803183,0.0003203285958652
85215,0.00010003404,0.000104039011911
87702,0.00010003404,0.000113785163972
29595,0.00044443033,0.000204581237314
803,0.00010003404,0.0001004119941216
25703,0.00065227004,0.000805666111722
86093,0.00010003404,0.0001008267762744
78189,0.00010003404,0.0001562756710712
1841,0.00010003404,9.957499312232166e-05
5799,0.00010003404,0.0001113944718091
18619,0.0011099128,0.0007728000634963
73410,0.00010003404,0.0001113311392723
9683,0.0005228992,0.0008162428216502
27234,0.00010003404,9.674401981879486e-05
8240,0.00010003404,0.0001236143466711
3182,0.00010003404,0.0001474535057097
14167,0.00010003404,0.0001070612427101
16735,0.00010003404,7.505967289579427e-05
14168,0.00010003404,0.0001048425801619
4293,0.00010003404,0.0001147701845319
79302,0.00034339176,0.0001773780682111
24622,0.00010003404,0.000105276189715
34473,0.0003875873,0.0003503878556716
54893,0.00010003404,9.984934135939198e-05
20648,0.00010003404,0.0002696845385571
46581,0.00030252006,0.0002538365199677
31735,0.00010003404,9.6199887894272e-05
20066,0.00010003404,0.000292017978127
39457,0.00010003404,0.00026811411535
61500,0.00010003404,0.0001013461846281
84392,0.00010003404,0.0001118148524703
62463,0.00031739572,0.0004033853995309
7520,0.00010003404,0.0001148673252941
67015,0.00029012095,0.0003654605955716
1543,0.00010003404,9.574738106080634e-05
68338,0.00026137405,0.0003039701406154
71922,0.00010003404,8.01683824018774e-05
46731,0.00010003404,9.407203090147996e-05
28416,0.0004036953,0.0002431611214335
84640,0.00010003404,9.994104833947332e-05
7862,0.00033091815,0.0002923356576024
87805,0.00010003404,0.0001033580038942
74459,0.00010003404,0.0001277477859405
56170,0.00029340337,0.0002628060404875
59700,0.00010003404,9.702352738810686e-05
78969,0.00010003404,0.0001094009836299
60498,0.001105065,0.000636252663712
23805,0.00010003404,8.455660251678569e-05
35300,0.0002932232,0.0002704517863343
63579,0.00077682815,0.0005642912039823
58561,0.00010003404,8.790709308687474e-05
55521,0.00017927957,0.0002642962883668
72269,0.00010003404,9.219547336535384e-05
19444,0.00053483533,0.0004975612305691
85439,0.00010003404,0.0001157636356749
59249,0.0007681885,0.0007060131901145
38350,0.0003510742,0.0002643987161433
57121,0.00010003404,0.0001041087234865
72475,0.00010003404,0.0001577909979824
45579,0.00010003404,0.0001890930094541
29627,0.00010003404,8.245411837166209e-05
88897,0.00010003404,9.43040197892051e-05
44307,0.00010003404,9.58438903241388e-05
53970,0.00051553623,0.0002725481244797
79228,0.00010003404,0.0003571103735173
39763,0.00010003404,0.000219473376421
45954,0.00010003404,0.0001789286836338
41395,0.00026360323,0.0004093784296217
15022,0.00010003404,8.605741612723253e-05
84065,0.00010003404,0.0001016365863935
7776,0.0004176142,0.0005486355477158
4413,0.00010003404,0.0001067860960444
18966,0.00042448036,0.0006603068346655
3656,0.00010003404,8.963791695735572e-05
71446,0.00010003404,0.0001177850963727
23512,0.00010003404,0.0001033541039493
7110,0.00027741247,0.0001268848380652
56508,0.00067073473,0.0003421635223423
42010,0.00028515782,0.0002008415070537
82622,0.00010003404,9.340120592134986e-05
6877,0.00040033928,0.0002736464630034
64985,0.00071961706,0.0003877674505269
6013,0.00010003404,0.0001055104589036
6316,0.00033114105,0.0001963791504309
54630,0.0008039759,0.0007801505433497
54052,0.00026052303,0.0002734611061012
48950,0.00010003404,0.0001025117245733
2513,0.00010003404,9.703461713542584e-05
23757,0.00010003404,0.0001014342125714
39515,0.0004302679,0.0003658511232566
50030,0.0006065389,0.0004963257506111
79323,0.00010003404,0.0001074610591515
69177,0.00010003404,0.0001045707416736
35602,0.00027226,0.0003222163229524
36234,0.00010003404,9.86070360384464e-05
77608,0.00010003404,0.000402530121587
76690,0.00010003404,0.0001332567559443
86950,0.00010003404,0.0001032734999043
8501,0.00010003404,0.0002029177225321
10598,0.0003452983,0.0005772495824844
46201,0.00010003404,0.0001949403911332
20985,0.00010003404,9.965510711553044e-05
49682,0.00038992838,0.0001725378312335
32321,0.00010003404,0.0001524735933186
68357,0.00010003404,9.298644259031098e-05
84598,0.00010003404,9.522268331607351e-05
61121,0.00010003404,0.0001022779329457
81042,0.0005852996,0.0004824250180672
78992,0.00010003404,0.0001220054595003
22445,0.00010003404,0.0001055974274641
48493,0.00096051383,0.0003716333775907
72061,0.00010003404,0.0001053191644596
31191,0.00010003404,0.0001426115369544
41377,0.0005805427,0.0003540162235099
43999,0.00030868736,0.00030356694418
44526,0.00010003404,0.000149821331283
69423,0.00010003404,0.0003813095433746
46077,0.0005007208,0.0005483287307585
10268,0.00034785853,0.0003376499848212
28200,0.00010003404,6.321179241588982e-05
81809,0.00010003404,0.0001052990049478
83849,0.00010003404,7.73536770172997e-05
18152,0.00010003404,0.0001098386479562
74484,0.00010003404,0.0001707604092023
84334,0.00010003404,0.0001050818569282
51590,0.00010003404,0.0001025647581112
72385,0.00010003404,0.0001684952523814
28035,0.00010003404,0.0001156117432431
38007,0.00054776075,0.0005825107891527
55298,0.00010003404,0.000101112926054
72148,0.00010003404,0.0001101549450326
32590,0.0008631167,0.0002203098209767
69908,0.0002824347,0.0003939914180092
