,41,prediction_label
44774,0.00094292144,0.0007920497933596
59266,0.0021298015,0.0026128332218843
12082,0.0034959277,0.0032648085382058
20003,0.0020312201,0.0026802174280932
32796,0.0020095252,0.0013878819909985
68016,0.004638844,0.0033471903335192
75658,0.0023045691,0.0021448851807881
46153,0.0017562603,0.0013539594002996
21862,0.0021419188,0.0021609847964151
17002,0.0027580305,0.0020492039715965
80368,0.0032450894,0.0032002720234279
68249,0.0035266362,0.0037040148698051
25353,0.0028463223,0.0016982879791595
77055,0.0022613597,0.0024839691470392
26388,0.0026108008,0.002265404942551
28513,0.0018356179,0.0023900927471252
24695,0.0012394685,0.0016656058851189
78442,0.0041312664,0.0034360367399706
56228,0.0008173347,0.0009265092042833
68830,0.002592938,0.002526059713247
33026,0.0010719128,0.0020086281479719
22361,0.000532961,0.0006180216809154
52939,0.0010178335,0.0009053792479084
16420,0.0024062993,0.0031500177324875
50501,0.0020057564,0.0022094071995628
80491,0.0018491867,0.0023241305327969
80429,0.0016485027,0.0024410060477244
67514,0.0014912453,0.0019487919594934
33535,0.0018709177,0.0012736055439475
11753,0.0034584522,0.003375238504228
25603,0.0025553072,0.0026090002438535
2211,0.0023759934,0.0019743812775228
32435,0.0024887954,0.0019871726941042
46639,0.00081455515,0.000749429451723
58667,0.0015345265,0.0015653369140489
13973,0.004279515,0.0034311757906824
56931,0.0013476375,0.0012936660648788
67392,0.0011490736,0.0013803722733582
2388,0.0009270423,0.0010941468706659
46882,0.0013022687,0.001150957105943
27496,0.0020545304,0.0024001035165043
6095,0.001380476,0.0017561161523025
55266,0.002841151,0.0029263501083263
50562,0.0005091071,0.0007790689995005
48441,0.001175146,0.0011378620499475
7515,0.0013800908,0.0014208336215094
53653,0.00093270146,0.0008285079525108
1842,0.00195814,0.0020504049300903
83355,0.00076055905,0.0011698316085105
64492,0.0018201562,0.0015701186313823
14522,0.001412284,0.0016558243692059
35651,0.000250008,0.0009202675807969
46615,0.00059669506,0.000919209537633
60355,0.0033757621,0.0031168881960129
69027,0.0033720764,0.0034777101784282
30035,0.003143883,0.0022684492881685
55580,0.001539541,0.0018454082230575
2623,0.003127684,0.0022533404970428
76604,0.001243249,0.0016950157404391
43675,0.001320296,0.0010683203237615
4510,0.0017987074,0.002084268139339
42862,0.00087581517,0.0009506632823332
37831,0.00069331337,0.000855350465668
66814,0.0024262348,0.0029331703522475
8517,0.0009334033,0.0012877605585412
65909,0.0019692788,0.0026772927543336
3136,0.0029662368,0.002259672977828
20546,0.0014278298,0.0016829125686237
27038,0.002510804,0.0019582974546523
32183,0.00048612632,0.0006422607568483
419,0.002619743,0.0020897539418377
79521,0.0024315324,0.0025604784031919
78376,0.0015718788,0.0015337707094315
52444,0.0006085226,0.0007693475039438
50146,0.0029725328,0.0020913513350613
64468,0.003455372,0.0033584023721019
48862,0.0007584865,0.0007860840716987
85435,0.0029858218,0.0033802210448272
86722,0.0015523032,0.0018905370257069
25141,0.0027161129,0.0028314198244813
52850,0.0010213201,0.0009647738047615
2437,0.001114378,0.0010458812764716
27072,0.0016084769,0.0014464041028308
43157,0.00082413387,0.0013270952514047
11746,0.0039184117,0.0035475972044942
82194,0.0021303212,0.0018759247071097
10218,0.0017147058,0.0016680687353235
2753,0.0017633209,0.002010714862768
37217,0.00071188406,0.0011190467060033
13361,0.0011488764,0.0008106405449999
70848,0.0018442088,0.0023234866223689
22460,0.0015881443,0.0017469474555508
83157,0.0036054894,0.0023027209217427
10182,0.0028940414,0.0019919307249039
28413,0.0012508556,0.0015986731872456
27670,0.0019686911,0.0015051732350493
64992,0.0010481097,0.0011511247369401
34807,0.00025808255,0.000688305901858
40627,0.0012411731,0.0008485133013807
62357,0.0009236274,0.0006525387777377
33628,0.001913464,0.0017136431714018
82115,0.0024623023,0.0039664099096279
80053,0.002504202,0.0031469951404373
39225,0.001742098,0.0018505326392004
21678,0.0017189737,0.0019760305452049
49263,0.0008654591,0.0009157877927285
23637,0.0032234148,0.0030374424659233
53256,0.0020081403,0.0018138984912913
72787,0.0032188504,0.0033739051195144
13745,0.00095939677,0.0031288333267508
54166,0.0017139378,0.0026179563326361
61223,0.0004069433,0.0008809873327168
2854,0.0015183015,0.0019180987559276
43852,0.0011421979,0.0009066623672801
51252,0.0015785013,0.0020914070066774
23011,0.0024887254,0.0025475754612014
48856,0.00064255897,0.0008795954463237
21846,0.0032487165,0.003034094854142
83568,0.0040634573,0.0037038663026576
44966,0.0005812719,0.0007244257304529
49805,0.00025497744,0.000370035060347
62933,0.0035839742,0.0033469859960287
14109,0.0019563076,0.0028302400935235
65084,0.004067014,0.0031683309237372
55190,0.00068413303,0.0005406455291981
13415,0.003703655,0.003197973661278
72332,0.0031782012,0.0028112832818158
40012,0.0018991609,0.0017258514234632
59067,0.00066814205,0.0007585151412403
2290,0.0021698447,0.0020409134671268
77260,0.0010781524,0.001455976805286
59027,0.0014582761,0.0016456220182925
42539,0.00038998105,0.0005880617347721
59975,0.0018149622,0.0020159326341771
39838,0.0013112299,0.001248764983756
61448,0.0024369336,0.0028643050375936
71535,0.002912332,0.0026035618702532
53541,0.0005239871,0.0007754834243207
35698,0.0011507,0.0013294354910471
3301,0.0022011518,0.0021254986252134
51225,0.0025986843,0.0019649161810102
68355,0.0035881575,0.0035493680609711
2357,0.0025094538,0.0022259106551589
79110,0.001491457,0.0014844665220329
19161,0.0016913031,0.0016045745245223
67126,0.0022273448,0.0021562586266718
51165,0.0021761889,0.0027201567875814
44151,0.0015202657,0.002038964206576
29388,0.0010869107,0.0023818312256804
33229,0.0013254519,0.0018453378780909
16245,0.0011001297,0.0016116360037167
14966,0.0019648361,0.002165310621395
38803,0.00053700083,0.0018340566143389
30526,0.0032430112,0.0027671482349543
30062,0.0016760257,0.0017167108756445
5447,0.0009931797,0.0010855253502159
57901,0.0014252346,0.0022489086061464
14336,0.0037236155,0.0022532532589666
59326,0.0025320537,0.0025273571930375
16113,0.00054786395,0.0003966960133204
48251,0.0024072381,0.0023399582915249
65426,0.0028369436,0.0035067605121159
88360,0.002967492,0.0021062821097171
33029,0.00084939797,0.0017168458996714
87787,0.0018310025,0.0018404480637785
68076,0.0027528084,0.0022592366956487
84441,0.002846638,0.0029569982914078
59594,0.0010341374,0.0012251231538719
8518,0.0014080878,0.0013216268001593
12687,0.00056633685,0.0009003100933464
5847,0.0022460744,0.002485180856206
23608,0.0010065825,0.0018226968174902
52567,0.0012613347,0.0009028641084961
77277,0.0016208527,0.0021592560805573
37509,0.00014958321,0.0006702054863081
42177,0.002847666,0.0027615706502061
79844,0.003451233,0.0026648414007299
20327,0.0033162385,0.0032621161225887
78468,0.0009596099,0.0015799368027001
38982,0.001097252,0.0010652138297776
64971,0.0014381148,0.0012860910232626
38991,0.0006267678,0.0008444569877619
28727,0.0023406136,0.0018985353658723
82207,0.0021617948,0.0022425135598121
87927,0.0020812147,0.0026782766526549
67153,0.0011484043,0.0015611762415796
13080,0.002527953,0.0025568072524351
25415,0.0018640128,0.0018429045288863
62504,0.0012076396,0.0022405548863403
16421,0.003391014,0.0031663956950711
59333,0.0026652906,0.0024100621162656
31022,0.0016948468,0.001630566132993
73284,0.0030723629,0.0031034603221452
38952,0.00046991216,0.0007692576942367
24179,0.0057386844,0.003715670594973
41173,0.0019018194,0.0019719909533655
3821,0.0012478689,0.0016980652488538
23721,0.0007261261,0.0010742526569555
56180,0.00062929007,0.0008620008338888
4779,0.0021873813,0.002011635992868
63403,0.0031605137,0.0023581766258012
82894,0.0029483049,0.0025910832442547
55940,0.0020093715,0.0011737405967571
8150,0.00064403657,0.0010163064149318
44873,0.002072189,0.0019245466458971
70266,0.001241692,0.0019846551346654
37390,0.001729725,0.0015731836090798
78725,0.0024316185,0.0026608237412226
56304,0.00042005637,0.0006262787975933
8115,0.0012196129,0.0011947541850326
18937,0.0020192391,0.0020953603260301
35978,0.0012319285,0.0010585586117718
34891,0.0013741428,0.0015182145341063
56861,0.00045780148,0.0006654066805772
39639,0.0017102216,0.0017412755219962
6658,0.0018590823,0.0018070473861261
76212,0.0017056987,0.0021000645070929
20196,0.0018981405,0.0016220852894978
2259,0.0017590406,0.0019847319709622
36570,0.0019366825,0.0020615221336741
43198,0.0011615001,0.0013679476647351
49100,0.0005304414,0.0008081637721085
37894,0.00027358087,0.000671756593665
88602,0.0018818831,0.0016901269383899
35366,0.0013889112,0.0011831567345839
39445,0.0016737893,0.0010686528577888
24451,0.002778754,0.002377171846046
63966,0.0025530474,0.0029003022337648
84354,0.0016693226,0.0023332999447382
83862,0.0037233797,0.0040023891519631
74975,0.0019752672,0.0021159436811145
69288,0.004873476,0.0042520088260851
16824,0.00058450334,0.000381911531799
36796,0.00043902354,0.0009447793860473
36452,0.0016171947,0.0012553241656251
18282,0.0030449524,0.0029947883108106
85639,0.0011658812,0.0028398124997815
39324,0.0003062562,0.0006746359550989
70771,0.0036123146,0.0033434796657886
61795,0.0021939338,0.0028393197733505
49706,0.0016447792,0.0023976331855347
3393,0.0019896254,0.0020912875278948
77115,0.0030479708,0.003291469503133
20248,0.0014392862,0.001476284661118
6781,0.0012995731,0.0014997547576792
89156,0.00067283073,0.0010675083912446
27673,0.0008365153,0.0008731195064443
37130,0.00012259443,0.0008416194027496
58594,0.0029169312,0.0024031081935569
88418,0.0047411993,0.0035870445369434
27325,0.0027997557,0.0026461712503569
1866,0.0026427351,0.0023041526636179
34744,0.0011634084,0.0012694043552143
28599,0.0015937925,0.0021692728869713
78133,0.0021757842,0.00271469915076
72916,0.0014736925,0.0035907136726392
34211,0.0025832502,0.001413814768331
12717,0.0015349456,0.0017023920984426
52270,0.0013458868,0.0022073892570325
62565,0.0055043763,0.0037264165553043
25197,0.0031503665,0.002139189108357
2971,0.0024542827,0.0017829337570834
67249,0.0009522869,0.0022901607919446
23491,0.0015017535,0.0017340982711044
33242,0.0011967676,0.0014632846346103
63676,0.0033865597,0.0031611824410288
68271,0.00340241,0.003872873673894
73842,0.0038917062,0.0034728727547248
47853,0.0022894158,0.0025698694375435
69732,0.0028838895,0.0027303106752879
86021,0.00020011918,0.0002942256231106
64000,0.0027399631,0.0027729810258285
80044,0.0039163907,0.0032083459309655
34460,0.0005269985,0.0010713046721557
86499,0.0012539331,0.0015141344577941
33168,0.00074045645,0.0013356921456012
33207,0.001872164,0.0019517565376667
79275,0.003478698,0.0031169713515803
42063,0.0028228366,0.002330683822966
46329,0.0021030356,0.0024342248169935
39425,0.0032126566,0.0029257887123803
48065,0.0013961626,0.001169962156809
26344,0.0023859427,0.0023220916342975
7718,0.00134677,0.0016737165023354
6667,0.0014502611,0.0017451456173071
74346,0.00079322816,0.0014842650022984
82191,0.0016022738,0.0014868155790893
14320,0.0035538597,0.0034996329103572
80487,0.0022812847,0.0024438896923697
37042,0.0014372165,0.0016421245300328
45491,0.00059601583,0.0009028927715414
84175,0.0015977188,0.0022978890614141
43429,0.0014573168,0.0020248632809998
23842,0.00061573123,0.0006395996390258
81016,0.0031725843,0.0031197253348468
46774,0.0022564114,0.0021555362507897
80402,0.0024787558,0.0024028492918064
25072,0.00056109775,0.0009422275624782
44395,0.0010094916,0.0008469052494931
40844,0.0012003139,0.0009806088696594
50968,0.0004135642,0.0008436355503238
85829,0.0031284573,0.0021349379208658
88663,0.00039582793,0.0006073209160057
54410,0.0007140626,0.000914607225007
32847,0.0018225776,0.0020307222511483
83743,0.0021515538,0.0023524758428804
10942,0.0025796574,0.0025511631290251
89394,0.00013329531,0.0004259863357317
20686,0.0040019397,0.0034005550938116
549,0.0018359295,0.0014681279868714
88710,0.0023608254,0.0016950844221425
31439,0.0023731284,0.0020227723121983
8564,0.0021222364,0.0016538509695579
9093,0.0013464139,0.0010445373527628
11293,0.0042028283,0.003176986168246
3306,0.002771181,0.0022302433585673
81123,0.001961706,0.0024500265266154
67974,0.0018945963,0.0026834818006435
48636,0.0014697725,0.0020990715170619
23996,0.0027155834,0.0030445676693218
32106,0.0021359036,0.0021128666176449
50885,0.0029273785,0.002315342733249
3607,0.0023598447,0.0021244590349077
61129,0.004208068,0.0032503969249113
76907,0.0037769754,0.0035999770445747
77940,0.0017694697,0.0017762065560329
65509,0.0034670616,0.0034836583309574
4287,0.0011787635,0.0013332094621067
83946,0.0011294202,0.0022072585888376
75597,0.004572123,0.003661548920927
5326,0.0016077581,0.0017782697134844
22550,0.0016346775,0.0019506183936199
8619,0.0016554422,0.001736130824889
58782,0.0016668407,0.0016766266444792
23320,0.0019582778,0.0023961275089081
43267,0.0004907246,0.0007995564301553
27976,0.002130081,0.0016525890678356
61798,0.0025889582,0.002974600445199
45601,0.0016828763,0.0022462885955965
48569,0.0025441193,0.002721135398527
7037,0.0026179145,0.0022612875680298
4228,0.0015712882,0.0022289775361683
46703,0.0019614296,0.0025295220649894
26130,0.0023674292,0.0025188143508939
28495,0.0031188547,0.00302661621772
16910,0.0024489819,0.0029576523243772
19582,0.0027201436,0.0026653219861955
37617,0.0012268651,0.0010544106585146
53157,0.00039084602,0.0005692435901836
72449,0.0033754513,0.0034970902006938
77856,0.0034789885,0.0025820506503921
17240,0.0030725454,0.0029973379345925
57083,0.0030981286,0.0027227000191927
75522,0.002327286,0.0022192835197237
86307,0.002121142,0.0020283372122582
21769,0.0028558814,0.0022165849132015
31420,0.001611991,0.0011226404511074
42909,0.00054831343,0.0007633865975176
12608,0.0017563972,0.0028426827861385
37688,0.0024511719,0.0020245302182446
28346,0.0016118084,0.0018416899991747
23316,0.0025649394,0.0025233275412547
74897,0.0021418899,0.0024190207958802
64903,0.00073224783,0.0008588217410452
88746,0.0031644022,0.003350399463477
20217,0.0021599224,0.0022203736134567
52400,0.001160914,0.0008634900816154
64683,0.003325355,0.0029884464861646
8979,0.0014817922,0.0017340542545814
77448,0.0049966765,0.0038008198497314
81727,0.0029266875,0.003172184458999
75628,0.002229042,0.0020551102459547
55314,0.0031789995,0.0029347717736916
19736,0.0021963045,0.0028866602268164
51555,0.0019378127,0.0029025970773687
2495,0.0018161006,0.0020993003499562
88644,0.004676216,0.0034673701478713
81987,0.0034607397,0.0024327401107369
79272,0.00349121,0.0028943002681058
64049,0.0029592253,0.0029452533716082
35933,0.00023732167,0.0005168435665247
46499,0.0006755424,0.0009730479543869
5779,0.0012971786,0.0018895458260253
13099,0.0029313115,0.0024015549315028
51067,0.0007821953,0.0010237165732948
55231,0.0025926102,0.0020097855559586
58749,0.0005864196,0.0008413974395055
67656,0.003447204,0.0032828967508111
77559,0.003921614,0.0035306028870749
3700,0.0015364793,0.0012035241128219
67877,0.0035705874,0.0033255995961588
57144,0.0024970274,0.0025268100337565
39817,0.0008657929,0.0008210572867673
40150,0.0011406917,0.0012097285372342
55584,0.0011389444,0.0017129955959355
46605,0.000913545,0.000977413830052
2605,0.0022842248,0.0020688168661099
67414,0.001924696,0.0019540038925255
10742,0.00089192024,0.0015381655416017
80387,0.0018710842,0.0024322257109418
69021,0.0034301728,0.0031179033567786
11806,0.0015491812,0.0016508422936353
70629,0.002828392,0.0021246115636574
72514,0.001716366,0.0018059889456604
63026,0.002478397,0.0031442372134068
7128,0.001909248,0.0017994922218396
25631,0.0029926503,0.0025186380697584
28578,0.0014607889,0.0014890225199801
28937,0.0008270484,0.0014070429685048
56142,0.0010211983,0.0008551296591871
38489,0.0018739852,0.0019590245392338
27239,0.0016345415,0.0020395492077101
64224,0.0018836173,0.0021977996355546
41738,0.0009619276,0.0010221587410646
51122,0.0010305647,0.0007113331223198
62219,0.0044565736,0.0032836435128374
48548,0.0032999094,0.0026770499497296
74373,0.0038052863,0.0037777791200134
84129,0.0034671153,0.00416419899464
88105,0.0026456767,0.00240712399608
22934,0.0034670308,0.0025329220863359
84825,0.002685584,0.0022235028873765
59427,0.00088975753,0.0008201636871865
21587,0.0038850172,0.0033793034617085
41636,0.0014032662,0.0011085616861981
85261,0.00012262167,0.0001134498867864
5707,0.0017440635,0.0016270592916631
5442,0.00095379236,0.0010820125076926
23192,0.0013413876,0.0016252269430766
6148,0.00021183857,0.0005402978622072
64593,0.002111122,0.001819838802237
21428,0.0025879242,0.0031740435112415
27914,0.0017098252,0.0020240376843806
49623,0.0007191411,0.000704718339654
57405,0.0005893019,0.000762349532654
34355,0.001763997,0.002008013113171
29618,0.001969802,0.002203499102912
60738,0.0031848869,0.0032789234449924
5058,0.0014930747,0.0020227074511489
8339,0.001505527,0.0016511548362355
14115,0.0037420292,0.0037118273311594
4285,0.0011206855,0.0014112759799112
61391,0.0007748892,0.0009105405479477
22275,0.0022998338,0.0025323373132096
68028,0.002499555,0.0025827334422362
83876,0.00307411,0.0037682014736335
14273,0.0008138203,0.0005678626571643
